-0.7071050420591005,0.0022178794365672353,0.7071050420591006,0.0015682775894508916,0.9999975405023779,-0.0015682775894508916,-0.7071067811865475,-5.4008799398413865e-20,-0.7071067811865475,0.9999975405023779,-0.0022178794365672358,0.07500000000000001,1
-0.7071043050590216,0.0026464190893193246,0.7071043050590216,0.001871300883919222,0.9999964982268706,-0.001871300883919222,-0.7071067811865475,7.16486154038011e-20,-0.7071067811865475,0.9999964982268706,-0.002646419089319325,0.07500000000000001,1
-0.7071033283861903,0.0031250552543512574,0.7071033283861903,0.0022097477619344255,0.9999951170029068,-0.0022097477619344255,-0.7071067811865475,-8.213924283324493e-20,-0.7071067811865475,0.9999951170029068,-0.0031250552543512582,0.07500000000000001,1
-0.707102055075332,0.0036561477656145403,0.7071020550753321,0.0025852868780860856,0.9999933162694219,-0.0025852868780860856,-0.7071067811865475,-4.59582303366485e-22,-0.7071067811865475,0.9999933162694219,-0.0036561477656145416,0.07500000000000001,1
-0.7071004191365019,0.00424199410261621,0.7071004191365019,0.0029995427957132657,0.999991002702541,-0.0029995427957132657,-0.7071067811865476,-1.9167336983017907e-19,-0.7071067811865475,0.999991002702541,-0.0042419941026162105,0.07500000000000001,1
-0.7070983447999035,0.004884829830537777,0.7070983447999036,0.0034540962981155963,0.9999880691475908,-0.0034540962981155963,-0.7071067811865475,-1.208166378661628e-19,-0.7071067811865475,0.9999880691475908,-0.004884829830537778,0.07500000000000001,1
-0.7070957457591385,0.00558682903400953,0.7070957457591385,0.003950484695278028,0.9999843935488917,-0.003950484695278028,-0.7071067811865475,1.870304243056168e-19,-0.7071067811865475,0.9999843935488917,-0.00558682903400953,0.07500000000000001,1
-0.7070925244159149,0.006350104743828271,0.7070925244159149,0.004490202125605835,0.9999798378816157,-0.004490202125605835,-0.7071067811865476,-9.786679507715045e-21,-0.7071067811865475,0.9999798378816157,-0.006350104743828272,0.07500000000000001,1
-0.7070885711291128,0.0071767093558906475,0.7070885711291128,0.005074699852155217,0.9999742470898043,-0.005074699852155217,-0.7071067811865475,-2.014876356023889e-19,-0.7071067811865475,0.9999742470898043,-0.0071767093558906475,0.07500000000000001,1
-0.7070837634709786,0.008068635041603179,0.7070837634709785,0.0057053865528370095,0.9999674480344675,-0.0057053865528370095,-0.7071067811865475,-2.7046955024624276e-19,-0.7071067811865475,0.9999674480344675,-0.00806863504160318,0.07500000000000001,1
-0.7070779654930885,0.009027814149024739,0.7070779654930884,0.006383628604067254,0.9999592484555011,-0.006383628604067254,-0.7071067811865475,1.551653021851732e-19,-0.7071067811865475,0.9999592484555011,-0.009027814149024739,0.07500000000000001,1
-0.7070710270046112,0.010056119593996765,0.7070710270046111,0.0071107503573380245,0.9999494359509941,-0.0071107503573380245,-0.7071067811865475,7.589706401879924e-20,-0.7071067811865475,0.9999494359509941,-0.010056119593996767,0.07500000000000001,1
-0.7070627828652667,0.01115536524052189,0.7070627828652666,0.00788803440818573,0.999937776977323,-0.00788803440818573,-0.7071067811865475,-9.11751796015121e-21,-0.7071067811865475,0.999937776977323,-0.01115536524052189,0.07500000000000001,1
-0.7070530522952765,0.012327306269662126,0.7070530522952764,0.008716721857041533,0.9999240158732732,-0.008716721857041533,-0.7071067811865475,-3.9499816413826855e-19,-0.7071067811865475,0.9999240158732732,-0.012327306269662127,0.07500000000000001,1
-0.7070416382044766,0.013573639536243852,0.7070416382044765,0.009598012561459852,0.9999078739112619,-0.009598012561459852,-0.7071067811865475,2.4914803906358174e-19,-0.7071067811865475,0.9999078739112619,-0.013573639536243853,0.07500000000000001,1
-0.7070283265426618,0.014896003912678084,0.7070283265426617,0.010533065379236019,0.9998890483785856,-0.010533065379236019,-0.7071067811865475,-1.6702287414980146e-19,-0.7071067811865475,0.9998890483785856,-0.014896003912678086,0.07500000000000001,1
-0.7070128856731175,0.016295980619230984,0.7070128856731175,0.011522998401942784,0.9998672116914614,-0.011522998401942784,-0.7071067811865475,-3.5605668452306874e-19,-0.7071067811865475,0.9998672116914614,-0.016295980619230988,0.07500000000000001,1
-0.7069950657711976,0.01777509354011146,0.7069950657711976,0.01256888917843801,0.9998420105444861,-0.01256888917843801,-0.7071067811865475,-6.500304732757377e-20,-0.7071067811865475,0.9998420105444861,-0.01777509354011146,0.07500000000000001,1
-0.7069745982496969,0.019334809524778958,0.7069745982496968,0.013671774927921451,0.9998130650979915,-0.013671774927921451,-0.7071067811865475,-1.478849527172175e-19,-0.7071067811865475,0.9998130650979915,-0.01933480952477896,0.07500000000000001,1
-0.7069511952126757,0.020976538673916422,0.7069511952126757,0.014832652742148173,0.9997799682056355,-0.014832652742148173,-0.7071067811865475,-1.3943107839999706e-19,-0.7071067811865475,0.9997799682056355,-0.020976538673916422,0.07500000000000001,1
-0.7069245489392959,0.022701634609558995,0.7069245489392959,0.016052479776438387,0.999742284684435,-0.016052479776438387,-0.7071067811865475,6.622725887755731e-19,-0.7071067811865475,0.999742284684435,-0.022701634609558995,0.07500000000000001,1
-0.7068943313991289,0.02451139472891993,0.7068943313991289,0.01733217342915948,0.9996995506293094,-0.01733217342915948,-0.7071067811865475,-4.1564229420790467e-19,-0.7071067811865475,0.9996995506293094,-0.024511394728919934,0.07500000000000001,1
-0.7068601938003152,0.0264070604415094,0.7068601938003152,0.018672611509394324,0.9996512727740802,-0.018672611509394324,-0.7071067811865475,7.640118723857251e-19,-0.7071067811865475,0.9996512727740802,-0.026407060441509405,0.07500000000000001,1
-0.7068217661718574,0.028389817389201162,0.7068217661718573,0.02007463239255191,0.9995969279007453,-0.02007463239255191,-0.7071067811865475,1.4538823397202656e-19,-0.7071067811865475,0.9995969279007453,-0.028389817389201166,0.07500000000000001,1
-0.7067786569812475,0.03046079564896357,0.7067786569812476,0.021539035163719824,0.999535962298722,-0.021539035163719824,-0.7071067811865475,-4.1237529408292285e-19,-0.7071067811865475,0.999535962298722,-0.030460795648963576,0.07500000000000001,1
-0.7067304527885445,0.032621069918037995,0.7067304527885445,0.02306657974860516,0.9994677912756381,-0.02306657974860516,-0.7071067811865475,1.3318439926635422e-18,-0.7071067811865475,0.9994677912756381,-0.032621069918038,0.07500000000000001,1
-0.706676717937935,0.034871659681416305,0.7066767179379349,0.024657987031958994,0.9993917987211339,-0.024657987031958994,-0.7071067811865475,-7.725033985468794e-19,-0.7071067811865475,0.9993917987211339,-0.034871659681416305,0.07500000000000001,1
-0.7066169942877321,0.03721352936154095,0.7066169942877321,0.026313938963430303,0.9993073367250226,-0.026313938963430303,-0.7071067811865475,-6.135051961854575e-19,-0.7071067811865475,0.9993073367250226,-0.03721352936154095,0.07500000000000001,1
-0.7065508009796895,0.03964758845022607,0.7065508009796895,0.028035078650848297,0.9992137252510503,-0.028035078650848297,-0.7071067811865475,-2.7715577474934455e-19,-0.7071067811865475,0.9992137252510503,-0.039647588450226076,0.07500000000000001,1
-0.7064776342484294,0.04217469162287415,0.7064776342484295,0.029822010440985793,0.999110251867388,-0.029822010440985793,-0.7071067811865475,-3.8311805206162076e-19,-0.7071067811865475,0.999110251867388,-0.04217469162287415,0.07500000000000001,1
-0.7063969672717145,0.044795638835142954,0.7063969672717145,0.03167529998791304,0.9989961715348821,-0.03167529998791304,-0.7071067811865475,1.273713617931311e-18,-0.7071067811865475,0.9989961715348821,-0.04479563883514295,0.07500000000000001,1
-0.7063082500622133,0.04751117540229629,0.7063082500622133,0.033595474309107205,0.9988707064539896,-0.033595474309107205,-0.7071067811865475,-7.307431711861422e-19,-0.7071067811865475,0.9988707064539896,-0.047511175402296296,0.07500000000000001,1
-0.7062109094013476,0.0503219920615558,0.7062109094013476,0.03558302182954172,0.9987330459712228,-0.03558302182954172,-0.7071067811865475,6.953325686918876e-19,-0.7071067811865475,0.9987330459712228,-0.050321992061555805,0.07500000000000001,1
-0.7061043488157304,0.053228725017853286,0.7061043488157305,0.037638392414038095,0.9985823465458288,-0.037638392414038095,-0.7071067811865475,-3.152540694695668e-19,-0.7071067811865475,0.9985823465458288,-0.0532287250178533,0.07500000000000001,1
-0.7059879485966449,0.056231955973467,0.7059879485966449,0.039761997388221906,0.9984177317773348,-0.039761997388221906,-0.7071067811865475,1.6128160427723367e-18,-0.7071067811865475,0.9984177317773348,-0.056231955973467,0.07500000000000001,1
-0.7058610658629372,0.0593322121421101,0.7058610658629372,0.04195420954848487,0.9982382924944944,-0.04195420954848487,-0.7071067811865475,-1.2814657284907828e-18,-0.7071067811865475,0.9982382924944944,-0.0593322121421101,0.07500000000000001,1
-0.7057230346676409,0.06252996624812385,0.7057230346676409,0.04421536316141432,0.9980430869060757,-0.04421536316141432,-0.7071067811865475,-3.3919894118680898e-18,-0.7071067811865475,0.9980430869060757,-0.06252996624812386,0.07500000000000001,1
-0.7055731661485767,0.0658256365115129,0.7055731661485767,0.04654575395321157,0.9978311408138424,-0.04654575395321157,-0.7071067811865475,-1.1154519104116788e-18,-0.7071067811865475,0.9978311408138424,-0.0658256365115129,0.07500000000000001,1
-0.7054107487231129,0.06921958661964311,0.705410748723113,0.04894563908967926,0.9976014478879859,-0.04894563908967926,-0.7071067811865475,-1.705598594043165e-18,-0.7071067811865475,0.9976014478879859,-0.06921958661964313,0.07500000000000001,1
-0.7052350483272046,0.07271212568650742,0.7052350483272046,0.05141523714741795,0.9973529700051781,-0.05141523714741795,-0.7071067811865474,1.445988499436171e-18,-0.7071067811865475,0.9973529700051781,-0.07271212568650742,0.07500000000000001,1
-0.7050453086987705,0.07630350820054549,0.7050453086987705,0.05395472807692906,0.9970846376493268,-0.05395472807692906,-0.7071067811865475,-1.5887330397006876e-18,-0.7071067811865475,0.9970846376493268,-0.0763035082005455,0.07500000000000001,1
-0.704840751705401,0.07999393396208544,0.704840751705401,0.056564253158379485,0.9967953503750253,-0.056564253158379485,-0.7071067811865475,2.4860418313011633e-18,-0.7071067811865475,0.9967953503750253,-0.07999393396208546,0.07500000000000001,1
-0.7046205777163321,0.08378354801155422,0.7046205777163321,0.059243914950838666,0.9964839773336025,-0.059243914950838666,-0.7071067811865475,3.008587142587801e-18,-0.7071067811865475,0.9964839773336025,-0.08378354801155422,0.07500000000000001,1
-0.7043839660185567,0.08767244054968094,0.7043839660185567,0.06199377723585384,0.9961493578615923,-0.06199377723585384,-0.7071067811865475,1.240278318948774e-18,-0.7071067811865475,0.9961493578615923,-0.08767244054968094,0.07500000000000001,1
-0.7041300752768829,0.09166064685099305,0.7041300752768828,0.06481386495628255,0.9957903021313561,-0.06481386495628255,-0.7071067811865475,3.0712764149073397e-18,-0.7071067811865475,0.9957903021313561,-0.09166064685099305,0.07500000000000001,1
-0.7038580440376927,0.09574814717197651,0.7038580440376927,0.06770416415135215,0.9954055918635044,-0.06770416415135215,-0.7071067811865475,-1.6684237583621273e-18,-0.7071067811865475,0.9954055918635044,-0.09574814717197651,0.07500000000000001,1
-0.7035669912760897,0.09993486665534294,0.7035669912760897,0.0706646218889664,0.9949939811006793,-0.0706646218889664,-0.7071067811865474,-2.6418377898134576e-18,-0.7071067811865475,0.9949939811006793,-0.09993486665534297,0.07500000000000001,1
-0.7032560169860632,0.10422067523191221,0.7032560169860632,0.07369514619632599,0.9945541970421744,-0.07369514619632599,-0.7071067811865474,5.409604020468537e-19,-0.7071067811865475,0.9945541970421744,-0.1042206752319122,0.07500000000000001,1
-0.7029242028132425,0.1086053875216828,0.7029242028132425,0.07679560598997477,0.9940849409387837,-0.07679560598997477,-0.7071067811865475,-1.6011053196599563e-18,-0.7071067811865475,0.9940849409387837,-0.10860538752168282,0.07500000000000001,1
-0.7025706127297466,0.11308876273572323,0.7025706127297466,0.07996583100642644,0.9935848890471832,-0.07996583100642644,-0.7071067811865475,-1.9023822097416005e-18,-0.7071067811865475,0.9935848890471832,-0.11308876273572324,0.07500000000000001,1
-0.7021942937505805,0.11767050458057275,0.7021942937505805,0.0832056117345657,0.9930526936430681,-0.0832056117345657,-0.7071067811865475,2.5651158039908405e-18,-0.7071067811865475,0.9930526936430681,-0.11767050458057275,0.07500000000000001,1
-0.7017942766909662,0.12235026116689297,0.7017942766909662,0.08651469935105514,0.992486984092181,-0.08651469935105514,-0.7071067811865475,-2.4727736757673443e-18,-0.7071067811865475,0.992486984092181,-0.12235026116689299,0.07500000000000001,1
-0.7013695769639363,0.12712762492416008,0.7013695769639363,0.08989280566001355,0.9918863679782791,-0.08989280566001355,-0.7071067811865475,1.7365802492118075e-18,-0.7071067811865475,0.9918863679782791,-0.1271276249241601,0.07500000000000001,1
-0.7009191954174603,0.1320021325232301,0.7009191954174602,0.09333960303826132,0.99124943228701,-0.09333960303826132,-0.7071067811865475,-1.537596511297477e-19,-0.7071067811865475,0.99124943228701,-0.1320021325232301,0.07500000000000001,1
-0.7004421192103096,0.13697326480865024,0.7004421192103096,0.09685472438745728,0.9905747446445722,-0.09685472438745728,-0.7071067811865475,5.239744541961526e-18,-0.7071067811865475,0.9905747446445722,-0.13697326480865024,0.07500000000000001,1
-0.6999373227258124,0.14204044674262176,0.6999373227258124,0.10043776309447451,0.989860854609958,-0.10043776309447451,-0.7071067811865476,-1.7930538178006095e-18,-0.7071067811865475,0.989860854609958,-0.14204044674262178,0.075,1
-0.6994037685225818,0.14720304736255152,0.6994037685225818,0.10408827300138472,0.989106295019488,-0.10408827300138472,-0.7071067811865475,-1.473539653418164e-18,-0.7071067811865475,0.989106295019488,-0.14720304736255152,0.075,1
-0.6988404083212489,0.15246037975414986,0.698840408321249,0.10780576838643559,0.988309583382262,-0.10780576838643559,-0.7071067811865475,5.09379954230612e-18,-0.7071067811865475,0.988309583382262,-0.15246037975414986,0.075,1
-0.6982461840261687,0.1578117010420555,0.6982461840261688,0.1115897239574216,0.9874692233250679,-0.1115897239574216,-0.7071067811865475,-1.5604912543469305e-18,-0.7071067811865475,0.9874692233250679,-0.1578117010420555,0.075,1
-0.6976200287810024,0.16325621239997862,0.6976200287810023,0.11543957485885621,0.9865837060852024,-0.11543957485885621,-0.7071067811865475,3.9928450133261075e-18,-0.7071067811865475,0.9865837060852024,-0.16325621239997865,0.075,1
-0.6969608680570303,0.1687930590823612,0.6969608680570304,0.11935471669435918,0.9856515120495776,-0.11935471669435918,-0.7071067811865475,-2.428285257961236e-18,-0.7071067811865475,0.9856515120495776,-0.1687930590823612,0.075,1
-0.6962676207729831,0.17442133047955663,0.6962676207729831,0.12333450556567435,0.9846711123383997,-0.12333450556567435,-0.7071067811865476,1.1382675526144178e-18,-0.7071067811865475,0.9846711123383997,-0.17442133047955666,0.075,1
-0.6955392004451191,0.18014006019852719,0.695539200445119,0.12737825812973147,0.983640970431626,-0.12737825812973147,-0.7071067811865475,1.998773970851478e-18,-0.7071067811865475,0.983640970431626,-0.18014006019852719,0.075,1
-0.694774516366224,0.18594822617104648,0.694774516366224,0.13148525167515682,0.982559543836322,-0.13148525167515682,-0.7071067811865475,4.0536324401582305e-18,-0.7071067811865475,0.982559543836322,-0.18594822617104648,0.075,1
-0.6939724748121473,0.1918447507913811,0.6939724748121473,0.13565472421962887,0.9814252857929598,-0.13565472421962887,-0.7071067811865476,-1.3179739474348843e-18,-0.7071067811865475,0.9814252857929598,-0.19184475079138114,0.075,1
-0.6931319802744292,0.19782850108540076,0.6931319802744292,0.13988587462945717,0.9802366470186185,-0.13988587462945717,-0.7071067811865476,-5.211666011039054e-18,-0.7071067811865475,0.9802366470186185,-0.1978285010854008,0.075,1
-0.6922519367175267,0.20389828891304204,0.6922519367175267,0.14417786276274588,0.978992077484968,-0.14417786276274588,-0.7071067811865474,-2.3654246900326625e-18,-0.7071067811865475,0.978992077484968,-0.20389828891304207,0.075,1
-0.6913312488590797,0.21005287120601426,0.6913312488590797,0.1485298096374772,0.9776900282288398,-0.1485298096374772,-0.7071067811865475,-3.482908520355272e-18,-0.7071067811865475,0.9776900282288398,-0.21005287120601432,0.075,1
-0.6903688234716113,0.21629095024259826,0.6903688234716113,0.15294079762582338,0.97632895319311,-0.15294079762582338,-0.7071067811865474,-3.784560618812263e-18,-0.7071067811865475,0.97632895319311,-0.2162909502425983,0.075,1
-0.6893635707040056,0.22261117396134192,0.6893635707040056,0.15740987067596307,0.9749073110955488,-0.15740987067596307,-0.7071067811865475,6.389662678311928e-18,-0.7071067811865475,0.9749073110955488,-0.22261117396134192,0.075,1
-0.6883144054210454,0.22901213631540432,0.6883144054210454,0.1619360345626404,0.9734235673232156,-0.1619360345626404,-0.7071067811865474,-2.0713808635346142e-18,-0.7071067811865475,0.9734235673232156,-0.22901213631540432,0.075,1
-0.6872202485592542,0.23549237766924397,0.6872202485592541,0.1665182571676659,0.9718761958499067,-0.1665182571676659,-0.7071067811865475,5.892722853137626e-18,-0.7071067811865475,0.9718761958499067,-0.23549237766924397,0.075,1
-0.6860800284972286,0.2420503852392796,0.6860800284972286,0.17115546879151083,0.9702636811741003,-0.17115546879151083,-0.7071067811865475,-2.8613548866138555e-18,-0.7071067811865475,0.9702636811741003,-0.24205038523927963,0.075,1
-0.6848926824386092,0.24868459358008632,0.6848926824386091,0.17584656249709962,0.9685845202747705,-0.17584656249709962,-0.7071067811865475,-5.512569363353796e-18,-0.7071067811865475,0.9685845202747705,-0.2486845935800864,0.075,1
-0.6836571578057844,0.2553933851176133,0.6836571578057844,0.18059039448685185,0.9668372245823836,-0.18059039448685185,-0.7071067811865475,9.258652790174297e-19,-0.7071067811865475,0.9668372245823836,-0.2553933851176133,0.075,1
-0.682372413642391,0.2621750907308232,0.682372413642391,0.18538578451396345,0.9650203219623329,-0.18538578451396345,-0.7071067811865475,-4.729090936567427e-18,-0.7071067811865475,0.9650203219623329,-0.26217509073082323,0.075,1
-0.6810374220226239,0.26902799038307723,0.6810374220226239,0.1902315163288632,0.9631323587080038,-0.1902315163288632,-0.7071067811865475,1.1651890338742328e-17,-0.7071067811865475,0.9631323587080038,-0.26902799038307723,0.075,1
-0.6796511694653387,0.2759503138044867,0.6796511694653387,0.19512633816170832,0.9611719015406168,-0.19512633816170832,-0.7071067811865475,-2.2637728657060277e-18,-0.7071067811865475,0.9611719015406168,-0.2759503138044867,0.075,1
-0.6782126583508918,0.2829402412263631,0.678212658350892,0.2000689632417189,0.9591375396129418,-0.2000689632417189,-0.7071067811865475,-3.3951576568331656e-18,-0.7071067811865475,0.9591375396129418,-0.2829402412263631,0.075,1
-0.6767209083386312,0.2899959041687925,0.6767209083386313,0.2050580703540774,0.9570278865139326,-0.2050580703540774,-0.7071067811865475,-9.423218933554227e-19,-0.7071067811865475,0.9570278865139326,-0.28999590416879256,0.075,1
-0.6751749577829239,0.2971153862822552,0.6751749577829239,0.2100923044350432,0.9548415822712929,-0.2100923044350432,-0.7071067811865476,-9.005630938030492e-18,-0.7071067811865475,0.9548415822712929,-0.2971153862822552,0.075,1
-0.6735738651455798,0.3042967242440973,0.6735738651455798,0.21517027720585413,0.9525772953489453,-0.21517027720585413,-0.7071067811865475,-8.054887124743118e-19,-0.7071067811865475,0.9525772953489453,-0.30429672424409737,0.075,1
-0.6719167104025086,0.31153790871054965,0.6719167104025086,0.22029056784590526,0.9502337246363429,-0.22029056784590526,-0.7071067811865475,9.282202232354148e-18,-0.7071067811865475,0.9502337246363429,-0.3115379087105497,0.075,1
-0.6702025964424259,0.318836885324866,0.6702025964424257,0.22545172370561037,0.9478096014265408,-0.22545172370561037,-0.7071067811865475,4.812298335314056e-18,-0.7071067811865475,0.9478096014265408,-0.31883688532486604,0.075,1
-0.6684306504554149,0.3261915557820302,0.6684306504554149,0.23065226105926354,0.9453036913799177,-0.23065226105926354,-0.7071067811865475,9.480438857156243e-18,-0.7071067811865475,0.9453036913799177,-0.3261915557820302,0.075,1
-0.6666000253091334,0.33359977895035414,0.6666000253091334,0.2358906658981287,0.942714796470425,-0.2358906658981287,-0.7071067811865476,3.1567391496972396e-19,-0.7071067811865475,0.942714796470425,-0.33359977895035414,0.075,1
-0.6647099009104462,0.3410593720501603,0.6647099009104461,0.241165394763894,0.9400417569112292,-0.241165394763894,-0.7071067811865475,6.257806093833486e-18,-0.7071067811865475,0.9400417569112292,-0.3410593720501603,0.075,1
-0.6627594855502692,0.34856811188960585,0.6627594855502692,0.24647487562253156,0.9372834530566062,-0.24647487562253156,-0.7071067811865475,-4.102372746356256e-18,-0.7071067811865475,0.9372834530566062,-0.34856811188960585,0.075,1
-0.6607480172294018,0.35612373615757237,0.6607480172294018,0.25181750877850834,0.9344388072769515,-0.25181750877850834,-0.7071067811865475,-4.888093071323577e-18,-0.7071067811865475,0.9344388072769515,-0.3561237361575724,0.075,1
-0.6586747649631308,0.3637239447734074,0.6586747649631308,0.2571916678291977,0.9315067858037703,-0.2571916678291977,-0.7071067811865475,-5.1997087025746624e-18,-0.7071067811865475,0.9315067858037703,-0.36372394477340747,0.075,1
-0.6565390300624057,0.3713664012931585,0.6565390300624055,0.26259570065923704,0.9284864005415312,-0.26259570065923704,-0.7071067811865475,1.1452804729088433e-17,-0.7071067811865475,0.9284864005415312,-0.37136640129315857,0.075,1
-0.6543401473893864,0.37904873437181097,0.6543401473893865,0.2680279304744859,0.9253767108432804,-0.2680279304744859,-0.7071067811865475,1.272772424587316e-17,-0.7071067811865475,0.9253767108432804,-0.37904873437181097,0.07499999999999998,1
-0.6520774865851959,0.38676853928088173,0.652077486585196,0.2734866568751271,0.9221768252469442,-0.2734866568751271,-0.7071067811865475,-3.1904649044075845e-18,-0.7071067811865475,0.9221768252469442,-0.3867685392808817,0.075,1
-0.6497504532677179,0.3945233794805956,0.649750453267718,0.2789701569673628,0.9188859031692727,-0.2789701569673628,-0.7071067811865475,-1.1262064142520554e-17,-0.7071067811865475,0.9188859031692727,-0.39452337948059574,0.07499999999999998,1
-0.6473584901973227,0.4023107882457111,0.6473584901973227,0.2844766865130475,0.9155031565544242,-0.2844766865130475,-0.7071067811865476,-9.032956525839027e-18,-0.7071067811865475,0.9155031565544243,-0.40231078824571115,0.075,1
-0.6449010784084236,0.4101282703439309,0.6449010784084236,0.2900044811165032,0.9120278514742275,-0.2900044811165032,-0.7071067811865474,3.3437494077932057e-18,-0.7071067811865475,0.9120278514742275,-0.4101282703439309,0.075,1
-0.6423777383048082,0.41797330376568137,0.6423777383048082,0.29555175744765805,0.9084593096772147,-0.29555175744765805,-0.7071067811865475,-3.3760940426924234e-18,-0.7071067811865475,0.9084593096772147,-0.4179733037656814,0.07499999999999998,1
-0.6397880307167307,0.42584334150390907,0.6397880307167307,0.3011167145005529,0.9047969100835751,-0.3011167145005529,-0.7071067811865475,2.119868271340647e-18,-0.7071067811865475,0.9047969100835751,-0.4258433415039091,0.075,1
-0.6371315579177947,0.43373581338239453,0.6371315579177947,0.3066975348861541,0.9010400902232445,-0.3066975348861541,-0.7071067811865475,-3.18919554687768e-19,-0.7071067811865475,0.9010400902232445,-0.43373581338239453,0.075,1
-0.6344079645997074,0.4416481279309497,0.6344079645997074,0.31229238615831845,0.8971883476144167,-0.31229238615831845,-0.7071067811865475,-1.143044537749636e-17,-0.7071067811865475,0.8971883476144167,-0.4416481279309497,0.07499999999999998,1
-0.631616938803043,0.4495776743057265,0.631616938803043,0.3178994221716563,0.8932412410798407,-0.3178994221716563,-0.7071067811865475,4.1131674094171024e-18,-0.7071067811865475,0.8932412410798407,-0.4495776743057265,0.07499999999999998,1
-0.6287582128022099,0.4575218242527253,0.6287582128022099,0.3235167844699419,0.8891983919983539,-0.3235167844699419,-0.7071067811865476,-4.292685342892273e-18,-0.7071067811865475,0.8891983919983539,-0.4575218242527253,0.07499999999999998,1
-0.6258315639428826,0.4654779341124677,0.6258315639428826,0.3291426037036309,0.8850594854891897,-0.3291426037036309,-0.7071067811865475,-5.629548259432289e-18,-0.7071067811865475,0.8850594854891897,-0.4654779341124677,0.075,1
-0.6228368154302277,0.47344334686366096,0.6228368154302277,0.33477500107494945,0.8808242715266963,-0.33477500107494945,-0.7071067811865475,8.146142306825638e-18,-0.7071067811865475,0.8808242715266963,-0.473443346863661,0.075,1
-0.6197738370663242,0.48141539420356155,0.6197738370663242,0.34041208980893334,0.8764925659832087,-0.34041208980893334,-0.7071067811865475,7.512322559596443e-18,-0.7071067811865475,0.8764925659832087,-0.48141539420356155,0.07499999999999998,1
-0.6166425459352609,0.48939139866262393,0.6166425459352608,0.3460519766487105,0.8720642515979202,-0.3460519766487105,-0.7071067811865475,-9.993618639085767e-18,-0.7071067811865475,0.8720642515979202,-0.489391398662624,0.07499999999999997,1
-0.6134429070344667,0.4973686757509011,0.6134429070344668,0.35169276337323535,0.8675392788697207,-0.35169276337323535,-0.7071067811865475,7.875482418062242e-18,-0.7071067811865475,0.8675392788697207,-0.49736867575090116,0.07499999999999998,1
-0.6101749338509248,0.5053445361335562,0.6101749338509247,0.35733254833560796,0.8629176668720839,-0.35733254833560796,-0.7071067811865475,-1.4457598004103424e-17,-0.7071067811865475,0.8629176668720839,-0.5053445361335563,0.07499999999999998,1
-0.6068386888810001,0.5133162878327331,0.6068386888810001,0.36296942802003124,0.8581995039882175,-0.36296942802003124,-0.7071067811865474,2.6259511014026875e-17,-0.7071067811865475,0.8581995039882175,-0.5133162878327331,0.07499999999999998,1
-0.6034342840927136,0.5212812384529375,0.6034342840927136,0.3686014986153938,0.8533849485648148,-0.3686014986153938,-0.7071067811865475,-3.798102717419462e-18,-0.7071067811865475,0.8533849485648148,-0.5212812384529375,0.07499999999999998,1
-0.599961881329381,0.5292366974269824,0.5999618813293811,0.37422685760339236,0.8484742294828881,-0.37422685760339236,-0.7071067811865475,-2.9232971113009217e-18,-0.7071067811865475,0.8484742294828882,-0.5292366974269824,0.07499999999999998,1
-0.5964216926536439,0.5371799782794634,0.5964216926536439,0.37984360535905093,0.8434676466443009,-0.37984360535905093,-0.7071067811865475,-1.2198823124024619e-17,-0.7071067811865475,0.843467646644301,-0.5371799782794634,0.07499999999999998,1
-0.5928139806310151,0.5451084009046463,0.5928139806310151,0.38544984676143057,0.8383655713727629,-0.38544984676143057,-0.7071067811865475,1.170622352902427e-17,-0.7071067811865475,0.8383655713727629,-0.5451084009046464,0.07499999999999998,1
-0.5891390585521713,0.553019293855578,0.5891390585521713,0.39104369281227525,0.8331684467281978,-0.39104369281227525,-0.7071067811865474,1.5766325802598996e-17,-0.7071067811865475,0.8331684467281978,-0.553019293855578,0.07499999999999997,1
-0.5853972905933283,0.5609099966411549,0.5853972905933283,0.39662326226028427,0.8278767877335489,-0.39662326226028427,-0.7071067811865476,6.830589866516079e-18,-0.7071067811865475,0.8278767877335489,-0.5609099966411549,0.07499999999999998,1
-0.5815890919141484,0.5687778620278326,0.5815890919141484,0.402186683228667,0.8224911815132413,-0.402186683228667,-0.7071067811865475,-3.630262740790447e-18,-0.7071067811865475,0.8224911815132414,-0.5687778620278328,0.075,1
-0.5777149286927401,0.5766202583425979,0.5777149286927401,0.4077320948435899,0.8170122873426786,-0.4077320948435899,-0.7071067811865475,-1.1753793259467259e-18,-0.7071067811865475,0.8170122873426786,-0.5766202583425979,0.075,1
-0.5737753180974219,0.5844345717737826,0.5737753180974219,0.4132576488610977,0.8114408366083108,-0.4132576488610977,-0.7071067811865475,-1.8741078128437252e-17,-0.7071067811865475,0.8114408366083109,-0.5844345717737826,0.07499999999999998,1
-0.5697708281950412,0.5922182086662596,0.5697708281950412,0.418761511290062,0.805777632677978,-0.418761511290062,-0.7071067811865474,1.4646642964794345e-17,-0.7071067811865475,0.805777632677978,-0.5922182086662597,0.07499999999999997,1
-0.5657020777957495,0.5999685978075379,0.5657020777957497,0.42424186400869446,0.8000235506813889,-0.42424186400869446,-0.7071067811865475,-6.034998604233699e-18,-0.7071067811865475,0.800023550681389,-0.5999685978075379,0.07499999999999998,1
