-0.050275974025973974,0.05188574608266933,-0.019359234829021948,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.370000000000001,0.0,0.0,0.0
-0.04996753246753242,0.052004477767069034,-0.019240466517187457,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.380000000000001,0.0,0.0,0.0
-0.04965909090909086,0.052123209451468734,-0.019121698205352967,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.390000000000001,0.0,0.0,0.0
-0.049350649350649305,0.052241941135868435,-0.019002929893518476,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.400000000000001,0.0,0.0,0.0
-0.04904220779220775,0.052360672820268135,-0.018884161581683986,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.410000000000001,0.0,0.0,0.0
-0.04873376623376619,0.052479404504667836,-0.018765393269849495,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.420000000000001,0.0,0.0,0.0
-0.048425324675324635,0.052598136189067536,-0.018646624958015005,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.430000000000001,0.0,0.0,0.0
-0.04811688311688308,0.05271686787346724,-0.018527856646180514,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.440000000000001,0.0,0.0,0.0
-0.04780844155844152,0.05283559955786694,-0.018409088334346024,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.450000000000001,0.0,0.0,0.0
-0.047499999999999966,0.05295433124226664,-0.018290320022511533,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.460000000000001,0.0,0.0,0.0
-0.04719155844155841,0.05307306292666634,-0.018171551710677043,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.470000000000001,0.0,0.0,0.0
-0.04688311688311685,0.05319179461106604,-0.018052783398842552,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.480000000000001,0.0,0.0,0.0
-0.046574675324675296,0.05331052629546574,-0.01793401508700806,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.490000000000001,0.0,0.0,0.0
-0.04626623376623374,0.05342925797986544,-0.01781524677517357,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.500000000000001,0.0,0.0,0.0
-0.045957792207792184,0.05354798966426514,-0.01769647846333908,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.5100000000000011,0.0,0.0,0.0
-0.04564935064935063,0.05366672134866484,-0.01757771015150459,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.5200000000000011,0.0,0.0,0.0
-0.04534090909090907,0.05378545303306454,-0.0174589418396701,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.5300000000000011,0.0,0.0,0.0
-0.045032467532467514,0.05390418471746424,-0.01734017352783561,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.5400000000000011,0.0,0.0,0.0
-0.04472402597402596,0.05402291640186394,-0.01722140521600112,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.5500000000000012,0.0,0.0,0.0
-0.0444155844155844,0.05414164808626364,-0.017102636904166628,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.5600000000000012,0.0,0.0,0.0
-0.044107142857142845,0.05426037977066334,-0.016983868592332137,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.5700000000000012,0.0,0.0,0.0
-0.04379870129870129,0.054379111455063044,-0.016865100280497647,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.5800000000000012,0.0,0.0,0.0
-0.04349025974025973,0.054497843139462744,-0.016746331968663156,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.5900000000000012,0.0,0.0,0.0
-0.043181818181818175,0.054616574823862445,-0.016627563656828666,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.6000000000000012,0.0,0.0,0.0
-0.04287337662337662,0.054735306508262145,-0.016508795344994175,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.6100000000000012,0.0,0.0,0.0
-0.04256493506493506,0.054854038192661846,-0.016390027033159685,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.6200000000000012,0.0,0.0,0.0
-0.042256493506493506,0.054972769877061546,-0.016271258721325194,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.6300000000000012,0.0,0.0,0.0
-0.04194805194805195,0.05509150156146125,-0.016152490409490704,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.6400000000000012,0.0,0.0,0.0
-0.04163961038961039,0.05521023324586095,-0.016033722097656213,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.6500000000000012,0.0,0.0,0.0
-0.04133116883116884,0.05532896493026065,-0.015914953785821723,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.6600000000000013,0.0,0.0,0.0
-0.04102272727272728,0.05544769661466035,-0.015796185473987232,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.6700000000000013,0.0,0.0,0.0
-0.040714285714285724,0.05556642829906005,-0.01567741716215274,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.6800000000000013,0.0,0.0,0.0
-0.04040584415584417,0.05568515998345975,-0.015558648850318251,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.6900000000000013,0.0,0.0,0.0
-0.04009740259740261,0.05580389166785945,-0.01543988053848376,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.7000000000000013,0.0,0.0,0.0
-0.039788961038961054,0.05592262335225915,-0.01532111222664927,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.7100000000000013,0.0,0.0,0.0
-0.0394805194805195,0.05604135503665885,-0.01520234391481478,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.7200000000000013,0.0,0.0,0.0
-0.03917207792207794,0.05616008672105855,-0.015083575602980289,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.7300000000000013,0.0,0.0,0.0
-0.038863636363636385,0.05627881840545825,-0.014964807291145799,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.7400000000000013,0.0,0.0,0.0
-0.03855519480519483,0.05639755008985795,-0.014846038979311308,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.7500000000000013,0.0,0.0,0.0
-0.03824675324675327,0.05651628177425765,-0.014727270667476818,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.7600000000000013,0.0,0.0,0.0
-0.037938311688311716,0.05663501345865735,-0.014608502355642327,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.7700000000000014,0.0,0.0,0.0
-0.03762987012987016,0.056753745143057054,-0.014489734043807836,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.7800000000000014,0.0,0.0,0.0
-0.0373214285714286,0.056872476827456754,-0.014370965731973346,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.7900000000000014,0.0,0.0,0.0
-0.037012987012987046,0.056991208511856455,-0.014252197420138855,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.8000000000000014,0.0,0.0,0.0
-0.03670454545454549,0.057109940196256155,-0.014133429108304365,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.8100000000000014,0.0,0.0,0.0
-0.03639610389610393,0.057228671880655856,-0.014014660796469874,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.8200000000000014,0.0,0.0,0.0
-0.03608766233766238,0.057347403565055556,-0.013895892484635384,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.8300000000000014,0.0,0.0,0.0
-0.03577922077922082,0.05746613524945526,-0.013777124172800893,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.8400000000000014,0.0,0.0,0.0
-0.035470779220779264,0.05758486693385496,-0.013658355860966403,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.8500000000000014,0.0,0.0,0.0
-0.03516233766233771,0.05770359861825466,-0.013539587549131912,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.8600000000000014,0.0,0.0,0.0
-0.03485389610389615,0.05782233030265436,-0.013420819237297422,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.8700000000000014,0.0,0.0,0.0
-0.034545454545454594,0.05794106198705406,-0.013302050925462931,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.8800000000000014,0.0,0.0,0.0
-0.03423701298701304,0.05805979367145376,-0.01318328261362844,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.8900000000000015,0.0,0.0,0.0
-0.03392857142857148,0.05817852535585346,-0.01306451430179395,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.9000000000000015,0.0,0.0,0.0
-0.033620129870129925,0.05829725704025316,-0.01294574598995946,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.9100000000000015,0.0,0.0,0.0
-0.03331168831168837,0.05841598872465286,-0.01282697767812497,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.9200000000000015,0.0,0.0,0.0
-0.03300324675324681,0.05853472040905256,-0.012708209366290479,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.9300000000000015,0.0,0.0,0.0
-0.032694805194805256,0.05865345209345226,-0.012589441054455988,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.9400000000000015,0.0,0.0,0.0
-0.0323863636363637,0.05877218377785196,-0.012470672742621498,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.9500000000000015,0.0,0.0,0.0
-0.03207792207792214,0.05889091546225166,-0.012351904430787007,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.9600000000000015,0.0,0.0,0.0
-0.031769480519480586,0.05900964714665136,-0.012233136118952517,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.9700000000000015,0.0,0.0,0.0
-0.03146103896103903,0.059128378831051064,-0.012114367807118026,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.9800000000000015,0.0,0.0,0.0
-0.03115259740259747,0.059247110515450764,-0.011995599495283536,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,1.9900000000000015,0.0,0.0,0.0
-0.03084415584415591,0.059365842199850465,-0.011876831183449045,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.0000000000000013,0.0,0.0,0.0
-0.03053571428571435,0.059484573884250165,-0.011758062871614555,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.010000000000001,0.0,0.0,0.0
-0.03022727272727279,0.059603305568649866,-0.011639294559780064,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.020000000000001,0.0,0.0,0.0
-0.02991883116883123,0.059722037253049566,-0.011520526247945573,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.0300000000000007,0.0,0.0,0.0
-0.02961038961038967,0.05984076893744927,-0.011401757936111083,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.0400000000000005,0.0,0.0,0.0
-0.02930194805194811,0.05995950062184897,-0.011282989624276592,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.0500000000000003,0.0,0.0,0.0
-0.02899350649350655,0.06007823230624867,-0.011164221312442102,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.06,0.0,0.0,0.0
-0.02868506493506499,0.06019696399064837,-0.011045453000607611,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.07,0.0,0.0,0.0
-0.02837662337662343,0.06031569567504807,-0.010926684688773121,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.0799999999999996,0.0,0.0,0.0
-0.02806818181818187,0.06043442735944777,-0.01080791637693863,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.0899999999999994,0.0,0.0,0.0
-0.02775974025974031,0.06055315904384747,-0.01068914806510414,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.099999999999999,0.0,0.0,0.0
-0.02745129870129875,0.06067189072824717,-0.01057037975326965,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.109999999999999,0.0,0.0,0.0
-0.02714285714285719,0.06079062241264687,-0.010451611441435159,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.1199999999999988,0.0,0.0,0.0
-0.02683441558441563,0.06090935409704657,-0.010332843129600668,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.1299999999999986,0.0,0.0,0.0
-0.02652597402597407,0.06102808578144627,-0.010214074817766178,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.1399999999999983,0.0,0.0,0.0
-0.02621753246753251,0.06114681746584597,-0.010095306505931687,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.149999999999998,0.0,0.0,0.0
-0.02590909090909095,0.06126554915024567,-0.009976538194097197,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.159999999999998,0.0,0.0,0.0
-0.02560064935064939,0.06138428083464537,-0.009857769882262706,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.1699999999999977,0.0,0.0,0.0
-0.02529220779220783,0.061503012519045074,-0.009739001570428216,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.1799999999999975,0.0,0.0,0.0
-0.02498376623376627,0.061621744203444774,-0.009620233258593725,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.1899999999999973,0.0,0.0,0.0
-0.02467532467532471,0.061740475887844475,-0.009501464946759235,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.199999999999997,0.0,0.0,0.0
-0.02436688311688315,0.061859207572244175,-0.009382696634924744,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.209999999999997,0.0,0.0,0.0
-0.02405844155844159,0.061977939256643876,-0.009263928323090254,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.2199999999999966,0.0,0.0,0.0
-0.02375000000000003,0.062096670941043576,-0.009145160011255763,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.2299999999999964,0.0,0.0,0.0
-0.02344155844155847,0.06221540262544328,-0.009026391699421273,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.239999999999996,0.0,0.0,0.0
-0.02313311688311691,0.06233413430984298,-0.008907623387586782,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.249999999999996,0.0,0.0,0.0
-0.02282467532467535,0.06245286599424268,-0.008788855075752292,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.259999999999996,0.0,0.0,0.0
-0.022516233766233792,0.06257159767864238,-0.008670086763917801,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.2699999999999956,0.0,0.0,0.0
-0.022207792207792232,0.06269032936304209,-0.00855131845208331,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.2799999999999954,0.0,0.0,0.0
-0.021899350649350672,0.06280906104744179,-0.00843255014024882,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.289999999999995,0.0,0.0,0.0
-0.021590909090909112,0.06292779273184149,-0.00831378182841433,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.299999999999995,0.0,0.0,0.0
-0.021282467532467552,0.06304652441624119,-0.008195013516579839,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.3099999999999947,0.0,0.0,0.0
-0.020974025974025992,0.06316525610064089,-0.008076245204745348,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.3199999999999945,0.0,0.0,0.0
-0.020665584415584432,0.06328398778504059,-0.007957476892910858,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.3299999999999943,0.0,0.0,0.0
-0.020357142857142872,0.06340271946944029,-0.007838708581076367,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.339999999999994,0.0,0.0,0.0
-0.020048701298701312,0.06352145115383999,-0.007719940269241877,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.349999999999994,0.0,0.0,0.0
-0.019740259740259752,0.06364018283823969,-0.007601171957407386,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.3599999999999937,0.0,0.0,0.0
-0.019431818181818192,0.06375891452263939,-0.007482403645572896,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.3699999999999934,0.0,0.0,0.0
-0.019123376623376633,0.06387764620703909,-0.007363635333738405,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.3799999999999932,0.0,0.0,0.0
-0.018814935064935073,0.06399637789143879,-0.007244867021903915,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.389999999999993,0.0,0.0,0.0
-0.018506493506493513,0.06411510957583849,-0.007126098710069424,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.399999999999993,0.0,0.0,0.0
-0.018198051948051953,0.06423384126023819,-0.007007330398234934,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.4099999999999926,0.0,0.0,0.0
-0.017889610389610393,0.06435257294463789,-0.006888562086400443,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.4199999999999924,0.0,0.0,0.0
-0.017581168831168833,0.06447130462903759,-0.006769793774565953,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.429999999999992,0.0,0.0,0.0
-0.017272727272727273,0.0645900363134373,-0.006651025462731462,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.439999999999992,0.0,0.0,0.0
-0.016964285714285713,0.064708767997837,-0.006532257150896972,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.4499999999999917,0.0,0.0,0.0
-0.016655844155844153,0.0648274996822367,-0.006413488839062481,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.4599999999999915,0.0,0.0,0.0
-0.016347402597402593,0.0649462313666364,-0.006294720527227991,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.4699999999999913,0.0,0.0,0.0
-0.016038961038961033,0.0650649630510361,-0.0061759522153935,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.479999999999991,0.0,0.0,0.0
-0.015730519480519473,0.0651836947354358,-0.00605718390355901,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.489999999999991,0.0,0.0,0.0
-0.015422077922077915,0.0653024264198355,-0.005938415591724519,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.4999999999999907,0.0,0.0,0.0
-0.015113636363636357,0.0654211581042352,-0.0058196472798900285,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.5099999999999905,0.0,0.0,0.0
-0.014805194805194799,0.0655398897886349,-0.005700878968055538,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.5199999999999902,0.0,0.0,0.0
-0.01449675324675324,0.0656586214730346,-0.0055821106562210475,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.52999999999999,0.0,0.0,0.0
-0.014188311688311682,0.0657773531574343,-0.005463342344386557,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.53999999999999,0.0,0.0,0.0
-0.013879870129870124,0.065896084841834,-0.0053445740325520665,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.5499999999999896,0.0,0.0,0.0
-0.013571428571428566,0.0660148165262337,-0.005225805720717576,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.5599999999999894,0.0,0.0,0.0
-0.013262987012987008,0.0661335482106334,-0.005107037408883085,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.569999999999989,0.0,0.0,0.0
-0.01295454545454545,0.0662522798950331,-0.004988269097048595,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.579999999999989,0.0,0.0,0.0
-0.012646103896103891,0.0663710115794328,-0.004869500785214104,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.5899999999999888,0.0,0.0,0.0
-0.012337662337662333,0.0664897432638325,-0.004750732473379614,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.5999999999999885,0.0,0.0,0.0
-0.012029220779220775,0.0666084749482322,-0.004631964161545123,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.6099999999999883,0.0,0.0,0.0
-0.011720779220779217,0.0667272066326319,-0.004513195849710633,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.619999999999988,0.0,0.0,0.0
-0.011412337662337659,0.0668459383170316,-0.004394427537876142,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.629999999999988,0.0,0.0,0.0
-0.0111038961038961,0.0669646700014313,-0.004275659226041652,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.6399999999999877,0.0,0.0,0.0
-0.010795454545454542,0.067083401685831,-0.004156890914207161,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.6499999999999875,0.0,0.0,0.0
-0.010487012987012984,0.0672021333702307,-0.004038122602372671,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.6599999999999873,0.0,0.0,0.0
-0.010178571428571426,0.0673208650546304,-0.00391935429053818,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.669999999999987,0.0,0.0,0.0
-0.009870129870129868,0.0674395967390301,-0.0038005859787036897,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.679999999999987,0.0,0.0,0.0
-0.00956168831168831,0.0675583284234298,-0.003681817666869199,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.6899999999999866,0.0,0.0,0.0
-0.009253246753246751,0.0676770601078295,-0.0035630493550347087,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.6999999999999864,0.0,0.0,0.0
-0.008944805194805193,0.0677957917922292,-0.003444281043200218,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.709999999999986,0.0,0.0,0.0
-0.008636363636363635,0.06791452347662891,-0.0033255127313657276,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.719999999999986,0.0,0.0,0.0
-0.008327922077922077,0.06803325516102861,-0.003206744419531237,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.7299999999999858,0.0,0.0,0.0
-0.008019480519480518,0.06815198684542831,-0.0030879761076967466,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.7399999999999856,0.0,0.0,0.0
-0.00771103896103896,0.06827071852982801,-0.002969207795862256,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.7499999999999853,0.0,0.0,0.0
-0.007402597402597402,0.06838945021422771,-0.0028504394840277655,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.759999999999985,0.0,0.0,0.0
-0.007094155844155844,0.06850818189862741,-0.002731671172193275,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.769999999999985,0.0,0.0,0.0
-0.0067857142857142855,0.06862691358302711,-0.0026129028603587845,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.7799999999999847,0.0,0.0,0.0
-0.006477272727272727,0.06874564526742681,-0.002494134548524294,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.7899999999999845,0.0,0.0,0.0
