0.5097103699046165,0.5920501291242594,-0.05761156039339373,-0.4305733760590328,0.635984899868406,-2.274159718016288,-0.5160504054503545,0.26676868567816536,22.047312986428995,5.156681692171123,23.68827162650126,19.433726727761773,0.0
0.5038682068195315,0.5929532692349445,-0.06311526511002175,-0.4188130400926562,0.580455916150758,-2.3348466732787805,-0.42789757637885817,0.27660939576305116,22.165581086754084,4.959182947954289,23.711835188394442,19.33093252197684,0.0
0.49797279573755915,0.5939593173422137,-0.06860536680819744,-0.4067735094373296,0.5138551528918386,-2.3933013998554324,-0.33091302013925983,0.28610949186152845,22.28798770761757,4.762920109247744,23.73867409277122,19.23023739975701,0.0
0.49203974082194696,0.5950703564106378,-0.07406619703364892,-0.3944907790521361,0.43427218912191135,-2.448700283270651,-0.22395198953842255,0.29525750197464573,22.414321757583302,4.568526139108387,23.768830199894396,19.132021372460212,0.0
0.48608954909137747,0.5962758836303416,-0.07948403808268617,-0.3820089172429132,0.33966480660249715,-2.4999729997765274,-0.10598600819459658,0.3040397083331072,22.543979613506455,4.376506209812852,23.80203231618515,19.036457182797076,0.0
0.48015050016248195,0.5975428440384473,-0.08484912045541063,-0.3693831896875493,0.2281117906144281,-2.545676346284085,0.023518039990365842,0.3124397746585929,22.675679488686832,4.187106800491896,23.837457082412918,18.94333288242873,0.0
0.4742612677054668,0.5988044097945125,-0.09015819498282959,-0.35668297006651173,0.0984152802960937,-2.583849702223115,0.16385091560931972,0.3204383540128285,22.80715158026452,4.000147195116505,23.873461616266358,18.851840834777583,0.0
0.4684698401949322,0.5999576333637433,-0.09541595460395855,-0.3439909843520918,-0.04875152578525223,-2.61197890867243,0.31187710342932273,0.32801267649342786,22.93510396979345,3.814927252500888,23.907531917729784,18.76050298022747,0.0
0.4628228019530446,0.6008907680710465,-0.10063117212116236,-0.33139294829200766,-0.2093853831416004,-2.6273735532125646,0.4609530309009201,0.33513611688220946,23.05605786248283,3.6304848923300055,23.936944348392775,18.667602082082986,0.0
0.45734499570129417,0.6015476727559834,-0.1058049385869733,-0.3189576165992493,-0.3757866813695014,-2.628181997367822,0.6015757111200153,0.34177774355425167,23.16822307168954,3.4463753470672756,23.96031143520268,18.57229065921706,0.0
0.452028073242045,0.6019763521266358,-0.110919658398631,-0.30672574611678444,-0.5389044146245993,-2.6144388107800243,0.724775099866314,0.3479018516009535,23.272838810020115,3.263394837790988,23.978737062088587,18.47550026138544,0.0
0.44684551640569586,0.6022955431454328,-0.1159425624877425,-0.2947255485722599,-0.6919508226634352,-2.587997109746995,0.8256610461143734,0.35346748531529987,23.373118987858508,3.0833356368763805,23.995005265948272,18.379453034449543,0.0
0.44177736914083027,0.6026179601842898,-0.12083925611413361,-0.28299786445495895,-0.831904759314612,-2.551461495709471,0.9038595902540401,0.358427958062342,23.47201132089424,2.908078419163117,24.01174026437461,18.286353151345672,0.0
0.4368206013840927,0.603009621640269,-0.12558243115182124,-0.27160696566639614,-0.958575249082409,-2.50726814574607,0.961656624649318,0.3627303812669445,23.57106119388672,2.7390148516487423,24.03043832320524,18.197641397993152,0.0
0.4319858971741585,0.6034928980302101,-0.13015260212686638,-0.2606377617858603,-1.0731348841089385,-2.457360110065784,1.0022066256155584,0.36631521897135816,23.670542272219564,2.577005128445701,24.051546301713877,18.114004774614315,0.0
0.4272909742145811,0.6040637256716872,-0.13453585291458348,-0.2501896522146537,-1.1771544990725638,-2.403213563726246,1.0285954195422593,0.36911548947732237,23.769980111852583,2.422541548634068,24.07487696916006,18.03564836698952,0.0
0.4227551457328128,0.6047058829152693,-0.13872214599658206,-0.24037211994720267,-1.2721633059134574,-2.3459502485199,1.0435182219523278,0.37105497695899636,23.86858470830766,2.2758880703364155,24.099953398647514,17.96252305565948,0.0
0.4183976814778329,0.6053990798440945,-0.14270304494992847,-0.23130325942707564,-1.3595609836504148,-2.286388198417287,1.0492372771423069,0.3720487704766332,23.965469603995892,2.1372110916526514,24.12620150536029,17.89448286595118,0.0
0.4142369393785902,0.6061232573127227,-0.14647057845077613,-0.22310883631742798,-1.4405126787282172,-2.225142396102204,1.047575873468096,0.37200358409842016,24.059768358973937,2.006649103290457,24.153052441045347,17.83136869688197,0.0
0.4102900368019833,0.6068601706415839,-0.15001687598433477,-0.2159216879268734,-1.515952288575883,-2.162692392669528,1.0399894134273096,0.37081803786797823,24.150678023456,1.8843384015742817,24.17998073744346,17.77303936324974,0.0
0.4065728321279624,0.607593782612494,-0.15333405583170426,-0.20988102992711957,-1.5866211166037254,-2.099421108846778,1.0276430674848245,0.3683833429943811,24.2374693027185,1.7704221637207556,24.206514172516574,17.7193809695856,0.0
0.4030999905597357,0.6083102248826432,-0.1564142261952917,-0.2051313201311477,-1.653104754597507,-2.0356418047798797,1.0114758496425387,0.36458451351544785,24.31948519396272,1.6650524604223427,24.232233474128478,17.6703078559195,0.0
0.39988504488734417,0.608997640956091,-0.15924954157015964,-0.20182045068579124,-1.7158644581377238,-1.9716173792401508,0.9922515324330967,0.35930224299984126,24.39613701059929,1.5683892885666648,24.256769329338915,17.625760645489954,0.0
0.39694041384468637,0.6096460454993353,-0.16183229093235907,-0.2000970822315208,-1.7752625442057424,-1.9075745892062743,0.9705985077792367,0.35241559467740685,24.466901615741797,1.4805984106910755,24.279799915474136,17.58570378662166,0.0
0.3942773626540719,0.6102472487388811,-0.16415501274057598,-0.2001069582693967,-1.831582461128167,-1.8437148371672951,0.9470408716482618,0.3438056507558377,24.53132128804749,1.401848572942908,24.301050126374076,17.550123410279248,0.0
0.39190589882406235,0.6107948542317282,-0.16621064129226693,-0.2019880697298908,-1.8850444593105455,-1.7802226099937823,0.922022718563583,0.3333602435004929,24.58900654959945,1.3323080398629261,24.320292711102713,17.519025554022587,0.0
0.3898345997811163,0.611284318886964,-0.16799269330648517,-0.20586459703053783,-1.9358177561732666,-1.7172723093381783,0.8959272462506561,0.3209798369782742,24.639641768115588,1.2721400640485543,24.337351081975306,17.492434425851762,0.0
0.3880703719506037,0.6117130536021129,-0.16949550418081885,-0.21183965479517872,-1.984029953728804,-1.6550339964069918,0.869091912585825,0.30658453361720944,24.682993038282746,1.2214967784241297,24.352103290468893,17.470390201900905,0.0
0.38661814595354593,0.6120805357448511,-0.17071452039771037,-0.21998701391256834,-2.029774315477695,-1.5936784308350413,0.8418205885420722,0.29012203538173714,24.7189175736094,1.180511018346276,24.36448647805377,17.452945789564822,0.0
0.38548052101476865,0.6123883990584643,-0.1716466476898365,-0.2303421800290161,-2.073115370275332,-1.5333816830874434,0.8143934123989068,0.2715761934817491,24.747373530591787,1.1492857535615124,24.374500936028596,17.44016202378761,0.0
0.3846573838321188,0.6126404626563327,-0.17229064353439225,-0.24289345632305664,-2.1140931928197486,-1.4743295221288057,0.787074862570124,0.25097554404582684,24.768428841566642,1.1278811535806643,24.382212760042602,17.432100910767616,0.0
0.38414554207834667,0.6128426602266878,-0.17264752776827252,-0.2575738801889213,-2.1527266146887203,-1.4167217101250622,0.7601204174640724,0.22840098045323234,24.782267310614724,1.1162998276665146,24.387754004871642,17.428816809072515,0.0
0.3839384277612408,0.6130028357066821,-0.17272096839537768,-0.2742551420451533,-2.1890155471854764,-1.3607762611080871,0.7337820500006995,0.20399150961572213,24.789190038200413,1.1144714325222354,24.39131930036951,17.430345846016053,0.0
0.38402593646091915,0.6131303845756251,-0.17251758455203783,-0.29274469236945166,-2.2229425509360907,-1.3067336294033383,0.7083127023890361,0.17794695255038068,24.789610325140504,1.1222385199324791,24.39315814938859,17.436694371347308,0.0
0.384394469495034,0.6132357411762198,-0.17204710022051167,-0.3127871377241627,-2.2544737737838343,-1.2548606761453334,0.6839697956492854,0.15052655609685012,24.784040693066004,1.1393460236027342,24.393562631761846,17.4478277605698,0.0
0.3850272323609078,0.6133297400683688,-0.1713222861343109,-0.3340706604227098,-2.2835594063451965,-1.2054541114374544,0.6610177418276973,0.12204283517584835,24.773071600233727,1.1654369371837627,24.392850958018464,17.463661255061933,0.0
0.38590481231599444,0.6134229081627901,-0.17035864716522944,-0.3562385732271209,-2.310133879546762,-1.158842925270255,0.6397293406940832,0.09285055785672579,24.757342745507756,1.200056321293715,24.391348136248634,17.484054606215743,0.0
0.38700601376544125,0.6135247667817408,-0.16917384791960466,-0.3789053304510974,-2.3341161475965406,-1.1153891139365157,0.6203858566341184,0.06333153136909285,24.73750929550807,1.2426647307497585,24.38936574132419,17.508811960596546,0.0
0.3883088810829705,0.6136432314558236,-0.16778691428660522,-0.4016755319427215,-2.3554105438033055,-1.0754858119531245,0.6032754928238272,0.03387658302688212,24.714206579781166,1.2926606142922887,24.38718319053407,17.537687679202293,0.0
0.38979179726469726,0.6137841879897163,-0.16621729245150438,-0.42416388383079895,-2.373908823781749,-1.039551812485602,0.5886899292517828,0.004866661302972893,24.68801741510565,1.349409557095013,24.385032877646555,17.570397770217024,0.0
0.39143452560665165,0.6139512972763584,-0.16448387714055218,-0.4460138876450323,-2.3894940564105935,-1.008021495432413,0.5769186075645375,-0.023344846788941564,24.659446021442523,1.412276870045161,24.38309097500037,17.60663559215023,0.0
0.39321906742959817,0.6141460447913535,-0.1626041285275327,-0.4669132775318955,-2.4020469098482606,-0.9813294994296106,0.5682405839616147,-0.05044672829678894,24.6289014889151,1.4806593756934743,24.38147480465545,17.646089735616044,0.0
0.39513024087609705,0.6143680123724471,-0.16059338004079152,-0.48660483987126785,-2.411454542022154,-0.9598901763537593,0.562914084542934,-0.07618021594955844,24.596692180099918,1.5540124739491625,24.380246623288777,17.688461706423226,0.0
0.3971559357840773,0.6146153174850375,-0.15846440249890004,-0.5048920542501203,-2.4176217295456524,-0.9440729700550397,0.5611643983380736,-0.10034440262241359,24.563030662756187,1.6318695834146937,24.37942268655862,17.733481235275185,0.0
0.39928705523590513,0.6148851434457098,-0.15622724393119078,-0.5216397815851701,-2.4204831440820667,-0.9341761984125736,0.563171355479922,-0.12279701379573556,24.528047133717493,1.713852521172189,24.37898572547588,17.78091760507673,0.0
0.4015172028131855,0.615174275293983,-0.153889320689072,-0.5367708274871021,-2.420015022016082,-0.9304028928985394,0.5690581716200441,-0.14345130706429968,24.491808125602557,1.7996729045953843,24.378898583350544,17.83058612251033,0.0
0.40384220562362166,0.6154795614189703,-0.1514557033470476,-0.5502595432843088,-2.4162441593520243,-0.9328428242370874,0.5788836347661357,-0.16227017105557048,24.454336810556306,1.889125897652903,24.379116787547154,17.88234959632499,0.0
0.4062595712577988,0.615798240921713,-0.14892952544153204,-0.5621236956525906,-2.4092524300830824,-0.9414641914333176,0.5926392637059414,-0.17925855655919762,24.41563153355292,1.9820783872984937,24.379598279771475,17.936115316742875,0.0
0.40876796269777366,0.6161281082587475,-0.14631244440436025,-0.5724157007042152,-2.399175887775312,-0.9561166689169905,0.6102521799800328,-0.1944552517254615,24.375680232232458,2.0784539207007477,24.380309323899017,17.99182850469712,0.0
0.41136674603598283,0.6164675225096183,-0.14360509793610107,-0.5812140671500445,-2.3861987003040293,-0.9765451265528279,0.6315932710354659,-0.2079247911409414,24.33446981048213,2.1782165405214804,24.381226547841763,18.04946347882478,0.0
0.4140556328798067,0.616815298261969,-0.14080751886225992,-0.5886156088238699,-2.370543251075344,-1.0024112093551245,0.6564891936429689,-0.21975003729047368,24.291990869449926,2.281355178057104,24.382335877751537,18.10901384541842,0.0
0.4168344129680197,0.6171705303032322,-0.1379194906317072,-0.5947287297024222,-2.3524583444645533,-1.033318803208397,0.6847362179988854,-0.23002574216224822,24.248239069693824,2.3878696807458293,24.3836295657412,18.17048286036138,0.0
0.4197027582512544,0.6175324031165994,-0.13494083977723345,-0.5996678859619429,-2.332207454785402,-1.0688394475038085,0.7161139501720536,-0.2388532124956932,24.20321465457471,2.497759011164353,24.385102537318733,18.233874804083253,0.0
0.4226600768935553,0.6179000231850202,-0.1318716697009527,-0.6035491961179251,-2.3100584958660915,-1.1085347032565411,0.750397452867682,-0.246336071535137,24.15692142667128,2.611011746964702,24.386749001090493,18.299187848208412,0.0
0.4257053999724456,0.618272294799028,-0.1287125432441494,-0.6064870929507862,-2.2862759322694792,-1.1519738121869765,0.7873669500674532,-0.2525770285471381,24.10936599307166,2.727598756496328,24.38855985740131,18.366408567829602,0.0
0.42883729024470063,0.61864784473257,-0.12546462169085582,-0.6085918748516593,-2.261115447639498,-1.1987462073210893,0.8268149145982843,-0.2576755247530739,24.0605576199015,2.8474677984877976,24.39052107390771,18.435508020144514,0.0
0.4320537679922692,0.6190249908794034,-0.1221297668872772,-0.6099680050542413,-2.2348209639830094,-1.2484692955845045,0.8685507701083947,-0.2617261095556666,24.01050869398506,2.9705397539975023,24.39261294516238,18.506439178483113,0.0
0.43535225247360626,0.6194017449063447,-0.11871061205386799,-0.6107130138329001,-2.207623590518393,-1.300792382032809,0.9124036678129326,-0.26481740407342597,23.959235607170108,3.096706206169867,24.394810027834364,18.57913546116854,0.0
0.43872951904689295,0.6197758378039822,-0.11521060600326936,-0.6109168735680917,-2.1797420286124884,-1.355397728844736,0.9582238655583557,-0.26703152229704913,23.906759822044265,3.2258281115075604,24.39708151137022,18.653510097844535,0.0
0.4421816723046879,0.6201447582156245,-0.11163403487676954,-0.6106617348277569,-2.151384007358887,-1.411999664692705,1.005883204020005,-0.26844383816530276,23.85310889469041,3.357735340578404,24.399391805247983,18.72945610568376,0.0
0.44570413525829305,0.6205057952674967,-0.10798602507359807,-0.6100219304283898,-2.122748418363272,-1.4703424900956346,1.055275096439275,-0.2691230059717424,23.79831727712517,3.4922268995643004,24.401701166088557,18.806846686263842,0.0
0.4492916542094163,0.6208560794856225,-0.10427253067416581,-0.6090641722077824,-2.0940279226620655,-1.530197734481063,1.106314361085059,-0.26913115966911955,23.74242677137743,3.629071674368695,24.403966230706384,18.885535890702666,0.0
0.4529383186964904,0.6211926168616861,-0.10050030829633477,-0.6078478811451684,-2.0654118990606425,-1.591361149753637,1.1589371499116612,-0.26852423276797,23.68548654482345,3.7680095654797823,24.40614035478497,18.965359431181184,0.0
0.45663759590011954,0.6215123120696616,-0.09667688195839264,-0.6064256051929465,-2.037089685306974,-1.6536496882239808,1.2131011713573099,-0.26735235422254705,23.62755263713618,3.908752904333047,24.40817367755652,19.046135539575626,0.0
0.46038237915740854,0.6218119772009087,-0.09281050016252136,-0.6048434907451453,-2.0092541321918596,-1.7168986112029188,1.2687863719528416,-0.2656602869481248,23.568686891829007,4.050988060454735,24.410012839788557,19.1276657881581,0.0
0.4641650507707721,0.6220883221632287,-0.08891008707674027,-0.6031417832623821,-1.982105550037931,-1.7809588035501485,1.325996229586138,-0.2634878846178,23.508955229516292,4.1943771629879665,24.411600275208265,19.209735792958906,0.0
0.46797756012405295,0.6223379220270172,-0.08498518940194077,-0.6013553405156871,-1.9558561825212382,-1.8456943222589437,1.3847598195132615,-0.26087054943806387,23.448425144094838,4.338559869894493,24.412872972987365,19.29211571666488,0.0
0.471811519302599,0.6225571549667999,-0.08104592028335882,-0.5995141485851516,-1.9307354000014398,-1.910980177413151,1.4451348417624554,-0.2578396790186676,23.387162242818615,4.483155122491016,24.41376056786862,19.37456047310393,0.0
0.47565832008778597,0.6227421017825758,-0.07710290148293913,-0.597643836590486,-1.906995868904486,-1.976700326549441,1.507211845768285,-0.2544230945371457,23.32522555831502,4.62776282087846,24.414182548724906,19.4568095061315,0.0
0.47950927859414455,0.6228883938508456,-0.07316720499553733,-0.595766191642634,-1.8849210299013424,-2.042745855261011,1.5711199562335114,-0.250645445421839,23.26266122047784,4.7719653454006385,24.414044275096067,19.538585966445332,0.0
0.483355817322889,0.6229909900272629,-0.06925029540439463,-0.593899681301976,-1.8648343087265404,-2.109013316377656,1.6370344949846973,-0.24652858796923857,23.199493865126882,4.915328827522662,24.41323133703212,19.619595031280344,0.0
0.4871896996342455,0.6230438533447948,-0.0653639745887089,-0.5920599977132672,-1.8471105885798087,-2.175403208316003,1.7051870071150468,-0.24209193686176664,23.135714836349294,5.05740403562727,24.411601558354413,19.699520989285073,0.0
0.4910033395658206,0.6230394834915759,-0.06152033101649206,-0.5902606466857542,-1.832190581927578,-2.2418185950882408,1.7758783306368906,-0.23735278961397224,23.071265750377552,5.197726679523267,24.408973582852415,19.77802252271133,0.0
0.4947902220740144,0.62296823813666,-0.057731696943719435,-0.5885136179477682,-1.820598821086423,-2.308163917642179,1.8494954777640045,-0.23232662467022586,23.006015236277104,5.33581683992567,24.40511042730585,19.854725324559848,0.0
0.49854548752622463,0.6228173407420621,-0.05401061867045954,-0.586830192098074,-1.8129659655869328,-2.3743441432680426,1.9265331717555274,-0.22702737430070105,22.939725506052405,5.471177077336954,24.399695526516982,19.929210732535303,0.0
0.5022667632590011,0.6225694177693966,-0.050369848028991006,-0.585221969108793,-1.8100558330199914,-2.4402645966119714,2.007620788877514,-0.22146767366869272,22.87200361053153,5.603288541122949,24.392297469190584,20.000998358126818,0.0
0.5059553696981575,0.622200324068041,-0.04682236823168483,-0.5837022481178143,-1.81279665251011,-2.505832211493331,2.0935549432377156,-0.21565908752803967,22.80222947423479,5.731604044966736,24.38231758464437,20.069519610220073,0.0
0.5096180970388026,0.6216758869329729,-0.04338147525129994,-0.582287956850381,-1.8223138339058047,-2.5709597301293075,2.185336533684812,-0.2096123159981072,22.729448581488985,5.855536546544823,24.368911429841656,20.13407737385507,0.0
0.5132698536178535,0.6209470040994564,-0.04006094886910055,-0.5810024341711951,-1.8399567599846904,-2.6355759191681893,2.284207829037828,-0.2033373807885337,22.652210746672456,5.9744406971655755,24.35087049114869,20.193784628352265,0.0
0.5169376538510188,0.6199422253122696,-0.03687536843363372,-0.5798795359834523,-1.8673024019106506,-2.6996478211798767,2.391678410153405,-0.19684379313185724,22.568326281550693,6.087583995251486,24.32644299822771,20.247470954237386,0.0
0.5206667091555258,0.6185564133962665,-0.03384066343897506,-0.5789698301797204,-1.9060993487712685,-2.7632264868028,2.5095150045225907,-0.19014070454815576,22.474493125113526,6.194102261539037,24.29305979093729,20.29353927137819,0.0
0.524530027070125,0.6166329318862329,-0.030975055728047804,-0.5783502880529005,-1.9580751766854094,-2.8265370158817826,2.639638966917191,-0.18323704142623304,22.365710211851585,6.2929304600161755,24.24690329439622,20.329741053134455,0.0
0.5286445885679646,0.6139338269743823,-0.02830070540025149,-0.5781405442531747,-2.0244218597548658,-2.8901476946868896,2.7837808951667644,-0.17614162427131294,22.234293084945513,6.382690359132632,24.182185374928803,20.35280174481226,0.0
0.5332013579114808,0.61008501123843,-0.025846773308304285,-0.5785329816087934,-2.104381196308967,-2.955258036330036,2.942354161362208,-0.1688632723475302,22.068058960014383,6.461493284077266,24.089818879355725,20.357737040398852,0.0
0.5385195548093538,0.6044785298248064,-0.0236552176204935,-0.5798470724050996,-2.1906567771569194,-3.0239800868019446,3.1101482473598154,-0.16141089434037678,21.847077075578213,6.526616011568694,23.955047765685073,20.33664899712476,0.0
0.545036890027509,0.5962991442078964,-0.021784221844889547,-0.5825196789624899,-2.2538857277535156,-3.097766278181587,3.2592283977810754,-0.1537935655835162,21.544467325782357,6.57477306358459,23.758087449951947,20.279156615077937,0.0
0.5524666031786326,0.5860886398937976,-0.020245769307255856,-0.5862621537703842,-2.2304960155620632,-3.167618883995076,3.317002436503635,-0.14602059233834047,21.17797898710851,6.608255660859237,23.512038671833167,20.19219965179752,0.0
0.5590996643889574,0.5769888594929626,-0.018921128849734827,-0.5893626022426834,-2.1229789695902728,-3.219973213872688,3.2723765304974446,-0.13810156358431372,20.851427409291517,6.638753682708301,23.29301250732039,20.115172260342376,0.0
0.5643339061227584,0.5700778269038155,-0.017747272587347873,-0.5912150755670575,-1.9936664135106148,-3.2604281902205594,3.19326294485807,-0.13004639077332758,20.600617415653566,6.669611639554364,23.127052327051434,20.061180403819446,0.0
0.5684078867322504,0.5649032514025328,-0.016728433464661612,-0.5920534962250058,-1.868094172270775,-3.296494531052887,3.112691772807803,-0.12186533602071714,20.41062577268376,6.698765096275216,23.003102053961815,20.024292490660105,0.0
0.5715499230079434,0.5610427663023447,-0.01587414029328443,-0.5921007542783162,-1.7526602538868319,-3.33179380683743,3.0406682099268263,-0.11356902924697948,20.26744127614781,6.724509463792225,22.910851619158148,19.99910279644483,0.0
0.5739222687673955,0.5581997997527077,-0.015192233539058372,-0.591512952087853,-1.649053660180105,-3.3679997694404378,2.980542724179651,-0.10516847484445006,20.16119136838935,6.745717578994508,22.843058684763434,19.981853938283365,0.0
0.5756513565862516,0.5561456668125249,-0.014689920909919855,-0.5904097150030329,-1.5575807774206771,-3.4058225640593527,2.933321683312575,-0.09667504851830211,20.084243943697842,6.761571697034492,22.7941406836618,19.969678632733473,0.0
0.5768421388676971,0.5546920735591713,-0.014374137053400493,-0.5888886044614655,-1.4778747195044064,-3.445400496958646,2.898768484800729,-0.08810048503670419,20.030305456210936,6.771434663242018,22.759505403684646,19.960238391431243,0.0
0.5775816721942711,0.553683862951758,-0.014251157471095741,-0.5870287775011003,-1.409112436890006,-3.4865154964874887,2.875836138804969,-0.07945685771582346,19.99418507020467,6.774807288231789,22.735373242130212,19.951622791969182,0.0
0.577939584532217,0.5529978965528237,-0.014326011767184139,-0.58489153213876,-1.35019262058325,-3.5287539816315263,2.863006047458292,-0.07075655055638805,19.971758684126623,6.771317567705201,22.718748803425182,19.942331124069575,0.0
0.5779692085232739,0.5525410456757059,-0.014602067512730472,-0.5825215215732552,-1.2999176071257463,-3.5716283168064082,2.858591364959592,-0.062012224034505334,19.959900904898692,6.760713758280449,22.70737124468386,19.931247094158213,0.0
0.577710080548932,0.5522458518022598,-0.015080889563445245,-0.5799493364792357,-1.257138346115039,-3.61465478852976,2.8609599354899675,-0.053236775625388325,19.956338561529222,6.742852614772762,22.699608300467162,19.917586551497745,0.0
0.5771911003591852,0.5520650043516858,-0.01576230821279179,-0.5771947496445048,-1.220839566498684,-3.657392803157659,2.868658644277148,-0.044443296200044814,19.959464945433883,6.717683962091697,22.69432174234856,19.900830840839944,0.0
0.5764335500368822,0.5519660235755712,-0.016644589233607426,-0.5742698210867937,-1.1901719405654678,-3.69945749561143,2.8804581706041823,-0.03564502347798659,19.968161372503506,6.685235006550357,22.690737879982954,19.88066217473383,0.0
0.5754535540734442,0.5519268915799379,-0.01772462844368843,-0.5711814447216005,-1.1644503310254923,-3.7405179704542952,2.895349449515169,-0.026855293740625032,19.981650835145217,6.645596610382375,22.68834109226999,19.856910028920524,0.0
0.5742639012970445,0.551932783484899,-0.01899813308107931,-0.5679332565768744,-1.1431355548413857,-3.780289668789839,2.9125177694108126,-0.01808749300823666,19.999388694544994,6.598912207166206,22.68679405403128,19.829510523342837,0.0
0.5728753173977389,0.5519737522372958,-0.020459778509261946,-0.5645269925406063,-1.1258109427622747,-3.818525543663619,2.931310467283644,-0.009355008857273462,20.020985407834587,6.54536913649295,22.6858810914795,19.798477128510953,0.0
0.5712973215134576,0.5520431380997507,-0.0221033410655719,-0.5609634283608094,-1.1121595281624737,-3.8550081522256496,2.95120616362743,-0.0006711840045159905,20.046153565612844,6.485191867577888,22.68546910544941,19.763880003404235,0.0
0.5695387883693719,0.5521364922786177,-0.023921811809846635,-0.5572430226851782,-1.1019442439392753,-3.8895433722874,2.9717886236398527,0.007950727288683507,20.074672161914236,6.418636582848388,22.685480953941408,19.72583146648413,0.0
0.5676083092499339,0.5522508523736935,-0.025907496117889697,-0.553366355775987,-1.0949916932772394,-3.9219558046078005,2.9927258721443195,0.016497599032915776,20.106362649649476,6.345986702650862,22.68587735910892,19.684475668854333,0.0
0.5655144179096547,0.5523842544939326,-0.02805210300276481,-0.5493344294426814,-1.091179256612758,-3.952085676264236,3.013754140253099,0.024956468700868217,20.14107292162618,6.267549054543808,22.68664455041163,19.63998110142127,0.0
0.5632657264072504,0.5525354038012619,-0.03034682682244609,-0.5451488727077082,-1.090425023393644,-3.979786999445106,3.034665887078431,0.033314567070480985,20.178666596674,6.1836504915261274,22.68778575268363,19.592535011179407,0.0
0.5608710008708581,0.5527034515340284,-0.032782423014642736,-0.5408120828483837,-1.0926800087007795,-4.00492675238759,3.0553011236940937,0.04155934213755567,20.219015871552763,6.094634837388773,22.68931526623562,19.54233911836883,0.0
0.5583391970464924,0.5528878444355034,-0.035349278758138376,-0.536327321411086,-1.0979221835259267,-4.027384883488948,3.075541369611311,0.04967847665797921,20.26199679755631,6.000860088194503,22.69125431971786,19.48960624169586,0.0
0.5556794687424402,0.5530882243903781,-0.038037478960935955,-0.5316987781636001,-1.1061519437289822,-4.047054974952453,3.095305703617217,0.057659899026187074,20.307486237678145,5.902695832569905,22.693628164174,19.434557581736954,0.0
0.5529011578499679,0.5533043638824672,-0.04083686766210438,-0.5269316116234313,-1.1173887368089512,-4.063845432149786,3.1145484947710953,0.0654917873421194,20.35536002078714,5.800520875165896,22.696464065447124,19.377420506168814,0.0
0.5500137717124927,0.5535361279998848,-0.0437371047544747,-0.5220319719871055,-1.1316686469512276,-4.077681088913222,3.1332585047217405,0.07316256666061993,20.405491979502706,5.694721061131261,22.699789975197305,19.318426741099564,0.0
0.547026951706523,0.5537834570512958,-0.046727717848759134,-0.5170070104593054,-1.1490428048686918,-4.088505139408001,3.1514591390031383,0.0806608995525019,20.457753669301972,5.585687307401843,22.70363374068927,19.257810911677442,0.0
0.5439504356453267,0.5540463660212934,-0.049798149077036793,-0.5118648777951328,-1.1695765402615748,-4.0962813270268725,3.1692096960606966,0.08797567023356578,20.512014638080604,5.473813850799658,22.708022764896935,19.195809399646226,0.0
0.5407940083346034,0.5543249747365695,-0.05293779464670999,-0.5066147066353819,-1.1933379416094392,-4.101016296015884,3.186616184906642,0.09509596263566919,20.5681436774706,5.359496838601073,22.712984456302575,19.132659735431996,0.0
0.5375674423472572,0.5546195692922835,-0.056136035245968566,-0.5012665799803462,-1.2203595775828016,-4.102823259332255,3.2038566196557015,0.10201103290223568,20.626011037273518,5.243133354399191,22.718547483257993,19.06860058407761,1.0
0.5342805010108679,0.5549305424927176,-0.05938227353384785,-0.4958315580801313,-1.2506644406510117,-4.101865440573045,3.221150309802238,0.10871027688978709,20.685486735874935,5.125119892973143,22.724740132827417,19.00387017168356,1.0
0.5309429170067137,0.5552583886472741,-0.06266596291917433,-0.4903216774080053,-1.2842759381969997,-4.098336376198533,3.2387480581995622,0.11518319334828027,20.746440626471394,5.005851275809484,22.73159003009338,18.938705547850393,1.0
0.5275643647928915,0.5556037170870011,-0.06597663068667807,-0.48474994015720135,-1.3212176356651102,-4.092459601601331,3.256931495223253,0.12141934353787276,20.80874305781334,4.885719827756249,22.739124351863893,18.87334220936859,1.0
0.5241544400758283,0.555967256476008,-0.06930389843875595,-0.4791303076505658,-1.3615127842689712,-4.084488148281291,3.2760120092870717,0.12740830812030454,20.87226523539157,4.7651146336153944,22.74736985508131,18.80801368958855,1.0
0.5207226480723475,0.5563498446316568,-0.07263750097311605,-0.4734776994848419,-1.4051833835825869,-4.074703924029881,3.2963290962960183,0.1331396422417514,20.93687912441924,4.64442080994786,22.756352589526237,18.742951020503753,1.0
0.5172784024885375,0.5567523975368603,-0.07596730497386855,-0.4678080003080232,-1.4522484812354555,-4.063417038924047,3.318247893390612,0.13860282980329577,21.002456708223555,4.52401870953573,22.76609713965616,18.678381953766014,1.0
0.5138310372890894,0.5571758502118482,-0.07928332914773085,-0.462138076147078,-1.5027213584035781,-4.0509651170132015,3.342155585866329,0.14378723799760032,21.068868389183454,4.404282957396049,22.776625216330274,18.614529805912127,1.0
0.510389833305486,0.5576210614515158,-0.0825757676409377,-0.45648580202960964,-1.5566051950609194,-4.037712595214046,3.3684562830307194,0.14868207327827945,21.135980304578062,4.285581201085579,22.787953403990674,18.55161177733586,1.0
