0.22963585151756455,0.30922544887951775,0.0029001992714902756,-0.12483564311929683,-1.2973589304355682,-0.01914948776454521,-0.9553503255846735,0.07451435815974702,15.675551644984505,0.28556186587535975,13.880422074197062,7.255922582729116,0.0
0.229529426191236,0.3097581192241443,0.00293065389562612,-0.1258227946094753,-1.3032503632879133,-0.019094701143607975,-0.9526263190700609,0.07403800246164978,15.68940770921574,0.2938373572486918,13.892552927875185,7.2659232846555595,0.0
0.22942036261306062,0.3102857144414695,0.0029574114446948587,-0.12679928314919034,-1.3090569301031085,-0.019034897281545997,-0.9499309080575936,0.07355662275699174,15.703213913410718,0.30191962718948845,13.904591154066058,7.2757735326004624,0.0
0.22930850226726873,0.3108082463595957,0.0029803286539502477,-0.12776490889087844,-1.3147783529930166,-0.0189701204350236,-0.9472641663325299,0.07307042530544167,15.716974106144995,0.30980397359246176,13.916538031721185,7.285471194082587,0.0
0.2291936921211706,0.31132572582009793,0.002999267035241174,-0.1287194751682437,-1.3204143805736037,-0.01890041617935228,-0.9446261635163007,0.0725796179002972,15.730691992758818,0.31748584635284743,13.928394785440362,7.295014199737618,0.0
0.22907578468603593,0.3118381627883118,0.0030140929661660472,-0.12966278873472586,-1.3259647885043226,-0.018825831338995343,-0.9420169648792746,0.07208440972844224,15.744371136417383,0.32496085173383704,13.940162587518854,7.304400546698682,0.0
0.22895463807873417,0.31234556646323497,0.003024677779670475,-0.13059466000940795,-1.3314293800301666,-0.018746413923481937,-0.9394366311452435,0.07158501122417292,15.758014959143233,0.3322247567478909,13.951842559978967,7.313628301978473,0.0
0.22883011608409415,0.3128479453869701,0.0030308978540297027,-0.13151490333011576,-1.3368079865258071,-0.018662213069121723,-0.9368852182877783,0.07108163391708075,15.77162674281926,0.3392734935486091,13.96343577658398,7.322695605850205,0.0
0.22870208821796548,0.31334530755363804,0.0030326347031653577,-0.13242333721344846,-1.3421004680412758,-0.018573278986916738,-0.9343627773186399,0.0705744902742138,15.785209630160718,0.3461031638301997,13.974943264832406,7.331600675224828,0.0
0.22857042979093764,0.3138376605176843,0.003029775067225351,-0.13331978462143076,-1.3473067138485892,-0.018479662917039136,-0.9318693540684243,0.07006379353675561,15.798766625654888,0.35271004323077615,13.986366007930542,7.34034180702144,0.0
0.22843502197268098,0.31432501150149134,0.0030222110033690476,-0.13420407323447467,-1.3524266429887932,-0.018381417090269837,-0.9294049889596204,0.06954975755149377,15.81230059646651,0.35909058573608865,13.997704946740951,7.348917381527966,0.0
0.22829575185687462,0.3148073675022126,0.003009839976680598,-0.1350760357302894,-1.3574602048188154,-0.018278594696748262,-0.9269697167722967,0.06903259659736831,15.825814273307603,0.3652414280796845,14.008960981704758,7.357325865748847,0.0
0.22815251252666954,0.3152847353977358,0.00299256495113931,-0.13593551006836793,-1.362407379557583,-0.018171249862399253,-0.9245635664026175,0.06851252520741842,15.839310251269962,0.3711593941356116,14.020134974735372,7.36556581673652,0.0
0.22800520312065103,0.31575712205167555,0.0029702944805680876,-0.13678233977964682,-1.3672681788308223,-0.018059437633387503,-0.9221865606144106,0.06798975798646624,15.852790990618606,0.37684149929943234,14.031227751081184,7.373635884903172,0.0
0.22785372889924557,0.3162245344172981,0.0029429427994801627,-0.13761637426091597,-1.3720426462139943,-0.01794321396893635,-0.9198387157840031,0.06746450942490063,15.866258817544553,0.3822849548533447,14.042240101154878,7.381534817309338,0.0
0.22769800131153162,0.31668697964027587,0.0029104299137413087,-0.13843746907353224,-1.3767308577727928,-0.017822635742834707,-0.9175200416385734,0.06693699370894184,15.879715924875256,0.38748717231103685,14.053172782326847,7.389261460925764,0.0
0.22753793806239328,0.3171444651601622,0.0028726816909610165,-0.13924548624596866,-1.381332922600653,-0.017697760753952265,-0.9152305409882561,0.06640742452779028,15.893164372740944,0.3924457677377198,14.064026520680184,7.396814765864797,0.0
0.22737346317997514,0.31759699881047987,0.002829629950527438,-0.14004029457971712,-1.3858489833527383,-0.01756864774605962,-0.9129702094522417,0.06587601487807787,15.906606089195197,0.3971585660408563,14.074802012724708,7.404193788577662,0.0
0.22720450708337658,0.3180445889173138,0.002781212553194445,-0.14082176995803602,-1.3902792167758349,-0.017435356437233863,-0.9107390351791497,0.0653429768660579,15.920042870788176,0.4016236052268823,14.08549992706756,7.411397695013816,0.0
0.22703100665053885,0.3184872443962929,0.002727373490138061,-0.14158979565703808,-1.3946238342336823,-0.017297947559135402,-0.9085369985619058,0.06480852150798495,15.933476383090591,0.4058391406194274,14.09612090603766,7.418425763738676,0.0
0.22685290528626428,0.31892497484785354,0.0026680629713843928,-0.14234426265857353,-1.3988830822271574,-0.017156482906383788,-0.9063640719474335,0.06427285852914552,15.946908161167105,0.40980364903416844,14.10666556726172,7.425277389005872,0.0
0.22667015299031373,0.31935779065066516,0.002603237513526695,-0.14308506996438203,-1.4030572429088737,-0.017011025396291044,-0.9042202193413927,0.06373619616201484,15.960339609997224,0.4135158329058096,14.117134505189059,7.431952083780293,0.0
0.2264827064255311,0.31978570305311055,0.002532860026638533,-0.14381212491095702,-1.4071466345916692,-0.016861639139149034,-0.9021053961082771,0.0631987409440206,15.973772004842308,0.4169746243624876,14.127528292562927,7.438449482708187,0.0
0.22629052898593455,0.3202087242627048,0.002456899900296835,-0.14452534348457233,-1.4111516122505305,-0.016708389519276067,-0.9000195486671404,0.0626606975154024,15.987206491557046,0.4201791892430318,14.13784748183578,7.444769345030615,0.0
0.2260935908647219,0.3206268675333453,0.0023753330886272495,-0.14522465063591142,-1.4150725680175098,-0.01655134328698432,-0.8979626141832386,0.062122268417658943,16.000644086843995,0.4231289310525819,14.148092606526234,7.450911557436659,0.0
0.2258918691221402,0.32104014725027985,0.0022881421942889616,-0.14590998059374408,-1.4189099316691964,-0.016390568661625363,-0.8959345202558826,0.06158365389307716,16.014085678449614,0.42582349485215104,14.158264182515266,7.456876136852818,0.0
0.22568534775315657,0.3214485790126916,0.002195316551314821,-0.1465812771770911,-1.4226641711063512,-0.016226135445826646,-0.8939351846027936,0.061045051685836564,16.027532025300626,0.42826277107784544,14.16836270927959,7.4626632331652,0.0
0.22547401775488948,0.32185217971379315,0.002096852306729181,-0.14723849410532716,-1.4263357928253102,-0.01605811515102082,-0.8919645147412618,0.060506656845178974,16.040983757579237,0.43044689928559426,14.178388671059972,7.468273131871176,0.0
0.2252578771937464,0.3222509676183297,0.001992752500867772,-0.14788159530567885,-1.429925342380832,-0.0158865811343403,-0.8900224076663886,0.05996866153112871,16.054441376736015,0.43237627181740107,14.188342537962434,7.473706256657298,0.0
0.22503693127221502,0.3226449624374019,0.0018830271463238864,-0.1485105552175751,-1.4334334048400237,-0.01571160874689632,-0.8881087495267412,0.05943125482323919,16.06790525543957,0.43405153738528784,14.198224766990633,7.478963171900539,0.0
0.2248111923952672,0.3230341854005121,0.001767693305460586,-0.14912535909334043,-1.4368606052271164,-0.015533275493475425,-0.8862234152976856,0.058894622532833826,16.081375637461647,0.4354736045695199,14.20803580300745,7.4840445850900315,0.0
0.22458068023632893,0.32341865932474967,0.0016467751664155747,-0.14972600329470734,-1.440207608958756,-0.01535166120360378,-0.8843662684527279,0.05835894701919242,16.094852637497063,0.4366436452274337,14.217776079624281,7.488951349166529,0.0
0.22434542180277356,0.3237984086810435,0.0015203041175502329,-0.15031249558467133,-1.4434751222696651,-0.015166848213930207,-0.8825371606331399,0.05782440701012374,16.108336240917573,0.4375630978101796,14.22744602001663,7.493684464777437,0.0
0.22410545150090133,0.32417345965739996,0.0013883188202826824,-0.15088485541420757,-1.446663892628425,-0.01497892156182818,-0.880735931316189,0.057291177427343305,16.121826303459038,0.4382336705841907,14.237046037664586,7.498245082444957,0.0
0.22386081120036416,0.3245438402190708,0.0012508652802610321,-0.15144311420340534,-1.449774709143266,-0.014787969190076238,-0.8789624074822661,0.056759429217057795,16.135322550841472,0.43865734475507584,14.246576537017262,7.502634504645601,0.0
0.2236115502980052,0.32490958016558996,0.0011079969168346455,-0.15198731561659412,-1.452808402957746,-0.014594082162443378,-0.8772164032812121,0.056229329186135185,16.14882457832161,0.43883637749162147,14.25603791408022,7.506854187799323,0.0
0.22335772578108148,0.3252707111846327,0.0009597746307876301,-0.1525175158310622,-1.455765847636257,-0.014397354889957609,-0.8754977196981407,0.05570103984421491,16.16233185017781,0.43877330484800076,14.265430556925239,7.510905744166886,0.0
0.22309940228983793,0.32562726690265986,0.0008062668703086734,-0.15303378379900193,-1.4586479595393316,-0.014197885367597224,-0.8738061442190792,0.055174719252087535,16.175843699127373,0.4384709445827638,14.27475484612201,7.51479094365444,0.0
0.22283665217941284,0.32597928293231476,0.0006475496951705803,-0.15353620150233577,-1.4614556981887838,-0.013995775421091655,-0.8721414504966961,0.054650520876643786,16.189359325676392,0.4379323988731887,14.284011155091505,7.518511715524387,0.0
0.22256955558104932,0.3263267969165606,0.00048370683910913773,-0.1540248642001201,-1.4641900666227319,-0.01379113096347169,-0.870503398016463,0.054128593452664624,16.202877797402714,0.4371610569244428,14.2931998503812,7.522070150012267,0.0
0.222298200462599,0.32666984856954223,0.00031482977039418874,-0.15449988066825654,-1.4668521117406736,-0.01358406226097258,-0.8688917317635075,0.053609080851692734,16.216398048172334,0.43616059747303626,14.302321291862262,7.525468499849417,0.0
0.22202268268829276,0.3270084797141824,0.0001410177505846205,-0.15496137343125777,-1.469442924638704,-0.013374684207810697,-0.8673061818905135,0.053092121958191116,16.229918877290444,0.4349349911843691,14.311375832849516,7.528709181691606,0.0
0.22174310607777964,0.3273427343165234,-3.762210851343656e-05,-0.15540947898588492,-1.471963640935186,-0.013163116609340044,-0.8657464633869356,0.05257785055316378,16.243438948587816,0.43348850294514873,14.320363820144886,7.5317947774543885,0.0
0.22145958246441041,0.32767265851684335,-0.00022097478968533563,-0.1558443480164681,-1.4744154410870614,-0.012949484472996434,-0.8642122757498765,0.05206639520537471,16.256956789444228,0.4318256940510163,14.329285594005622,7.534728035555933,0.0
0.22117223175277556,0.3279983006575841,-0.00040891731690675405,-0.15626614560180557,-1.4767995506972034,-0.012733918306425233,-0.8627033026569164,0.05155787917026865,16.27047078975006,0.42995142429111005,14.338141488038636,7.537511872068845,0.0
0.22088118197548207,0.32831971130814713,-0.0006013187036881473,-0.15667505141352936,-1.4791172408131252,-0.01251655442207867,-0.8612192116412438,0.05105242029665724,16.28397920080837,0.4278708539308078,14.346931829022923,7.540149371782566,0.0
0.2205865693491775,0.32863694328661774,-0.0007980399031156401,-0.15707125990590706,-1.481369828217538,-0.012297535247556569,-0.859759653769386,0.050550130941198784,16.297480134179093,0.42558944559511536,14.355656936661969,7.54264378917855,0.0
0.22028853832981776,0.3289500516785029,-0.0009989337595558347,-0.15745498049705076,-1.483558675711191,-0.01207700964085557,-0.8583242633219075,0.050051117890659844,16.310971560468175,0.42311296605497545,14.364317123268801,7.544998549320661,0.0
0.2199872416671977,0.32925909385256935,-0.0012038449619604277,-0.15782643774158184,-1.4856851923886085,-0.011855133209673125,-0.8569126574773877,0.049555482291910716,16.324451308063875,0.4204474879198642,14.372912693386237,7.547217248663812,0.0
0.21968284045873213,0.3295641294738954,-0.0014126099987287184,-0.1581858714947941,-1.4877508339072438,-0.011632068633791834,-0.8555244360000602,0.049063319589565085,16.337917061823724,0.4175993912396707,14.381443943345698,7.549303655784006,0.0
0.2193755042025261,0.3298652205142535,-0.001625057114042759,-0.15853353706845308,-1.4897571027508099,-0.011407985989565153,-0.854159180931445,0.048574719471139054,16.351366361714884,0.4145753650204024,14.38991116076783,7.551261712033764,0.0
0.21906541084972075,0.3301624312599621,-0.0018410062656230007,-0.15886970537834635,-1.4917055484873953,-0.011183063075389134,-0.85281645628638,0.048089765819562424,16.364796601412028,0.4113824086574457,14.39831462400897,7.553095532126809,0.0
0.21875274685615453,0.33045582831735887,-0.0020602690838082208,-0.15919466308379598,-1.493597768023244,-0.01095748573703671,-0.8514958077538066,0.04760853667284073,16.378205026856286,0.4080278332918108,14.40665460155753,7.554809404656872,0.0
0.21843770723334524,0.3307454806160591,-0.002282648831884207,-0.1595087127193391,-1.4954354058529575,-0.010731448191611731,-0.8501967624027292,0.047131104190624454,16.391588734779745,0.4045192630942829,14.414931351384924,7.556407792555412,0.0
0.21812049559881497,0.3310314594101833,-0.0025079403675637964,-0.15981217281884488,-1.4972201543070525,-0.010505153348835134,-0.8489188283937497,0.04665753462740758,16.404944671200028,0.4008646364834494,14.423145120255978,7.557895333493806,0.0
0.21780132422578363,0.33131383827774996,-0.0027359301055251365,-0.1601053780323544,-1.4989537537977702,-0.01027881312828728,-0.8476614946966264,0.04618788831203872,16.41826962989001,0.39707220728361137,14.43129614300418,7.559276840235748,0.0
0.21748041409225508,0.33159269311844575,-0.002966395980894689,-0.16038867923599,-1.5006379930642189,-0.010052648771173166,-0.8464242308142639,0.04572221963319263,16.431560250827808,0.3931505458295584,14.439384641777409,7.560557300946267,0.0
0.21715799492951984,0.3318681021500038,-0.0031991074135739725,-0.16066244363528312,-1.502274709417818,-0.009826891145079201,-0.845206486513645,0.04526057703041387,16.444813018632995,0.38910854002502976,14.44741082526036,7.561741879463978,0.0
0.21683430527009884,0.3321401459034281,-0.0034338252732900483,-0.160927054862328,-1.5038657889892129,-0.009601781040137845,-0.8440076915641491,0.04480300299030966,16.458024260994833,0.38495539636247994,14.455374887880007,7.5628359155436184,0.0
0.21650959249516796,0.33240890721733507,-0.003670301845242177,-0.16118291306719976,-1.5054131669778377,-0.009377569454932901,-0.8428272554837702,0.04434953404743499,16.47119014709912,0.3807006409125282,14.463277009001201,7.563844925076759,0.0
0.21618411288147182,0.3326744712316742,-0.003908280796233068,-0.161430435004078,-1.5069188279052728,-0.009154517870391387,-0.8416645672937709,0.04390020078937954,16.484306686060467,0.37635412029083753,14.471117352119478,7.564774600298142,0.0
0.21585813164778045,0.33293692538113195,-0.004147497141135919,-0.16167005411259383,-1.5083848058737737,-0.008932898509859141,-0.8405189952822784,0.04345502786553399,16.497369725367108,0.3719260026120523,14.47889606405891,7.565630809986565,0.0
0.21553192300090399,0.3331963593885205,-0.004387677209570524,-0.1619022205949072,-1.509813184831226,-0.008712994583458051,-0.8393898867774188,0.04301403399898131,16.51037494934589,0.36742677843972515,14.48661327418307,7.566419599668864,0.0
0.21520577018129708,0.333452865258479,-0.004628538612650829,-0.16212740148905888,-1.511206098843899,-0.008495100514750442,-0.8382765679305694,0.042577232000927924,16.523317877655682,0.3628672617419025,14.494269093627654,7.567147191836247,0.0
0.2148799655082995,0.3337065372718265,-0.0048697902096411635,-0.16234608073920115,-1.5125657323785264,-0.008279522147694235,-0.8371783435102955,0.042144628787060066,16.536193863817044,0.3582585908631223,14.501863614563577,7.567819986182907,0.0
0.21455481042502203,0.3339574719809263,-0.005111132074392774,-0.16255875926327595,-1.513894320595058,-0.008066576931739306,-0.8360944967076606,0.04171622539518009,16.548998093787706,0.3536122295227725,14.509396909500063,7.568444559876731,0.0
0.21423061554293574,0.3342057682064322,-0.005352255461389129,-0.16276595501879765,-1.5151941496517203,-0.00785659408290464,-0.8350242889535087,0.04129201700345,16.561725584592466,0.3489399678513792,14.516869030637316,7.569027667872846,0.0
0.21390770068617002,0.33445152703581316,-0.005592842771250993,-0.16296820306737872,-1.5164675570239199,-0.007649914718554098,-0.8339669597484137,0.04087199294853996,16.574371183017647,0.3442539234760999,14.524280009279133,7.569576243280931,0.0
0.21358639493557685,0.3346948518240603,-0.005832567515532193,-0.16316605563868733,-1.5177169318386374,-0.007446891963547772,-0.8329217265059851,0.04045613674295228,16.586929564379915,0.33956654266750935,14.531629855315993,7.570097397797749,0.0
0.21326703667257604,0.33493584819700123,-0.006071094280644498,-0.16336008219453346,-1.5189447152259896,-0.007247891025353812,-0.8318877844102346,0.04004442609076286,16.599395231380143,0.3348906015598598,14.538918556789678,7.5705984222166425,0.0
0.21294997362282095,0.3351746240576686,-0.006308078690736483,-0.16355086949381553,-1.5201534006896944,-0.007053289235639438,-0.8308643062877519,0.039636832900994394,16.611762513053336,0.3302392074578508,14.546146079551049,7.571086787026456,0.0
0.21263556289971738,0.33541128959617683,-0.0065431673693514495,-0.16373902165908258,-1.5213455344982463,-0.0068634760557943425,-0.8298504424954181,0.039233323297807696,16.624025563825896,0.32562580024305665,14.553312367022768,7.571570143112503,0.0
0.2123241041227879,0.335645940273142,-0.006776062994207806,-0.1639250582344926,-1.5225233099850182,-0.006678757552122494,-0.8288454627812382,0.038833858188959264,16.63617952971644,0.3210617083176382,14.560417422213604,7.572054961886792,0.0
0.2120156391102748,0.33587858216919025,-0.007006724184094659,-0.16410910579875365,-1.5236891144714566,-0.00649899839703165,-0.8278474742817783,0.03843839701477053,16.648223534765243,0.31654832204181504,14.56746104705957,7.572541955813807,0.0
0.2117101568191226,0.33610912038607305,-0.0072351798276323095,-0.16429120319366022,-1.5248518472671293,-0.006323708618506063,-0.8268480706445469,0.03804689966485485,16.6601557404782,0.3120832147752878,14.574441224052787,7.573028877267016,0.0
0.2114076471493062,0.33633745615868216,-0.007461458704029989,-0.16447138970791256,-1.5260215973350342,-0.006152353490258684,-0.8258377005326673,0.037659326427222445,16.671974204601092,0.3076639068808638,14.581355847212343,7.57351341033593,0.0
0.2111080972882068,0.3365635103916931,-0.007685587779844369,-0.16464970142626972,-1.5272078179523012,-0.005984423788173234,-0.8248074227096869,0.037275637984480886,16.68367747163543,0.30328825918467855,14.588203253340433,7.573993623545992,0.0
0.21081149181604036,0.33678722281162865,-0.007907592320230703,-0.16482617133972421,-1.528419339851003,-0.005819436136086578,-0.8237488925548974,0.0368957954100659,16.695264552119593,0.29895445794136555,14.594982203012638,7.574467953114636,0.0
0.21051781277838436,0.33700855134241164,-0.008127495980604178,-0.16500082942272715,-1.5296643844394142,-0.0056569331018283195,-0.822654348747907,0.03651976016450253,16.70673490747903,0.2946610035942914,14.601691866603764,7.574935190535874,0.0
0.21022703973358706,0.3372274716519715,-0.008345320883217457,-0.16517370268525994,-1.5309505770839218,-0.005496483114052684,-0.8215166000717299,0.03614749409169653,16.718088439137357,0.29040670244295824,14.608331814167476,7.575394473479154,0.0
0.2099391497821007,0.33744397682294713,-0.008561087682565164,-0.16534481520679092,-1.5322849604357462,-0.005337680257737677,-0.8203290122923597,0.035778959415256086,16.729325480715623,0.28619066042424074,14.614902008111118,7.575845279095061,0.0
0.20965411758405533,0.33765807710571455,-0.00877481562297855,-0.16551418815842883,-1.5336740077899396,-0.005180143995378863,-0.8190854950803326,0.03541411873484363,16.740446792275506,0.2820122783034361,14.621402797723738,7.57628741892152,0.0
0.20937191537068442,0.33786979971687253,-0.008986522591275659,-0.16568183981889043,-1.53512363646694,-0.005023518851575595,-0.8177804889463041,0.03505293502255783,16.751453555683785,0.27787124765528687,14.627834914725785,7.5767210346796015,0.0
0.20909251295455522,0.3380791886509625,-0.009196225166876269,-0.16584778558923471,-1.5366392212092264,-0.004867474090647319,-0.8164089521684598,0.03469537161934557,16.76234737029071,0.2737675470945333,14.634199469113344,7.577146594338212,0.0
0.20881587774292643,0.3382863044775661,-0.00940393867137807,-0.16601203801068307,-1.5382256075875236,-0.004711703409918745,-0.8149663476946701,0.03434139223144392,16.773130248223527,0.2697014382900816,14.640497944668182,7.577564887911743,0.0
0.20854197475794797,0.33849122410004173,-0.009609677219215029,-0.16617460678924226,-1.539887125412519,-0.004555924665202088,-0.8134486300069022,0.03399096092685197,16.78380460869891,0.2656734613668783,14.6467321935976,7.577977022534505,0.0
0.2082707666668469,0.33869404045602075,-0.009813453770680724,-0.16633549883027665,-1.5416276021492783,-0.004399879639643673,-0.8118522319395332,0.03364404213183247,16.794373270854216,0.2616844293650352,14.65290442985506,7.578384416430508,0.0
0.2080022138247081,0.33889486214340253,-0.010015280188295134,-0.16649471828563472,-1.5434503763324927,-0.00424333386237645,-0.8101740514469937,0.03330060062744309,16.804839444687893,0.2577354214869162,14.65901722077407,7.5787887914670575,0.0
0.20773627433194447,0.3390938129589575,-0.0102151672972205,-0.1666522666154269,-1.5453583109814575,-0.004086076479240232,-0.8084114383195777,0.03296060154609737,16.815206719783532,0.2538277749197008,14.665073476723848,7.579192164045704,0.0
0.20747290410807223,0.33929103133978616,-0.010413124950189716,-0.16680814266607283,-1.5473538070142447,-0.003927920174137103,-0.8065621808493922,0.032624010368155015,16.825479051570575,0.24996307507369653,14.671076438566015,7.579596834144575,0.0
0.20721205698297063,0.3394866697007863,-0.010609162097195955,-0.1669623427657887,-1.5494388166609583,-0.0037687011363204503,-0.8046244924512581,0.03229079291854165,16.83566074494757,0.24614314412533328,14.677029662757157,7.580005372382066,0.0
0.2069536848063681,0.3396808936639584,-0.01080328686000352,-0.16711486083826882,-1.551614856876297,-0.0036082790660477483,-0.8025969982459095,0.03196091536339778,16.845756435160965,0.2423700277984955,14.682937004002468,7.580420605023313,0.0
0.20669773757592919,0.339873881177835,-0.010995506611376295,-0.16726568853492924,-1.553883022751873,-0.003446537208533244,-0.8004787216151069,0.0316343442067568,16.85577106589417,0.23864598035873444,14.688802595421192,7.580845596898035,0.0
0.20644416358395415,0.34006582152756015,-0.011185828058777894,-0.167414815385724,-1.5562440009288951,-0.003283382404005437,-0.7982690707402501,0.031311046287252134,16.865709864578065,0.2349734478321035,14.694630826235175,7.581283632241317,0.0
0.20619290958237071,0.34025691423817556,-0.0113742573321783,-0.16756222896821948,-1.558698083011938,-0.0031187451399090015,-0.7959678251377339,0.030990988774853068,16.875578314985198,0.23135504949387342,14.700426317037692,7.581738193507702,0.0
0.20594392096541084,0.34044736787549035,-0.0115608000754998,-0.16770791509431374,-1.5612451789845818,-0.0029525795898861255,-0.7935751222056224,0.030674139167629417,16.885382127216,0.22779355770242296,14.706193892740933,7.582212938243816,0.0
0.2056971419690848,0.34063739875054105,-0.01174546154115321,-0.16785185801372005,-1.5638848306277264,-0.0027848636231477507,-0.7910914437972344,0.03036046528854472,16.895127205226537,0.22429187618029126,14.711938553337344,7.582711674135808,0.0
0.20545251588634003,0.340827229535079,-0.011928246687048479,-0.16799404063309328,-1.5666162249413742,-0.0026155987672025023,-0.7885176028378715,0.030049935282277868,16.90481961208353,0.22085301686772532,14.717665442642467,7.583238332375112,0.0
0.20520998529655785,0.34101708779677065,-0.012109160275413472,-0.1681344447494649,-1.5694382075706332,-0.0024448101066680186,-0.78585473000122,0.029742517612073034,16.914465533164257,0.2174800754943379,14.723379815215145,7.583796939509776,0.0
0.20496949230788125,0.3412072044638682,-0.012288206972717562,-0.1682730512964667,-1.5723492962365904,-0.0022725461010551047,-0.7831042604618813,0.029438181056617732,16.92407123754612,0.21417620603174037,14.729087001675309,7.584391587968877,0.0
0.204730978810685,0.341397812230005,-0.012465391449972144,-0.16840984060166286,-1.5753476941726006,-0.002098878304995493,-0.7802679207400182,0.029136894706948847,16.933643037853678,0.21094459420441072,14.734792372659905,7.58502640546451,0.0
0.2044943867403737,0.34158914391051054,-0.0126407184826684,-0.1685447926531758,-1.578431303566343,-0.00192390097538566,-0.7773477156532923,0.028838627963386508,16.943187248850034,0.20778843024774138,14.740501301674374,7.585705523489728,0.0
0.20425965834758236,0.34178143076222095,-0.012814193049609185,-0.16867788737367923,-1.58159773900779,-0.0017477305513353065,-0.7743459153900609,0.028543350532495633,16.952710145074345,0.2047108811113061,14.746219127110281,7.586433045141696,0.0
0.2040267364737698,0.3419749007791995,-0.012985820429899887,-0.16880910489974585,-1.584844340942959,-0.0015705049946297001,-0.77126504271625,0.02825103242407496,16.962217917838817,0.20171506231209638,14.75195111370979,7.58721301250745,0.0
0.20379556483011715,0.34216977697708234,-0.013155606297377604,-0.16893842586446994,-1.5881681891330028,-0.001392382980620042,-0.7681078603264399,0.02796164394817343,16.971716631906403,0.19880400964688316,14.757702413764488,7.5880493738551245,0.0
0.20356608827761943,0.3423662756789339,-0.013323556811780574,-0.169065831681242,-1.5915661161178176,-0.001213542932016085,-0.7648773583475076,0.027675155712133748,16.981212182175106,0.19598065097516168,14.763478028340073,7.588945950876521,0.0
0.20333825310620868,0.34256460481555123,-0.013489678705988875,-0.1691913048265272,-1.595034720682945,-0.0010341818909247796,-0.7615767420007042,0.027391538617662962,16.99071025069655,0.1932477782844934,14.769282768819693,7.589906406227678,0.0
0.20311200731076434,0.3427649622530926,-0.013653979368701262,-0.16931482911949458,-1.5985703813281071,-0.0008545142276129969,-0.7582094194253549,0.02711076385792986,17.000216264355178,0.1906080202485539,14.775121219057427,7.590934211612629,0.0
0.20288730086186985,0.34296753416074494,-0.013816466921951822,-0.1694363899963555,-1.6021692697352405,-0.0006747701878048729,-0.754778989664504,0.026832802914689043,17.009735353530687,0.18806381548506818,14.780997698429802,7.592032616652275,0.0
0.20266408596919672,0.34317249343088396,-0.013977150292913448,-0.16955597477729914,-1.605827364233435,-0.0004951942837846974,-0.7512892308098266,0.026557627555431514,17.019272312060114,0.18561738671611216,14.786916226067467,7.593204618775079,0.0
0.20244231733544996,0.34337999816383613,-0.014136039279480378,-0.16967357292395727,-1.6095404632577317,-0.00031604353808870116,-0.7477440883000728,0.026285209830561557,17.028831558807404,0.18327071602719763,14.792880486541389,7.594452934359532,0.0
0.2022219523988715,0.3435901902289261,-0.01429314460917118,-0.16978917628538864,-1.6133041987983103,-0.0001375855920434176,-0.7441476633642546,0.026015522070599775,17.038417101137917,0.1810255214142287,14.798893797268416,7.595779971350048,0.0
0.20200295156235434,0.3438031939129935,-0.014448477990943856,-0.1699027793306474,-1.6171140498362495,3.990330523933672e-05,-0.7405042015977845,0.025748536883412068,17.048032500582796,0.1788832347988926,14.804959077889759,7.5971878035582465,0.0
0.20178527840732635,0.3440191146670026,-0.014602052159566753,-0.1700143793660824,-1.620965355761748,0.00021614040866412465,-0.736818081656928,0.025484227151464454,17.0576808409642,0.1768449816836042,14.811078821863338,7.59867814685078,0.0
0.20156889989063673,0.3442380379607416,-0.014753880912242221,-0.170123976735613,-1.624853329770553,0.0003908386681689193,-0.7330938040542482,0.025222566029103433,17.067364699236634,0.17491156260662746,14.817255070496806,7.60025233741277,0.0
0.20135378652280653,0.34446002825493616,-0.014903979137233313,-0.17023157500233138,-1.6287730722342522,0.0005637089749271451,-0.7293359800353497,0.024963526939861837,17.07708611928275,0.1730834365468073,14.823489389632833,7.601911312263039,0.0
0.20113991252610194,0.34468512809937474,-0.015052362834298028,-0.1703371811098994,-1.6327195840402315,0.0007344624367191469,-0.7255493205151109,0.024707083573789878,17.086846588883628,0.17136070641532125,14.829782849181871,7.603655592183391,0.0
0.200927255971028,0.34491335736487844,-0.015199049126788829,-0.17044080552233176,-1.6366877798973172,0.0009028126549961034,-0.7217386250499046,0.024453209884811283,17.096647020064246,0.16974310675925688,14.836136005680247,7.605485267209569,0.0
0.20071579888996535,0.34514471261614194,-0.015344056265329305,-0.17054246234089146,-1.6406725016035721,0.0010684779752798892,-0.7179087708209819,0.024201880088104314,17.106487732994452,0.16822999378858386,14.842548888033226,7.607399984816122,0.0
0.20050552736681249,0.34537916663163487,-0.01548740362303182,-0.170642169396962,-1.6446685312733023,0.0012311836822731085,-0.7140647016033419,0.023953068657507463,17.11636844360448,0.1668203378244088,14.84902098658372,7.609398940911479,0.0
0.20029643160165114,0.3456166680758817,-0.01562911168227251,-0.1707399483199085,-1.648670604521083,0.0013906641114209673,-0.7102114166940127,0.023706750322949686,17.126288255052,0.16551271825218952,14.855551245627577,7.611480873742926,0.0
0.20008850594959432,0.345857141328543,-0.01576920201309054,-0.1708358245790915,-1.6526734236015581,0.001546664649662608,-0.7063539597737363,0.02346290006790496,17.1362456531549,0.16430532104902398,14.862138059476083,7.613644060794159,0.0
0.1998817489331354,0.3461004864738011,-0.015907697243328543,-0.1709298274993541,-1.6566716705047888,0.0016989435997234543,-0.702497407676625,0.02322149312687096,17.146238505880603,0.16319593893920384,14.868779272145508,7.615886318740617,0.0
