0.18175373440872544,0.36048865288951254,-0.03012736941034316,-0.18189410240666734,-1.5904399704861927,-0.08521767034807962,-0.6806798032267884,-0.00015021626661191782,16.371360544319536,-1.4364525507468608,16.94278713072559,9.452852962197674,0.0
0.18175350239940835,0.3604899557678068,-0.030127340977190102,-0.18189391985386116,-1.5905258132677838,-0.0852044188533097,-0.6806072471886109,-0.00015026870273879977,16.371393879414445,-1.4364317150204535,16.942816704827365,9.452877558917217,0.0
0.1817532123048812,0.36049160035799166,-0.030127302623771217,-0.1818936767290036,-1.5906344533084062,-0.08518767636369637,-0.6805153831095144,-0.00015031850201419191,16.371435893414688,-1.4364053318207535,16.94285401624264,9.452908644701887,0.0
0.18175285793580334,0.3604936226621223,-0.030127253367207063,-0.18189336696708996,-1.5907681827122533,-0.08516708135134615,-0.6804022805020327,-0.00015036579627627326,16.371487502323905,-1.4363728187620468,16.94289988064259,9.452946902269863,0.0
0.1817524332936152,0.36049605757568437,-0.030127192254469744,-0.1818929846876805,-1.5909291762838973,-0.08514228609652298,-0.680266112365721,-0.00015041071077155648,16.37154959397846,-1.4363336113427285,16.942955088623776,9.45299299336255,0.0
0.18175193254550345,0.36049893903354163,-0.030127118358369658,-0.18189252417017543,-1.591119493733576,-0.08511295563980464,-0.6801051540299365,-0.0001504533644844541,16.371623031759526,-1.4362871605827339,16.9430204090144,9.453047561512985,0.0
0.18175134999934808,0.3605023001560032,-0.030127030773536758,-0.18189197982905786,-1.5913410818806553,-0.0850787667393119,-0.6799177819933563,-0.00015049387045037275,16.371708658308084,-1.4362329306589332,16.94309659218318,9.453111234816562,0.0
0.18175068007896344,0.36050617339320246,-0.030126928612446827,-0.18189134618941513,-1.591595776848888,-0.08503940684624126,-0.6797024727533867,-0.0001505323360531496,16.37180729919692,-1.4361703965677377,16.943184373309997,9.45318462866978,0.0
0.18174991729991177,0.36051059066614966,-0.03012681100153841,-0.18189061786301966,-1.5918853062476312,-0.08499457311089237,-0.6794578016191093,-0.0001505688633076212,16.37191976651795,-1.436099041841468,16.94328447558114,9.453268348445937,0.0
0.1817490562461457,0.36051558350297924,-0.03012667707746183,-0.18188978952522347,-1.5922112913336774,-0.08494397143034886,-0.6791824415019494,-0.0001506035491280606,16.37204686234725,-1.436018356342426,16.943397613275703,9.453362992079715,0.0
0.18174809154770175,0.36052118316907067,-0.030126525983497143,-0.18188885589289336,-1.5925752491488676,-0.08488731554793276,-0.6788751616787804,-0.000150636485583196,16.372189382054202,-1.4359278341560726,16.94352449471314,9.45346915253558,0.0
0.18174701785965053,0.3605274207898656,-0.03012635686617397,-0.18188781170358895,-1.5929785946291393,-0.08482432621356448,-0.678534826522679,-0.00015066776013848,16.37234811742485,-1.4358269716023717,16.94366582503538,9.453587420137685,0.0
0.1817458298424797,0.36053432746534625,-0.03012616887212228,-0.18188665169616178,-1.5934226426811307,-0.08475473041316216,-0.678160394197077,-0.00015069745588624437,16.372523859573086,-1.4357152653820622,16.943822308800012,9.453718384741604,0.0
0.1817445221440611,0.3605419343752736,-0.030125961145179205,-0.1818853705929304,-1.593908610222944,-0.0846782606742363,-0.6777509153095502,-0.00015072565176434512,16.372717401616814,-1.4355922108724553,16.94399465236412,9.453862637730836,0.0
0.1817430893833406,0.36055027287441105,-0.030125732823773562,-0.18188396308356455,-1.5944376181861075,-0.0845946544538805,-0.6773055315220067,-0.0001507524227638804,16.372929541099317,-1.4354573005852982,16.944183566041254,9.45402077382336,0.0
0.18174152613585684,0.36055937457707904,-0.030125483038606425,-0.18188242381079145,-1.595010693476235,-0.08450365361441309,-0.676823474114517,-0.0001507778401265202,16.373161082139248,-1.4353100227972924,16.944389766016705,9.454193392675847,0.0
0.18173982692118518,0.360569271430503,-0.030125210910643133,-0.18188074735801651,-1.5956287708902994,-0.08440500399099686,-0.6763040625005485,-0.00015080197153197273,16.373412837295554,-1.4351498603619846,16.944613976008867,9.454381100275299,0.0
0.18173798619238285,0.36057999577652167,-0.030124915549428116,-0.18187892823893348,-1.5962926949888685,-0.08429845505466643,-0.6757467026918217,-0.00015082488127607382,16.3736856291363,-1.4349762897100276,16.944856928666923,9.454584510109946,0.0
0.1817359983274811,0.36059158040132955,-0.030124596051732733,-0.1818769608891802,-1.5970032219220487,-0.08418375967328694,-0.675150885711522,-0.00015084663043997453,16.373980291503127,-1.4347887800431063,16.94511936669745,9.454804244113166,0.0
0.1817338576230778,0.36060405857301964,-0.030124251500541786,-0.18187483966008033,-1.5977610212082942,-0.08406067397211875,-0.6745161859550339,-0.00015086727705086798,16.374297670465378,-1.4345867927253033,16.945402043714644,9.455040933376027,0.0
0.18173155829004595,0.360617464066786,-0.03012388096438323,-0.18187255881449585,-1.598566677465607,-0.08392895729480569,-0.6738422594978556,-0.00015088687623468784,16.374638624960326,-1.4343697808741904,16.945705724810967,9.455295218625766,0.0
0.18172909445136742,0.3606318311777307,-0.030123483497002404,-0.1818701125247998,-1.5994206920950482,-0.08378837226477327,-0.6731288423507878,-0.00015090548036115694,16.375004027118095,-1.4341371891525383,16.946031186846998,9.455567750469157,0.0
0.18172646014209462,0.3606471947212971,-0.030123058137380546,-0.18186749487296575,-1.6003234849168217,-0.08363868494624169,-0.6723757486629292,-0.00015092313918160417,16.375394762271846,-1.43388845376029,16.94637921846096,9.455859189401194,0.0
0.18172364931141663,0.3606635900214307,-0.030122603910094345,-0.18186469985275747,-1.6012753957595673,-0.08347966510325144,-0.6715828688734462,-0.00015093989995986873,16.375811728655773,-1.433623002625176,16.94675061980022,9.45617020558098,0.0
0.18172065582680233,0.3606810528866322,-0.030122119826012317,-0.1818617213739898,-1.6022766860038087,-0.08331108655437726,-0.6707501678134947,-0.00015095580759667647,16.376255836795146,-1.4333402557892934,16.947146201978473,9.456501478377982,0.0
0.1817174734801802,0.3606996195741375,-0.030121604883321246,-0.18185855326882142,-1.6033275400808675,-0.08313272762004806,-0.6698776827600659,-0.00015097090474778843,16.37672800859433,-1.4330396259878624,16.947566786263998,9.456853695693072,0.0
0.18171409599611005,0.36071932674251517,-0.03012105806887488,-0.18185518930002917,-1.60442806692883,-0.08294437165871703,-0.6689655214439251,-0.00015098523193624876,16.377229176130214,-1.4327205194154653,16.94801320300548,9.457227553059868,0.0
0.1817105170418765,0.3607402113930292,-0.03012047835985492,-0.18185162317120482,-1.6055783014074856,-0.0827458076874373,-0.6680138600141694,-0.00015099882765901463,16.377760280159862,-1.432382336674144,16.948486290303343,9.457623752532974,0.0
0.18170673023944503,0.3607623108001635,-0.030119864725733265,-0.18184784853880562,-1.6067782056744244,-0.08253683108177005,-0.66702294096229,-0.00015101172848825696,16.37832226835253,-1.4320244738969423,16.948986892435542,9.458043001370646,0.0
0.18170272917919938,0.36078566243175275,-0.0301192161305231,-0.18184385902598282,-1.608027670524775,-0.08231724434933513,-0.6659930710089492,-0.0001510239691675951,16.378916093257306,-1.4316463240397124,16.949515858047913,9.458486010520279,0.0
0.18169850743537885,0.3608103038592049,-0.03011853153530552,-0.18183964823810442,-1.6093265166973012,-0.08208685797074998,-0.6649246189570055,-0.0001510355827035279,16.37954271001877,-1.431247278333341,16.950074038120075,9.458953492915954,0.0
0.18169405858312276,0.36083627265833873,-0.030117809901016455,-0.18183520977988213,-1.6106744961498458,-0.08184549130115981,-0.6638180135145992,-0.00015104660045227655,16.38020307385399,-1.4308267278879299,16.950662283718714,9.459446161597947,0.0
0.18168937621702697,0.3608636063013958,-0.03011705019147908,-0.18183053727400664,-1.6120712933073114,-0.08159297352506942,-0.6626737410923946,-0.00015105705220230375,16.380898137305063,-1.4303840654399116,16.951281443550968,9.459964727664785,0.0
0.18168445397111338,0.360892342040813,-0.030116251376664183,-0.1818256243811896,-1.613516526285606,-0.08132914465672966,-0.661492343579301,-0.00015106696625269615,16.381628847282176,-1.4299186872325897,16.951932361331174,9.460509898069013,0.0
0.18167928554010365,0.3609225167853746,-0.030115412436162423,-0.18182046482150635,-1.6150097480951504,-0.08105385657792077,-0.6602744161012319,-0.00015107636948762972,16.382396141912903,-1.4294299950201523,16.952615872975002,9.461082373268347,0.0
0.18167386470188215,0.3609541669693809,-0.030114532362849528,-0.1818150523969294,-1.6165504478277302,-0.08076697410461725,-0.6590206047676368,-0.0001510852874471174,16.38320094721396,-1.4289173981848302,16.95333280363542,9.461682844744312,0.0
0.18166818534104545,0.3609873284154946,-0.030113610166726507,-0.18180938101493832,-1.6181380518306165,-0.08046837607370141,-0.6577316044107107,-0.00015109374439420858,16.384044173602305,-1.4283803159565278,16.95408396459547,9.46231199240091,0.0
0.18166224147341128,0.3610220361919452,-0.030112644878915615,-0.18180344471308924,-1.6197719248720155,-0.08015795644063023,-0.6564081563223217,-0.00015110176337883947,16.38492671226281,-1.4278181797239577,16.954870150033273,9.462970481856182,0.0
0.1816560272713696,0.36105832446478114,-0.030111635555792635,-0.1817972376844246,-1.6214513713020042,-0.07983562537877656,-0.6550510459937747,-0.0001511093662984886,16.38584943139017,-1.4272304354261052,16.955692133674905,9.463658961639762,0.0
0.18164953708995799,0.36109622634588007,-0.030110581283235884,-0.1817907543036008,-1.6231756362131975,-0.07950131037099684,-0.6536611008636154,-0.00015111657395579022,16.38681317232306,-1.4266165460125897,16.956550665351216,9.464378060309855,0.0
0.18164276549352856,0.36113577373742906,-0.0301094811809714,-0.18178398915361038,-1.6249439066054243,-0.07915495728392316,-0.6522391880786991,-0.000151123406113281,16.387818745588717,-1.425975993961385,16.957446467474767,9.465128383503169,0.0
0.18163570728289702,0.3611769971736026,-0.03010833440699446,-0.18177693705297365,-1.6267553125587368,-0.07879653141544316,-0.6507862122737362,-0.0001511298815454042,16.38886692687647,-1.4253082838421858,16.958380231453333,9.465910510931554,0.0
0.1816283575228249,0.36121992566016475,-0.03010714016204651,-0.18176959308327406,-1.6286089284190624,-0.07842601850589981,-0.6493031133744745,-0.00015113601808790716,16.389958452958687,-1.4246129449136624,16.959352614056478,9.466724993339147,0.0
0.18162071156972925,0.3612645865127315,-0.0301058976941273,-0.18176195261690986,-1.6305037740007653,-0.07804342570364825,-0.6477908644296115,-0.00015114183268478008,16.391094017577927,-1.423889533742733,16.960364233751854,9.467572349433938,0.0
0.1816127650994843,0.361311005194427,-0.030104606303021406,-0.18175401134493588,-1.6324388158103267,-0.0776487824758166,-0.6462504694763843,-0.00015114734143283678,16.392274267318964,-1.4231376368340056,16.961415667027868,9.468453062807688,0.0
0.1816045141351837,0.36135920515366904,-0.030103265344818417,-0.1817457653048679,-1.6344129682952606,-0.07724214145536877,-0.6446829614446185,-0.00015115255962408025,16.393499797484413,-1.422356873257501,16.962507444719385,9.469367578858124,0.0
0.18159595507474244,0.3614092076628188,-0.030101874236406312,-0.18173721090832312,-1.636425095122235,-0.07682357921591178,-0.6430894001038282,-0.0001511575017859327,16.394771147992653,-1.4215468972628145,16.963640048353106,9.47031630172733,0.0
0.1815870847182138,0.36146103165842375,-0.030100432459917614,-0.1817283449683703,-1.6384740104882294,-0.07639319696609718,-0.6414708700576816,-0.00015116218171947195,16.396088799316658,-1.4207074008679184,16.96481390652917,9.471299591270164,0.0
0.18157790029468732,0.3615146935837804,-0.030098939567107647,-0.1817191647264647,-1.640558480468349,-0.07595112115594692,-0.6398284787898858,-0.00015116661253574017,16.397453168482183,-1.4198381164108826,16.966029391355427,9.47231776006647,0.0
0.18156839948865297,0.36157020723453653,-0.03009739518364526,-0.18170966787884332,-1.6426772244037038,-0.07549750398798108,-0.6381633547652037,-0.00015117080669024765,16.398864605143693,-1.418938819052887,16.967286814950693,9.473371070490709,0.0
0.18155858046570242,0.3616275836080442,-0.03009579901329544,-0.18169985260225768,-1.6448289163325014,-0.07503252382664834,-0.6364766455889519,-0.00015117477601575004,16.400323387756067,-1.4180093292210274,16.968586426033127,9.474459731852507,0.0
0.18154844189744898,0.36168683075716695,-0.030094150841974726,-0.18168971757892322,-1.647012186467225,-0.07455638550023502,-0.6347695162279354,-0.00015117853175338402,16.40182971986006,-1.4170495149795577,16.96992840660964,9.475583897621457,0.0
0.18153798298554763,0.36174795364923185,-0.030092450541659668,-0.18167926202056608,-1.6492256227204598,-0.07406932049017823,-0.6330431472953274,-0.0001511820845822446,16.40338372649905,-1.416059294318393,16.971312868782004,9.476743662749247,0.0
0.18152720348469314,0.3618109540308085,-0.030090698074129674,-0.18166848569145017,-1.6514677722815896,-0.07357158700349017,-0.631298733401568,-0.00015118544464748926,16.404985450784455,-1.4150386373478543,16.972739851685127,9.477939061102068,0.0
0.18151610372449029,0.3618758302989789,-0.030088893494525322,-0.18165738893027003,-1.6537371432462389,-0.07306346992486763,-0.62953748157283,-0.0001511886215870351,16.406634850626705,-1.4139875683889092,16.974209318572502,9.47917006301589,0.0
0.1815046846300755,0.3619425773797517,-0.030087036954704306,-0.18164597267079788,-1.656032206299956,-0.07254528064592565,-0.6277606097381195,-0.00015119162455691656,16.40833179564839,-1.4129061679483437,16.97572115406367,9.480436572986969,0.0
0.1814929477413876,0.36201118661425313,-0.03008512870637709,-0.18163423846117588,-1.6583513964572414,-0.0720173567699333,-0.6259693452855281,-0.00015119446225538079,16.410076064295673,-1.4117945745686062,16.977275161568016,9.481738427509645,0.0
0.18148089523097805,0.36208164565331197,-0.03008316910400551,-0.18162218848174852,-1.6606931148566189,-0.07148006169137812,-0.6241649236876123,-0.00015119714294577612,16.41186734116367,-1.4106529865423534,16.978871060898847,9.483075393073065,0.0
0.1814685299202595,0.36215393836103454,-0.030081158607447426,-0.18160982556133307,-1.663055730612032,-0.07093378405064162,-0.6223485871953369,-0.00015119967447829516,16.413705214550927,-1.4094816634820155,16.980508486091303,9.484447164328204,0.0
0.18145585529410016,0.3622280447279424,-0.030079097784331894,-0.1815971531918304,-1.6654375827204353,-0.0703789370650669,-0.6205215835994289,-0.00015120206431063515,16.415589174257555,-1.4082809277351005,16.98218698343703,9.48585336243602,0.0
0.18144287551365992,0.3623039407942253,-0.03007698731214952,-0.1815841755410827,-1.6678369820250185,-0.06981595773865228,-0.6186851650574744,-0.00015120431952761633,16.417518609641075,-1.407051165636271,16.98390600974814,9.487293533607255,0.0
0.18142959542738935,0.36238159858363184,-0.03007482798004358,-0.18157089746388905,-1.67025221323309,-0.06924530595359436,-0.6168405869845036,-0.0001512064468598353,16.419492807943197,-1.4057928285876986,16.985664930862296,9.488767147843793,0.0
0.18141602058010356,0.3624609860484971,-0.030072620690288262,-0.18155732451109485,-1.6726815369872394,-0.06866746344782919,-0.6149891070042992,-0.00015120845270136127,16.421510952900245,-1.4045064339595819,16.987463020400185,9.490273597891067,0.0
0.18140215722004988,0.3625420670263739,-0.0300703664594414,-0.18154346293667661,-1.675123191987987,-0.06808293268364782,-0.6131319839581428,-0.00015121034312657526,16.423572123649027,-1.4031925658032258,16.989299458785997,9.491812198410392,0.0
0.18138801230390036,0.3626248012087052,-0.030068066419159645,-0.18152931970274858,-1.6775753971657679,-0.06749223561332676,-0.6112704769672113,-0.00015121212390614678,16.425675293939243,-1.4018518753695568,16.99117333254074,9.493382185379533,0.0
0.1813735934995981,0.36270914412193933,-0.030065721816665357,-0.18151490248242433,-1.6800363538997105,-0.0668959123485387,-0.6094058445443974,-0.0001512138005222211,16.427819331662633,-1.4004850814264922,16.993083633857548,9.494982715729178,0.0
0.18135890918699998,0.36279504712145827,-0.030063334014855222,-0.1815002196604723,-1.6825042482803552,-0.06629451974106573,-0.6075393437508881,-0.0001512153781828423,16.430002998708176,-1.3990929703691415,16.995029260467284,9.496612867222334,0.0
0.1813439684562574,0.36288245739864655,-0.03006090449204185,-0.18148528033171119,-1.684977253413138,-0.06568862988303405,-0.605672229392455,-0.00015121686183566357,16.432224951151657,-1.3976763961174286,16.997009015801886,9.498271638582926,0.0
0.1813287811038946,0.362971318001394,-0.030058434841320605,-0.18147009429709746,-1.6874535317591945,-0.06507882853549331,-0.6038057532500798,-0.00015121825618096213,16.434483739786977,-1.3962362797963341,16.99902160946206,9.49995794987917,0.0
0.18131335762653336,0.36306156786828286,-0.030055926769555225,-0.18145467205746538,-1.6899312375097904,-0.06446571349469356,-0.6019411633392558,-0.0001512195656840106,16.43677781100552,-1.394773609194619,17.00106565799496,9.501670643166525,0.0
0.18129770921224478,0.3631531418766651,-0.030053382095976824,-0.18143902480488636,-1.6924085189904878,-0.06384989290585379,-0.60007970319206,-0.00015122079458681836,16.439105508028728,-1.3932894379985916,17.003139685986547,9.503408483394171,0.0
0.18128184772949135,0.3632459709047952,-0.03005080275039251,-0.18142316441162343,-1.694883521090998,-0.063231983534546,-0.5982226111559246,-0.0001512219469193056,16.44146507249803,-1.3917848847981742,17.005242127472272,9.505170159578167,0.0
0.18126578571364882,0.3633399819081347,-0.030048190771000502,-0.18140710341666325,-1.6973543877165338,-0.06261260900606337,-0.5963711197029236,-0.00015122302650990267,16.443854646424995,-1.390261131863274,17.00737132766874,9.506954286243566,0.0
0.18124953635109897,0.36343509800989826,-0.030045548301810495,-0.18139085500981766,-1.6998192642564105,-0.061992398023274796,-0.5945264547433229,-0.00015122403699562045,16.446272274503396,-1.3887194236892257,17.00952554502791,9.508759405136846,0.0
0.1812331134608905,0.3635312386058639,-0.030042877589669333,-0.18137443301339434,-1.702276300065607,-0.061371982573497665,-0.5926898349371548,-0.0001512249818316327,16.44871590678369,-1.3871610653108493,17.011702953614293,9.510583987209133,0.0
0.1812165314739785,0.36362831948342,-0.03004018098089307,-0.18135785186144446,-1.7047236509549941,-0.06075199613484314,-0.5908624709976488,-0.00015122586430035186,16.451183401709116,-1.385587420385455,17.01390164580451,9.512426434869734,0.0
0.18119980541005934,0.3637262529547698,-0.030037460917508443,-0.18134112657660498,-1.7071594816860134,-0.06013307189232134,-0.5890455649804547,-0.00015122668752007873,16.453672529511326,-1.3839999090459667,17.016119635307394,9.51428508450855,0.0
0.18118295085202263,0.36382494800416654,-0.030034719933107454,-0.18132427274456064,-1.7095819684656417,-0.05951584097370385,-0.58724030955282,-0.00015122745445320291,16.456180975962237,-1.3824000055261199,17.018354860501717,9.516158209284987,0.0
0.1811659839180641,0.36392431044899815,-0.03003196064832108,-0.18130730648616034,-1.7119893014376613,-0.058900930714779996,-0.5854478872370696,-0.00015122816791399892,16.458706346477378,-1.3807892355605582,17.020605188087423,9.51804402217998,0.0
0.18114892123148907,0.3640242431144912,-0.030029185765918735,-0.18129024442723085,-1.7143796871663644,-0.05828896296316868,-0.5836694696230936,-0.00015122883057603207,16.461246170564845,-1.3791691735634468,17.02286841704514,9.51994067930684,0.0
0.18113177988826917,0.3641246460217516,-0.030026398065541964,-0.1812731036661399,-1.7167513511090835,-0.05768055242931077,-0.5819062165448303,-0.0001512294449791931,16.46379790661255,-1.3775414395900918,17.025142282897487,9.521846283475554,0.0
0.1811145774224095,0.3642254165888086,-0.030023600398082256,-0.18125590173916864,-1.7191025400741216,-0.057076305092632985,-0.5801592752161757,-0.00015123001353638192,16.466358947005254,-1.3759076960868468,17.02742446226468,9.523758888004311,0.0
0.1810973317691943,0.36432644984427853,-0.03002079567971364,-0.18123865658376279,-1.7214315246609553,-0.05647681667019191,-0.5784297793221412,-0.00015123053853986055,16.468926623561483,-1.3742696444354419,17.02971257770563,9.525676500770993,0.0
0.18108006122638676,0.36442763865321554,-0.030017986885593193,-0.1812213864997393,-1.7237366016798525,-0.05588267115434728,-0.5767188480615667,-0.00015123102216727416,16.47149821327933,-1.3726290212986492,17.032004202834806,9.527597088496458,0.0
0.18106278441347134,0.3645288739546662,-0.03001517704324291,-0.18120411010853404,-1.7260160965483546,-0.05529443942522592,-0.575027585138178,-0.00015123146648739457,16.474070944378752,-1.3709875947750292,17.03429686770381,9.529518581250498,0.0
0.18104552022903028,0.36463004501039986,-0.03001236922562755,-0.18118684631058346,-1.7282683656623892,-0.054712677942888276,-0.573357077697311,-0.00015123187346555793,16.47664200262687,-1.3693471603712386,17.036588064435733,9.531438877170483,0.0
0.1810282878063573,0.36473103966423925,-0.03000956654394587,-0.18116961424094072,-1.7304917987401298,-0.05413792752325178,-0.5717083952061329,-0.00015123224496883307,16.47920853793161,-1.3677095368011614,17.038875253099242,9.533355847381792,0.0
0.1810111064674067,0.3648317446113713,-0.030006772140151333,-0.18115243322323477,-1.732684821137026,-0.05357071220094125,-0.5700825882757647,-0.00015123258277094465,16.48176767118784,-1.3660765616218442,17.04115586780828,9.535267341108302,0.0
0.1809939956752112,0.3649320456769763,-0.030003989179222125,-0.18113532272208652,-1.734845896130794,-0.05301153818134672,-0.5684806874242356,-0.00015123288855692615,16.484316501359192,-1.3644500867169187,17.043427323032464,9.537171190960393,0.0
0.18097697498486878,0.3650318281034729,-0.030001220841199234,-0.18111830229410414,-1.7369735271754778,-0.05246089288328171,-0.5669037017797666,-0.0001512331639275668,16.48685211277763,-1.3628319736388537,17.0456870201022,9.539065218387162,0.0
0.18096006399324296,0.36513097684563856,-0.029998470313013684,-0.18110139153758445,-1.7390662601240394,-0.05191924407276326,-0.5653526177244033,-0.0001512334104036185,16.489371582641937,-1.3612240888220168,17.04793235389172,9.540947239278784,0.0
0.18094328228749598,0.3652293768728286,-0.029995740780124347,-0.18108461004105392,-1.741122685419233,-0.05138703908758252,-0.5638283974785737,-0.00015123362942979913,16.49187198869538,-1.3596282986791073,17.05016071966253,9.542815069704329,0.0
0.1809266493926089,0.36532691347748375,-0.029993035417988898,-0.1810679773307875,-1.7431414402528493,-0.05086470415152333,-0.5623319776276282,-0.000151233822378586,16.494350417061938,-1.3580464645941035,17.052369520048817,9.544666531769604,0.0
0.18091018471801554,0.3654234725890875,-0.029990357383390943,-0.18105151281744875,-1.7451212106937017,-0.05035264377629161,-0.5608642675919263,-0.00015123399055384196,16.496803970219798,-1.3564804378253263,17.054556172165903,9.546499459579152,0.0
0.18089390750350842,0.3655189410927033,-0.029987709805647196,-0.1810352357419984,-1.7470607337849817,-0.049851240248499205,-0.5594261480424992,-0.00015123413519423518,16.49922977509001,-1.3549320543327248,17.056718114822008,9.548311705285863,0.0
0.18087783676456456,0.3656132071512013,-0.029985095777719628,-0.18101916512102284,-1.7489587996118858,-0.04936085319835833,-0.558018469264731,-0.00015123425747650394,16.501624991217735,-1.3534031295438893,17.058852815813164,9.550101145211265,0.0
0.18086199123724384,0.3657061605302598,-0.029982518347257025,-0.18100331969163663,-1.7508142533406281,-0.04888181924611399,-0.5566420494729158,-0.00015123435851855136,16.50398681902281,-1.3518954530736331,17.060957779280614,9.551865686019147,0.0
0.18084638932282046,0.36579769292521036,-0.029979980507591958,-0.18098771785611598,-1.7526259972301506,-0.048414451721687984,-0.5552976730789057,-0.00015123443938238674,16.50631250809612,-1.350410783412321,17.06303055310958,9.553603270924798,0.0
0.18083104903230368,0.36588769828878054,-0.029977485188718494,-0.18097237762642251,-1.7543929926180444,-0.04795904045250677,-0.5539860889183625,-0.00015123450107691603,16.50859936551767,-1.3489508425983545,17.06506873634803,9.555311885921865,0.0
0.1808159879310124,0.3659760731587773,-0.029975035248277226,-0.18095731656877745,-1.756114261882309,-0.04751585161405537,-0.552708008438448,-0.00015123454456060978,16.510844764172234,-1.3475173108904095,17.067069986623768,9.556989566008637,0.0
0.18080122308335378,0.3660627169847476,-0.029972633462573513,-0.1809425517484475,-1.7577888903807255,-0.04708512763734053,-0.5514641038509875,-0.00015123457074401098,16.51304615103805,-1.3461118214551517,17.069032027538068,9.558634401395413,0.0
0.18078677099798326,0.36614753245264814,-0.029970282517654986,-0.1809280996749039,-1.7594160283697158,-0.04666708716715819,-0.5502550062553464,-0.00015123458049213934,16.515201055424164,-1.3447359550862317,17.070952656013965,9.560244543674548,0.0
0.1807726475734941,0.3662304258065598,-0.029967985000474946,-0.18091397624751515,-1.7609948929046078,-0.04626192506483003,-0.5490813037354285,-0.00015123457462676263,16.517307097131926,-1.343391234970317,17.07282974957738,9.56181821193481,0.0
0.18075886804480285,0.36631130716648364,-0.029965743390167093,-0.18090019670193372,-1.7625247697233022,-0.04586981244893509,-0.5479435394352804,-0.00015123455392856324,16.51936199451631,-1.342079121515906,17.074661273549292,9.563353698801691,0.0
0.18074544693038375,0.36639009084126994,-0.0299635600494579,-0.1808867755573337,-1.7640050151153357,-0.045490896767458634,-0.5468422096178798,-0.00015123451913918873,16.52136357242304,-1.3408010072604497,17.076445288127545,9.564849376385627,0.0
0.1807323979805128,0.36646669563573947,-0.02996143721624125,-0.18087372656465533,-1.76543505777834,-0.04512530189477795,-0.5457777617116923,-0.0001512344709632074,16.523309769977764,-1.3395582118711653,17.078179955336985,9.566303702120194,0.0
0.18071973412666728,0.36654104515107966,-0.029959376995340407,-0.18086106265600763,-1.7668144006638793,-0.04477312824693026,-0.5447505923495677,-0.00015123441006996007,16.525198648204032,-1.3383519772545724,17.079863545827227,9.567715224472813,0.0
0.18070746743223415,0.36661306807761995,-0.029957381350481472,-0.18084879589537703,-1.7681426228145989,-0.04443445290871421,-0.5437610454044904,-0.0001512343370953198,16.527028397447502,-1.337183462789436,17.081494445497775,9.56908258851087,0.0
0.18069560904466478,0.36668269847911783,-0.029955452096501425,-0.1808369374307851,-1.7694193811945587,-0.044109329766331896,-0.5428094100266057,-0.00015123425264336975,16.52879734458438,-1.3360537406973487,17.083071161930896,9.570404541306713,0.0
0.18068416914921848,0.36674987606772047,-0.02995359089181332,-0.18082549744803195,-1.7706444125145542,-0.04379778963948296,-0.5418959186858048,-0.0001512341572879875,16.530503959993027,-1.3349637915646508,17.08459233061336,9.571679937165595,0.0
0.1806731569244189,0.3668145464688062,-0.02995179923114963,-0.18081448512615644,-1.7718175350541352,-0.043499840407074795,-0.541020745223998,-0.00015123405157435875,16.53214686426864,-1.3339145000287471,17.086056720929076,9.572907742661394,0.0
0.18066258049935666,0.36687666147495174,-0.029950078438604436,-0.18080390859473627,-1.772938650481932,-0.04321546712101723,-0.5401840029209944,-0.00015123393602040866,16.533724834661943,-1.332906650641212,17.08746324190558,9.574087041465724,0.0
0.18065244691293947,0.3669361792883209,-0.02994842966099281,-0.1807937748931433,-1.774007745675777,-0.04294463210290081,-0.5393857425777023,-0.00015123381111817045,16.53523681122414,-1.3319409239192481,17.088810947698487,9.57521703895698,0.0
0.18064276207520832,0.3669930647508239,-0.029946853861545084,-0.18078408993185988,-1.7750248945440106,-0.04268727501873496,-0.538625950620087,-0.0001512336773350733,16.53668190264172,-1.3310178925961986,17.090099042799157,9.57629706659694,0.0
0.18063353073081023,0.36704728956145544,-0.029945351813951603,-0.18077485845595276,-1.7759902598492086,-0.04244331292732773,-0.5379045472270637,-0.00015123353511517642,16.53805939174613,-1.3301380180808446,17.09132688695228,9.57732658606358,0.0
0.18062475642471684,0.36709883248028713,-0.02994392409677203,-0.18076608401078975,-1.776904095035463,-0.04221264029831492,-0.537221384485189,-0.000151233384880339,16.539368740685163,-1.3293016471341368,17.09249399977148,9.57830519313012,0.0
0.1806164414702511,0.3671476795186569,-0.02994257108822142,-0.18075776891007297,-1.777766746060184,-0.04199512899631043,-0.536576244572709,-0.00015123322703132475,16.540609595744485,-1.328509008770881,17.093600065042622,9.579232621281554,0.0
0.18060858691950116,0.36719382411517787,-0.02994129296134285,-0.18074991420624942,-1.778578653231286,-0.04179062822811394,-0.535968837975166,-0.00015123306194886237,16.54178179180983,-1.3277602113926152,17.094644934706338,9.580108745061446,0.0
0.18060119253615375,0.36723726729726974,-0.029940089679575007,-0.1807425196633464,-1.779340353050464,-0.04159896445040898,-0.5353988017344252,-0.00015123288999464347,16.542885356462364,-1.3270552401565905,17.095628632513026,9.580933583143317,0.0
0.1805942567707846,0.3672780178280035,-0.02993896099271944,-0.18073558373226495,-1.780052480063135,-0.04141994123588279,-0.5348656977326137,-0.00015123271151227448,16.543920513702002,-1.3263939545843226,17.096551357345636,9.581707301122613,0.0
