0.2689713099906115,0.5828718809823068,0.1296014448853714,-2.9822516154785417,-3.097452369274711,0.0068137723942125646,0.2794204025261915,-2.673871687303823,21.575854593896512,9.357566755803484,18.07754924282966,13.34945472293608,0.0
0.2688201262131465,0.5829282654956158,0.12948456471874867,-2.9843652021526705,-3.0981810967462167,0.006875109150789179,0.28017003169429033,-2.676603583403077,21.580258224481817,9.354144478022203,18.07950210481185,13.348483213757913,0.0
0.26862989696177536,0.5829992998407689,0.12933453746755916,-2.986178119965897,-3.098965945021026,0.006867502571901081,0.2808396216442096,-2.679064093221587,21.58584544977652,9.349763667104897,18.082005613821174,13.347186119125983,0.0
0.2684005131231046,0.5830849169517542,0.12915124813106918,-2.987692542719178,-3.099805970098675,0.006790673143577795,0.28142782107778685,-2.6812558995717115,21.592617465637026,9.344419963391605,18.085059196928494,13.345560848165878,0.0
0.2681318892135996,0.5831850692544039,0.12893460546083563,-2.988909827767373,-3.1007001872984876,0.006644387975556418,0.2819333285189494,-2.6831808459230198,21.600575509717526,9.338110202738083,18.08866270605491,13.343605622466436,0.0
0.2678239632638313,0.5832997288543352,0.12868454189478598,-2.989830516691412,-3.101647571808839,0.006428460347170506,0.2823548921440461,-2.6848399366943876,21.60972086815729,9.33083241707597,18.092816422782633,13.341319478516365,0.0
0.26747669680606595,0.5834288878125188,0.12840101357729855,-2.990454329461367,-3.1026470584571513,0.0061427493813404664,0.2826913091718819,-2.686233330929814,21.620054881979847,9.322585839310804,18.097521064553003,13.338702272803387,0.0
0.2670900749670879,0.5835725585118746,0.12808400046686055,-2.9907801518878783,-3.103697540700548,0.005787159844625188,0.28294142481291745,-2.68736032915502,21.63157895324285,9.31337091266876,18.102777792321,13.335754689656351,0.0
0.2666641066703968,0.5837307741188623,0.12773350653474122,-2.9908060160643513,-3.1047978688278413,0.005361642072803627,0.28310413077310814,-2.688219353114534,21.64429455094327,9.303189304677792,18.108588219738216,13.332478251948583,0.0
0.26619882495444463,0.5839035891446384,0.127349560060143,-2.990529073399347,-3.105946847354381,0.004866192023227448,0.2831783633044779,-2.6888079179834947,21.658203216644893,9.292043926050438,18.114954423939146,13.328875334821923,0.0
0.26569428741617174,0.5840910801110548,0.12693221402941987,-2.989945559723733,-3.1071432315812864,0.004300851456818419,0.2831631007901435,-2.6891225965308645,21.673306569757166,9.279938954821839,18.12187895800995,13.324949182634793,0.0
0.2651505767922095,0.5842933463274669,0.12648154664945957,-2.9890507518299123,-3.1083857232799144,0.0036657082547293367,0.28305736084749505,-2.6891589745803954,21.689606312345937,9.26687986619652,18.12936486522081,13.320703929387383,0.0
0.2645678016934562,0.5845105107851147,0.12599766198801993,-2.987838914655014,-3.1096729654508914,0.002960896876746077,0.2828601969283434,-2.688911596966854,21.70710423330565,9.252873468665342,18.13741569510599,13.316144622930738,0.0
0.2639460975127996,0.5847427211765952,0.12548069075707308,-2.9863032381550334,-3.1110035360939645,0.0021865989711910504,0.2825706943898068,-2.6883739030160014,21.725802211655207,9.237927947081685,18.14603552147437,13.311277253328262,0.0
0.263285627530377,0.584990151048745,0.12493079125889774,-2.984435762725971,-3.1123759409105776,0.0013430441489884583,0.2821879660039321,-2.687538150381221,21.74570221864218,9.222052913529227,18.15522896243048,13.306108785806671,0.0
0.2625865842463638,0.5852530010979887,0.12434815051911828,-2.98222729180696,-3.113788604844453,0.00043051093808112276,0.2817111468675175,-2.6863953258429722,21.766806318239688,9.205259466983321,18.16500120247663,13.300647198812126,0.0
0.26184919097793713,0.5855315006178828,0.12373298563614149,-2.9796672900421672,-3.1152398623466664,-0.0005506720614081636,0.28113938866643445,-2.684935041412309,21.78911666549735,9.187560262964853,18.175358016751385,13.294901527776567,0.0
0.2610737037650793,0.5858259091091008,0.12308554538278065,-2.976743765074852,-3.116727946229699,-0.0016001247959236257,0.2804718532402017,-2.6831454137682083,21.81263550205101,9.168969594618462,18.18630579743347,13.288881915301756,0.0
0.2602604136396917,0.5861365180623905,0.12240611210350481,-2.9734431306894007,-3.118250974949521,-0.0027174141197086406,0.27970770538309364,-2.6810129246910432,21.83736514789806,9.149503486922764,18.197851582300565,13.28259966858601,0.0
0.2594096493244327,0.586463652924912,0.12169500396008817,-2.9697500485937054,-3.119806938124634,-0.0039020518597469296,0.27884610480688343,-2.6785222597190077,21.86330798829126,9.129179806069688,18.210003085372723,13.276067325053976,0.0
0.2585217804423187,0.5868076752596987,0.12095257758976961,-2.965647245630583,-3.121393680065815,-0.005153492536708704,0.27788619717755186,-2.6756561217359565,21.890466454281977,9.108018386441868,18.222768729484937,13.269298727304651,0.0
0.25759722133625484,0.5871689851064298,0.12017923125401345,-2.9611153026067956,-3.123008881048038,-0.0064711306831836705,0.27682710412315276,-2.6723950155807588,21.918842995027383,9.08604117808906,18.23615768051099,13.262309108671197,0.0
0.2566364356200519,0.587548023548914,0.11937540857315097,-2.956132410210405,-3.1246500360059515,-0.007854297686959912,0.27566791209243097,-2.6687169990279553,21.94844003944142,9.063272418171115,18.250179882788668,13.25511519088961,0.0
0.2556399416103125,0.5879452754900919,0.11854160296342911,-2.9506740866270955,-3.1263144302741885,-0.009302258070323272,0.27440765992325006,-2.6645973946014627,21.979259944077988,9.039738830517846,18.264846095056825,13.247735295604752,0.0
0.25460831882338725,0.5883612726281687,0.11767836291938079,-2.9447128504329605,-3.127999111921062,-0.010814205095587295,0.27304532495508804,-2.6600084556150594,22.011304923237624,9.01546985828098,18.280167925881035,13.240189471703314,0.0
0.2535422157650878,0.5887965966166059,0.1167862983172514,-2.9382178410991324,-3.1297008601367957,-0.012389255561034889,0.2715798074912135,-2.6549189785476286,22.044576956122114,8.990497935649529,18.29615786708361,13.232499640753778,0.0
0.2524423592956277,0.5892518823745253,0.1158660879562078,-2.931154377948173,-3.1314161490306556,-0.01402644361892884,0.2700099133812874,-2.6492938523108247,22.079077664336733,8.96485880580455,18.31282932305645,13.22468976315058,0.0
0.2513095659212218,0.589727821490405,0.11491848860533786,-2.9234834466014212,-3.1331411060617342,-0.01572471340629489,0.26833433445404176,-2.6430935330970007,22.11480815104237,8.938591893743428,18.33019663295594,13.216786027895605,0.0
0.2501447554510395,0.5902251656275747,0.11394434588877492,-2.91516109978971,-3.1348714641692674,-0.01748291022739553,0.26655162648022507,-2.636273431241126,22.15176879043182,8.911740744356699,18.348275081565593,13.208817069288669,0.0
0.24894896756880383,0.5907447297904069,0.11294460742210419,-2.906137756796462,-3.13660250647339,-0.019299769961203157,0.2646601842863972,-2.6287831938162687,22.18995895273425,8.884353538245092,18.367080892934926,13.200814214110162,0.0
0.24772338200885066,0.5912873952387752,0.11192033871482589,-2.896357382685312,-3.138329002177434,-0.02117390628346334,0.2626582135687363,-2.6205658634247566,22.229376645353938,8.856483700274898,18.386631198582737,13.192811763111843,0.0
0.24646934320518496,0.5918541117359745,0.11087274248139073,-2.885756524750992,-3.140045132006959,-0.02310379518612454,0.2605436988693987,-2.6115568897549153,22.270018044635517,8.828190618834006,18.4069439688365,13.184847310698773,0.0
0.24518839050970515,0.5924458986684052,0.10980318216382305,-2.8742631792479623,-3.1417444011548774,-0.025087756139565865,0.25831436707378524,-2.6016829658612832,22.31187688458594,8.799540497200745,18.428037891407556,13.17696210644489,0.0
0.24388229536519707,0.5930638443646042,0.10871321066968576,-2.861795456337519,-3.1434195372500984,-0.027123929066601323,0.25596764566129865,-2.590860655722974,22.35494365796375,8.77060736234865,18.449932175074398,13.169201461303764,0.0
0.24255310718643724,0.5937091026384244,0.10760460557911797,-2.848260005351506,-3.145062370308133,-0.02921024606920781,0.25350061479147024,-2.5789947734245158,22.399204570483246,8.741474260779174,18.47264624764348,13.161615199684706,0.0
0.24116885581037578,0.5942776135263469,0.10642180613039633,-2.8335157132841124,-3.138114573890534,-0.05060679321265532,0.26162065662853584,-2.565976379642532,22.44312434655402,8.708866972371837,18.494126580354923,13.151447354636696,0.0
0.23975468158510277,0.594852613804537,0.10520808791234937,-2.817462128876395,-3.121065581974619,-0.09385227701858534,0.2813599889149679,-2.5516800532066926,22.48795754537668,8.675377296877295,18.51603527068369,13.140882187636054,0.0
0.2383402440573569,0.5955138150404933,0.10400978361143225,-2.799984832308721,-3.106374435883197,-0.1314928714596392,0.29773819070843965,-2.5359618718966046,22.534778702853504,8.643657975734035,18.539927651394958,13.132091643258354,0.0
0.2369178495090289,0.5962255118880441,0.10281030747564492,-2.7809101221972674,-3.092304547140355,-0.16754587244991614,0.31304799947902257,-2.518655982942065,22.582994707313876,8.61267744575603,18.565085891598233,13.124168877537445,0.0
0.23548954345412074,0.5969809947483363,0.10160910872110102,-2.760048366952098,-3.078456093382571,-0.20290522503773034,0.3277972783486202,-2.4995708531639775,22.632425034186447,8.582338054890384,18.59136262558071,13.116983079561892,0.0
0.23405977283345897,0.5977782666354131,0.10040890046322294,-2.7371822941673107,-3.064666495814621,-0.23790797497463947,0.3421762798442163,-2.478484896007598,22.682938869890304,8.552717017674615,18.618699127012793,13.1105393766179,0.0
0.2326346120759937,0.5986166585951849,0.09921409510192081,-2.712061176038548,-3.05084548356387,-0.27271504666706464,0.35627390125355307,-2.455141430752896,22.734399081921584,8.523967945936732,18.64705673308094,13.104892910843146,0.0
0.23122176295938351,0.5994957417107558,0.09803051923048486,-2.684395125699638,-3.0369292759242663,-0.30741592179820615,0.37013705551899023,-2.429242978867202,22.786638749276282,8.496296556668913,18.676393372650598,13.100124549360366,0.0
0.22983078473990334,0.600414714728768,0.09686545884984708,-2.6538490643428214,-3.02286351960656,-0.34206649407096035,0.3837920923057851,-2.4004450009042455,22.839442872405492,8.469953892124105,18.706649006748247,13.096330373847124,0.0
0.22847344528891755,0.6013718523657384,0.09572783399332745,-2.620036534290183,-3.0085954413528206,-0.3767052200289434,0.39725387450322547,-2.3683493583946844,22.892528685566894,8.445234625849116,18.737731633019994,13.093614294461792,0.0
0.22716415688057023,0.6023638504643457,0.09462843265121523,-2.582513921767418,-2.9940694888412533,-0.41136077960061135,0.4105300226536498,-2.3324981008560024,22.945521806537915,8.422475815643176,18.769500499792546,13.09207973845432,0.0
0.22592046354508766,0.6033849576887822,0.09358015251832527,-2.5407761830623734,-2.9792244567846025,-0.44605590112683774,0.42362300137557674,-2.2923687047195638,22.997926534318065,8.402052791609352,18.80174430402909,13.091817637964105,0.0
0.2247635178655072,0.604425789814557,0.09259817732268891,-2.4942559784572285,-2.963991358206768,-0.48080918350896934,0.4365311500865521,-2.2473727307247318,23.0490893739926,8.384368190796115,18.83415244531884,13.092887735535658,0.0
0.22371842153577878,0.6054717238178398,0.09169996064870121,-2.4423293204154977,-2.9482918564343343,-0.5156356570476671,0.44924919498025506,-2.1968611319895532,23.098156287635184,8.369828324306662,18.86627779740581,13.095289430601817,0.0
0.2228141925627482,0.6065007952694219,0.09090479883322462,-2.384332488103525,-2.9320374371641904,-0.5505463375602159,0.461768596832073,-2.1401412020018182,23.144027197174147,8.358798333965812,18.897490679381974,13.09891746782377,0.0
0.22208294951200316,0.6074811195818315,0.09023264282680922,-2.319596903858373,-2.915129859969809,-0.5855467882547952,0.47407810389722194,-2.076512267772166,23.185317182399753,8.351524517614916,18.926926829890245,13.103497486190204,0.0
0.22155767843697027,0.6083680992493188,0.08970164874112803,-2.2475102778947775,-2.897463845002164,-0.6206346134042962,0.48616503710437375,-2.005329068783353,23.220344029885926,8.348010561292709,18.95343875679166,13.108498450452752,0.0
0.22126775095364595,0.6091021596649678,0.08932388748432878,-2.167612050577212,-2.878933353431939,-0.6557958964193054,0.49801809199919106,-1.9261016824838653,23.247176560476326,8.347838548229271,18.97557141028396,13.113026314487419,0.0
0.22123142549931415,0.6096085199841768,0.08909884273429759,-2.0797261678100005,-2.8594429068650173,-0.6910009720395608,0.5096326466290609,-1.8386357995818692,23.263793270413295,8.34994342636864,18.99159926548755,13.11572004736017,0.0
0.22144533414843115,0.6098013493979416,0.08900518334588614,-1.9841209693265074,-2.838924522082521,-0.7262006874219251,0.5210193094449784,-1.7432031261468828,23.26840196994234,8.352390285369948,18.999675536802286,13.114699334575786,0.0
0.22187292039423806,0.609594821229772,0.08899308308276724,-1.8816631172664657,-2.8173582283209946,-0.7613253025751134,0.5322150396320654,-1.6407068740855946,23.259931150625672,8.352266112507738,18.99813611557553,13.10764376362367,0.0
0.22243674172969313,0.6089216994415565,0.08898160352832096,-1.7739067789777716,-2.7947898395971182,-0.7962886357674822,0.5432932080145771,-1.5327786399680234,23.238598328035255,8.345847051060804,18.985943133580918,13.092084861580942,0.0
0.22302147202800926,0.6077553424073127,0.08886634415659085,-1.6630498913550633,-2.771336194592765,-0.8309986784245315,0.5543657181063933,-1.4217316650212055,23.206316559473258,8.329160082141977,18.96314015090741,13.065919106773626,0.0
0.22349181513155658,0.6061255109403434,0.08853895388529931,-1.5517196718612793,-2.7471703059134933,-0.865372259221547,0.5655706025639022,-1.3103284311707823,23.166641012038294,8.298862012383113,18.93108911272997,13.027996527757242,0.0
0.22372125541949336,0.6041177871038519,0.08791245038785872,-1.4426213086903397,-2.7224889212237056,-0.8993477613307763,0.5770455796900809,-1.201400600946096,23.124128009164725,8.253094005875996,18.8922954576819,12.978509173424628,0.0
0.22361925445758807,0.6018544012985907,0.08694062457766027,-1.3381571654704816,-2.6974762867084063,-0.9328902771193465,0.5888982183647641,-1.097441027686227,23.083332270489795,8.191886554258405,18.84984622972976,12.918955211084247,0.0
0.2231446164787686,0.5994655222254056,0.0856226425734133,-1.240142218861723,-2.6722795951721294,-0.9659883782428879,0.6011867960349485,-1.000305830490171,23.047904571815646,8.1169350274551,18.80672439960948,12.851697815727075,0.0
0.22230187994891193,0.597064406209998,0.083993368443453,-1.149688415644569,-2.647002148937978,-0.998646370023985,0.6139185053556768,-0.9111023615995355,23.020143148222026,8.03094055481438,18.76530177332134,12.77936454578088,0.0
0.22112700045582345,0.5947344419042931,0.0821071596714682,-1.067249135533552,-2.6217095695887775,-1.030876622075987,0.6270609788640892,-0.8302479862294634,23.001031731294926,7.93688469975315,18.727144941453645,12.704354105660244,0.0
0.21967115155822423,0.5925278254705693,0.08002307478001228,-0.9927610950771154,-2.5964407610519626,-1.0626942880695487,0.6405583508421323,-0.7576281837155987,22.990565029448913,7.83750431963061,18.6930781627413,12.628573802404025,0.0
0.21798827077245092,0.5904710705892334,0.07779531246333529,-0.9258142569835996,-2.5712178706228905,-1.0941144623908556,0.6543451318569347,-0.6927789079903709,22.98813679324766,7.73503435864055,18.663369543275934,12.553384224678075,0.0
0.2161277862694902,0.5885725740448072,0.07546887902572645,-0.865803094133225,-2.5460532641304674,-1.125150921628648,0.6683553838183849,-0.6350451219811408,22.992857945114714,7.631156565954408,18.637931262147628,12.479665864987298,0.0
0.2141315335991955,0.5868294323781943,0.07307880796000614,-0.8120398966763589,-2.520953763992919,-1.1558156647676991,0.6825275649723007,-0.5836971855937139,23.003767243700075,7.52706058865554,18.616480254288216,12.407930194133204,0.0
0.21203325967805306,0.5852325219270861,0.07065120281157311,-0.7638293931974478,-2.495923045595471,-1.1861187935862534,0.696806417661889,-0.53800597123492,23.019948770471803,7.423545455101224,18.598647656443532,12.338429185195297,0.0
0.209859402423874,0.5837698655369257,0.0682049246858659,-0.7205123216565779,-2.470962972620046,-1.2160685262535291,0.7111431923536781,-0.4972856541656775,23.040585479588096,7.321121265797139,18.584044995334192,12.271244366116852,0.0
0.20763032510036555,0.5824286748562721,0.06575329634659961,-0.6814872563108255,-2.4460743680566592,-1.245671265557453,0.725495092484286,-0.46091430467512134,23.064974994445908,7.22009446983152,18.572299993579357,12.206352086763886,0.0
0.205361578671477,0.5811964893176864,0.06330556203544893,-0.6462186253600766,-2.4212574916160783,-1.2749316940248923,0.7398244469353311,-0.428340643351659,23.09252585832286,7.120633127916307,18.563073283766943,12.143668318538037,0.0
0.20306501064005242,0.5800617463229394,0.06086803901256083,-0.6142366874647365,-2.3965123592244018,-1.3038528844155244,0.7540978629272304,-0.39908290897818477,23.122745241511826,7.022814229534876,18.5560640904465,12.083077996666013,0.0
0.2007496687873009,0.579014014492326,0.058444984032095644,-0.585133275039572,-2.3718389705490157,-1.3324364184602329,0.7682854667118578,-0.3727236984299088,23.15522409620772,6.926656826373464,18.55101003510831,12.024453503538684,0.0
0.19842250768312245,0.5780440386095398,0.0560392268149617,-0.5585556471934275,-2.347237477481466,-1.3606825081966334,0.7823602651483034,-0.3489031134994696,23.18962269760687,6.8321446784036235,18.547684130187097,11.9676658618892,0.0
0.19608892774805672,0.577143686664743,0.05365262478839599,-0.5341998059230995,-2.3227083115377396,-1.3885901154328981,0.7962976272973354,-0.3273115384290993,23.225657807734297,6.739241443633509,18.545890681367133,11.912591186066477,0.0
0.19375318074964362,0.576305851727448,0.05128638560245022,-0.5118040036239333,-2.2982522813309614,-1.41615706612275,0.8100748720223523,-0.3076827423012924,23.26309181972707,6.6479006949038455,18.545461005175106,11.859114125521618,0.0
0.19141867239762986,0.5755243381644928,0.04894129392616804,-0.49114279372809133,-2.273870647931259,-1.4433801576375258,0.8236709442968736,-0.2897876274194357,23.301723825573607,6.558072405581706,18.546249401946884,11.807129445274239,0.0
0.18908818723732665,0.5747937478955677,0.04661786985514745,-0.47202176017670355,-2.249565184029338,-1.4702552579238963,0.8370661638297536,-0.27342873417863917,23.34138238170085,6.469707052702413,18.54812956705446,11.756542483414613,0.0
0.18676405553847603,0.5741093743835948,0.0443164788484734,-0.4542729437026124,-2.2253382215373914,-1.496777396292163,0.8502420319987017,-0.25843550070471266,23.381919700892666,6.382758127580117,18.5509914881807,11.707268956357893,0.0
0.1844482771484965,0.5734671075690116,0.0420374074806384,-0.4377509234803936,-2.2011926912856987,-1.5229408460962803,0.8631810857015076,-0.24466022085070632,23.4232070093612,6.297183591542782,18.554738810116945,11.659234406852848,0.0
0.18214261350229988,0.5728633505312156,0.03978091515941173,-0.4223294866701012,-2.177132157685451,-1.5487391998915727,0.8758667891060887,-0.23197462188856938,23.465130840233527,6.21294664012682,18.559286619777247,11.612373476648916,0.0
0.17984865608137443,0.5722949474232896,0.03754726898548408,-0.40789881071865913,-2.1531608505882485,-1.5741654378302108,0.8882834562531856,-0.22026697847126506,23.507590072641314,6.13001602001366,18.564559595045818,11.566629113674969,0.0
0.17756787743823987,0.5717591216589928,0.03533676681336095,-0.3943630851589451,-2.1292836960499892,-1.5992119901278925,0.9004161990375443,-0.20943968349370812,23.550493561580375,6.0483660622200945,18.570490461769857,11.521951778096422,0.0
0.1753016692893533,0.571253423130761,0.03314975207695797,-0.38163850600912624,-2.1055063472844004,-1.6238707944407047,0.9122508963155037,-0.199407204456485,23.593758234928806,5.967976540466059,18.577018708283706,11.478298683176966,0.0
0.17305137099300688,0.570775683229735,0.03098662288947528,-0.36965158392412273,-2.081835216754092,-1.6481333489494436,0.9237741808176293,-0.19009436317200293,23.637307559860496,5.888832426851117,18.58408951346406,11.435633089313352,0.0
0.1708182908583638,0.5703239765245878,0.028847837185019577,-0.3583377154972736,-2.0582775100723363,-1.671990761886299,0.934973441248702,-0.18143488576916178,23.68107030173431,5.81092359219885,18.59165285104996,11.393923658949,0.0
0.16860372209421012,0.5698965880805691,0.026733915147036248,-0.347639974824321,-2.0348412621678564,-1.6954337981587495,0.9458368374781361,-0.17337017830404838,23.724979515076498,5.734244481789808,18.5996627391627,11.353143873769408,0.0
0.1664089547384956,0.5694919855343903,0.024645439800434626,-0.337508089311686,-2.011535375983537,-1.7184529236385604,0.9563533271034546,-0.1658482906212493,23.768971719274376,5.6587937860540904,18.608076609383726,11.31327151201054,0.0
0.16423528456605196,0.5691087951694531,0.022583056384131706,-0.32789756965142225,-1.9883696638224986,-1.7410383475982552,0.9665127019387924,-0.15882303739439022,23.81298622177541,5.58457411834037,18.616854774352536,11.274288181829041,0.0
0.1620840197189561,0.5687457813529213,0.02054747093709355,-0.31876896893148,-1.9653548913231071,-1.7631800636859973,0.9763056331599189,-0.15225325057344882,23.856964559523917,5.511591706940604,18.625959976684957,11.236178905845355,0.0
0.15995648561681156,0.5684018287987836,0.018539448400682435,-0.31008725008341526,-1.9425028239203368,-1.784867889743972,0.9857237239474156,-0.146102141886985,23.900850035569352,5.439856105293436,18.63535700517983,11.198931751748747,0.0
0.1578540285655863,0.5680759272094674,0.016559810447926447,-0.3018212443966913,-1.9198262755379254,-1.806091506687918,0.9947595685221898,-0.14033675771299695,23.94458733262552,5.369379922183109,18.6450123668793,11.162537503995116,0.0
0.15577801838027366,0.5677671579237533,0.014609433184861473,-0.2939431867520497,-1.8973391591452489,-1.8268404965799507,1.003406816473319,-0.13492751165871533,23.988122189159284,5.300178572412339,18.654894005672222,11.12698937196519,0.0
0.15372985025952107,0.5674746822622971,0.012689244822765499,-0.28642831564357873,-1.8750565387046736,-1.8471043799411317,1.0116602412450035,-0.12984778268386488,24.031401126573822,5.232270047612546,18.664971059866165,11.092282730385996,0.0
0.15171094609247673,0.5671977313155501,0.010800223387258884,-0.2792545280546212,-1.85299468192746,-1.8668726522646886,1.0195158115850353,-0.12507356865530278,24.074371218410313,5.165674706385852,18.675213652573728,11.058414888288228,0.0
0.14972242315015497,0.5669355523690867,0.008943084239302455,-0.2724009360828049,-1.8311664139860433,-1.8861392221828137,1.026972228712929,-0.12058247595557098,24.11698700293937,5.100404168828019,18.685594433616735,11.025379354216446,0.0
0.14776408274411457,0.5666873107321168,0.00711734203807232,-0.2658443962929656,-1.809581342487221,-1.904896252388931,1.0340303218539575,-0.11635157018455566,24.159233027918614,5.036428993611579,18.696094729908545,10.993149907687439,0.0
0.1458353859942171,0.5664523148764176,0.005322238320133705,-0.25956307371512066,-1.7883022205503312,-1.9230676196578096,1.0406776347696254,-0.11235966462172076,24.20110513916923,4.973712935071599,18.70670165173976,10.96169903856686,0.0
0.14393582042323555,0.5662299334483476,0.003557062040713611,-0.2535373700365089,-1.7674037622554097,-1.9405697154760753,1.046906265707077,-0.10858778032500625,24.242599856462192,4.9122221605841245,18.717403411355757,10.931001221756347,0.0
0.14206490599135846,0.5660195522141565,0.0018211471367456278,-0.2477496517212286,-1.7469578467660851,-1.9573309046651726,1.0527175172375842,-0.1050188683177712,24.283713316208825,4.8519244788322835,18.728188363469844,10.901032047637049,0.0
0.14022219140938008,0.5658205684118982,0.0001138671863086435,-0.24218400902066065,-1.727033618150819,-1.9732905805013818,1.0581210402540535,-0.10163757238166897,24.324441243865564,4.792789079563556,18.739044917902937,10.871768021591967,0.0
0.13840725069368057,0.5656323869564169,-0.0015653692608992775,-0.2368260491287042,-1.7076974995060892,-1.9883982640634306,1.0631339381301834,-0.09843002574689387,24.364778959320862,4.7347863242071435,18.749961489124797,10.843186410468993,0.0
0.13661967993989438,0.5654544183189147,-0.0032171227715514865,-0.2316627179777394,-1.6890131260323384,-2.002612744752472,1.0677798323674186,-0.09538367619924615,24.404721412143804,4.677887582203347,18.76092647920215,10.815265131210785,0.0
0.13485909430088622,0.5652860779030718,-0.004841926609610164,-0.2266821461626913,-1.6710412047633292,-2.0159012585752523,1.0720878938010272,-0.09248713510617974,24.444263243344256,4.622065108276307,18.77192829057027,10.787982677116077,0.0
0.13312512516308264,0.5651267867300301,-0.006440289872111658,-0.22187351527929608,-1.6538393112428185,-2.028238701122614,1.0760918464106861,-0.08973004665424437,24.48339886986159,4.567291956016285,18.782955364748496,10.761318077195162,0.0
0.1314174175225182,0.564975973229687,-0.008012700231549395,-0.21722694160848646,-1.6374616355365135,-2.039606872982831,1.079828953714049,-0.08710297422879516,24.522122587487303,4.513541923111709,18.793996242727165,10.735250883937633,0.0
0.12973562756752272,0.5648330759202379,-0.009559626328456246,-0.2127333746025828,-1.621958691508033,-2.0499937564068444,1.0833390003657393,-0.0845973013850079,24.56042868744782,4.460789523466579,18.805039642364623,10.709761184615557,0.0
0.1280794204784558,0.5646975467456712,-0.011081519851489176,-0.2083845080548133,-1.6073770042288142,-2.059392823222548,1.0866632837262542,-0.08220514528161124,24.598311581519322,4.409009981330073,18.816074547834415,10.68482963108076,0.0
0.12644846845598232,0.5645688548349911,-0.012578817337565915,-0.20417270218061553,-1.5937587907028736,-2.067802375140574,1.089843631638514,-0.0799192807944859,24.63576593038439,4.3581792425152885,18.827090306019368,10.660437482946087,0.0
0.12484244898844114,0.5644464904492983,-0.014051941721104848,-0.20009091512233426,-1.5811416487674832,-2.0752249185939746,1.0929214633437156,-0.07773307381144118,24.67278677000955,4.308273997839165,18.838076724802296,10.636566659112196,0.0
0.12326104336592911,0.5643299688943053,-0.015501303658882089,-0.19613264262050953,-1.5695582681113462,-2.081666577026589,1.0959369103325158,-0.07564042244394324,24.70936963113365,4.259271714103488,18.84902416846672,10.613199792836204,0.0
0.12170393544433472,0.5642188341961114,-0.016927302655159022,-0.19229186478481,-1.5590361758997258,-2.0871365440342937,1.09892801297421,-0.07363570508575926,24.74551064749181,4.211150668265035,18.859923645885328,10.590320285937299,0.0
0.12017081065738597,0.5641126623658672,-0.018330328010299008,-0.18856299905384924,-1.5495975276064766,-2.0916465809413562,1.1019300070629336,-0.07171373440990313,24.781206649118374,4.163889980901858,18.87076688780764,10.567912358278374,0.0
0.11866135526910553,0.5640110641123729,-0.019710759614871697,-0.18494085856219736,-1.5412589514453099,-2.0952105622571007,1.104974712081737,-0.06986971652992216,24.81645523792005,4.117469645647787,18.881546410315064,10.545961089318546,0.0
0.11717525585370177,0.5639136868983274,-0.021068968610071907,-0.1814206152401974,-1.534031452397735,-2.0978440720248543,1.1080900301626917,-0.06809921466427225,24.851254843623355,4.071870551904501,18.89225556233708,10.524452449256549,0.0
0.11571219898507637,0.5638202162734659,-0.022405317934047937,-0.17799776706204895,-1.5279203793846365,-2.09956405338424,1.1112995615843175,-0.06639811673717684,24.88560475911746,4.027074498811534,18.902888555960825,10.503373318033939,0.0
0.11427187111427906,0.5637303764539553,-0.02372016277237863,-0.1746681089334869,-1.5229254567451602,-2.100388512772029,1.1146223393723091,-0.06476260642909842,24.919505155077836,3.983064199121596,18.913440479068278,10.482711491196918,0.0
0.11285395861046486,0.5636439301503523,-0.025013850929445264,-0.17142770677499758,-1.5190408789752132,-2.100336279149276,1.1180726823238822,-0.06318913725732861,24.9529570745258,3.939823272258355,18.92390729055968,10.462455672290243,0.0
0.11145814793929218,0.5635606776748588,-0.026286723135825748,-0.16827287441202698,-1.5162554657195149,-2.099426817530776,1.121660162708727,-0.06167440932430495,24.98596240862389,3.897336226400747,18.934285799040907,10.4425954520495,0.0
0.1100841259522542,0.5634804553818207,-0.02753911330513253,-0.16520015293168966,-1.514552872360167,-2.0976800949749683,1.1253896821329805,-0.06021534841979716,25.01852385551332,3.85558842992496,18.944573626350977,10.423121275153067,0.0
0.10873158026086614,0.5634031335131672,-0.028771348751983335,-0.16220629220736116,-1.5139118502309354,-2.095116496130561,1.1292616466789582,-0.05880908720447153,25.050644864365744,3.814566072933949,18.95476915767986,10.404024395685598,0.0
0.10740019967103795,0.5633286135329818,-0.029983750381068396,-0.15928823432919814,-1.5143065495152888,-2.091756784484808,1.1332722305125718,-0.0574529482376948,25.082329567055496,3.7742561199137943,18.96487148028184,10.385296822753219,0.0
0.10608967465475598,0.5632568250431159,-0.031176632855629646,-0.15644309871083956,-1.5157068572456194,-2.0876221046605106,1.1374137157133095,-0.05614442864272794,25.113582699975655,3.734646254780836,18.974880312938044,10.366931257884216,0.0
0.10479969783863777,0.5631877223753403,-0.03235030475211788,-0.1536681686708931,-1.5180787624855503,-2.082734020494227,1.1416748951327709,-0.05488118622847999,25.144409518540282,3.6957248197315833,18.984795928378254,10.348921025959378,0.0
0.10352996449141336,0.5631212809556743,-0.03350506870638075,-0.15096087931279029,-1.521384740712174,-2.077114583214269,1.14604152460983,-0.053661026909396406,25.174815706854563,3.6574807493886436,18.994619070853318,10.331260001455654,0.0
