0.3329422627441168,0.3598836223396695,-0.10385156639479248,-0.30459703212610656,-1.2949509180407999,-0.07716246040550506,-0.7579801432411513,0.010297950788835462,17.35707196733776,-3.0791964503511307,17.856638029552155,2.836557303948865,0.0
0.3336318996477487,0.35997987886204286,-0.10316342115348882,-0.3056981066810874,-1.2996843905946116,-0.0774964824197708,-0.7566335683474238,0.01020059160701942,17.345109636530566,-3.0539251877807096,17.85585507591963,2.850649189344615,0.0
0.3343166924471727,0.3600772849331356,-0.10247924263224258,-0.3067928360127843,-1.3043920176071815,-0.07781506022211411,-0.7553031599768404,0.01010195975392256,17.333282413547195,-3.0287801527832086,17.855128704632186,2.8646933726461925,0.0
0.3349965781346283,0.3601757993944445,-0.10179910661106206,-0.30788112673602086,-1.3090733275959925,-0.07811847507684148,-0.7539888083114298,0.010002079500240254,17.32159047124739,-3.0037645732659572,17.854458067160607,2.8786876473352185,0.0
0.33567149531744794,0.360275380532255,-0.10112308770525125,-0.3089628855437892,-1.3137278463506497,-0.0784070139010821,-0.7526904025756274,0.00990097652101416,17.31003393416411,-2.9788816386212904,17.85384229283041,2.892629819226801,0.0
0.33634138416027476,0.3603759861358288,-0.10045125939733475,-0.3100380192555349,-1.3183550976443978,-0.07868096862178585,-0.7514078312384069,0.009798677831079447,17.29861288114362,-2.954134500186155,17.853280490525215,2.90651770694664,0.0
0.3370061863334352,0.36047757355109267,-0.09978369406453796,-0.31110643486369377,-1.3229546039054179,-0.07894063556392501,-0.7501409822061583,0.009695211724450897,17.287327347755948,-2.9295262716003685,17.852771750260356,2.9203491424096124,0.0
0.33766584496691404,0.36058009973029576,-0.09912046300220863,-0.3121680395787048,-1.3275258868508342,-0.07918631486872667,-0.748889743006237,0.009590607717258798,17.276177328498083,-2.9050600290715716,17.85231514463994,2.934121971300961,0.0
0.33832030460939344,0.36068352127804904,-0.09846163644354484,-0.3132227408726849,-1.3320684680859327,-0.0794183099408073,-0.7476540009612616,0.009484896493878126,17.26516277881026,-2.8807388115547843,17.851909730209147,2.94783405356072,0.0
0.3389695111918931,0.3607877944941354,-0.09780728357594698,-0.31427044652195596,-1.33658186967115,-0.07963692692303877,-0.7464336433541672,0.009378109855920157,17.25428361692382,-2.8565656208531616,17.851554548712702,2.961483263872347,0.0
0.33961341199558465,0.36089287541342907,-0.09715747255429305,-0.3153110646485861,-1.3410656146589814,-0.07984247419807383,-0.7452285575841472,0.009270280673783639,17.243539725557316,-2.832543421646481,17.851248628269193,2.9750674921560303,0.0
0.3402519556233807,0.36099871984323967,-0.0965122705114042,-0.31634450376110074,-1.3455192276029697,-0.0800352619154334,-0.7440386313135557,0.00916144284048553,17.232930953476053,-2.8086751414530524,17.8509909844701,2.9885846440672905,0.0
0.34088509197495637,0.3611052833983626,-0.09587174356594365,-0.31737067279450604,-1.349942235040704,-0.08021560154311014,-0.7428637526059045,0.00905163122751343,17.222457116928794,-2.784963670530304,17.850780621411545,3.0020326415013385,0.0
0.3415127722248725,0.3612125215340936,-0.09523595682797144,-0.3183894811497538,-1.3543341659526194,-0.0803838054426582,-0.7417038100551285,0.008940881642463046,17.212118000974094,-2.7614118617188685,17.850616532666013,3.0154094231036037,0.0
0.3421349488035164,0.3613203895774349,-0.09460497440235595,-0.31940083873277036,-1.3586945521982876,-0.08054018646681145,-0.7405586929062306,0.008829230788242536,17.20191336070744,-2.738022530234592,17.850497702200535,3.028712944786704,0.0
0.34275157538059137,0.3614288427567054,-0.09397885939022353,-0.32040465599316137,-1.363022928931759,-0.08068505757865353,-0.739428291167505,0.008716716223643079,17.191842922399452,-2.714798453412384,17.850423105247234,3.0419411802542236,0.0
0.3433626068509149,0.36153783622973934,-0.09335767388861807,-0.32140084396268825,-1.367318834997362,-0.08081873149145147,-0.7383124957144954,0.00860337632509257,17.181906384554313,-2.6917423704058114,17.850391709131554,3.0550921215313367,0.0
0.34396799932231165,0.3616473251108476,-0.09274147898851638,-0.3223893142936169,-1.371581813307341,-0.08094152032824363,-0.7372111983858866,0.008489250249422726,17.172103418896793,-2.66885698184557,17.85040247406299,3.0681637795026218,0.0
0.3445677101053982,0.36175726449669077,-0.0921303347713392,-0.3233699792970221,-1.3758114112025617,-0.08105373530035918,-0.7361242920714882,0.008374377897495445,17.162433671295286,-2.646144949460028,17.850454353892573,3.0811541844570742,0.0
0.34516169770508653,0.36186760949120195,-0.09152430030408631,-0.32434275198112295,-1.3800071807974017,-0.08115568640406078,-0.7350516707925273,0.008258799878547149,17.152896762627716,-2.6236088956607717,17.850546296841003,3.0940613866403304,0.0
0.3457499218136368,0.36197831522968565,-0.09092343363320719,-0.3253075460897228,-1.38416867930995,-0.08124768213449936,-0.7339932297744219,0.008142557475121763,17.143492289596434,-2.601251403095622,17.850677246200952,3.1068834568142463,0.0
0.3463323433051198,0.36208933690219924,-0.09032779177731143,-0.32626427614082176,-1.3882954693784686,-0.08133002921627715,-0.7329488655122331,0.008025692608474192,17.1342198254975,-2.5790750141715666,17.850846141016582,3.119618486823738,0.0
0.34690892423115005,0.3622006297763173,-0.08973743071881726,-0.32721285746545425,-1.3923871193650414,-0.08140303234988223,-0.7319184758289883,0.007908247804337895,17.12507892094938,-2.557082230549904,17.85105191674306,3.132264590170804,0.0
0.34747962781777314,0.36231214921936766,-0.08915240539462156,-0.32815320624681044,-1.396443203647274,-0.08146699397331307,-0.7309019599270705,0.00779026615895897,17.11606910458547,-2.5352755126155113,17.85129350588862,3.144819902595725,0.0
0.34804441846339373,0.3624238507202189,-0.08857276968587344,-0.3290852395596852,-1.4004633028988362,-0.08152221403822961,-0.7298992184328688,0.007671791305308977,17.10718988371447,-2.5136572789222087,17.85156983864136,3.1572825826652853,0.0
0.3486032617376487,0.36253568991068225,-0.08799857640692263,-0.33000887541030044,-1.4044470043595607,-0.0815689898000436,-0.7289101534348658,0.007552867379397528,17.09844074495201,-2.4922299056159685,17.851879843482614,3.169650812367815,0.0
0.3491561243811366,0.3626476225865986,-0.08742987729350894,-0.3309240327765363,-1.4083939020958158,-0.08160761562129402,-0.7279346685153736,0.007433538986613784,17.089821154826943,-2.470995725837498,17.852222447788822,3.181922797715008,0.0
0.3497029743059193,0.3627596047286581,-0.08686672299025486,-0.3318306316486047,-1.4123035972517513,-0.08163838278777023,-0.726972668776103,0.007313851168033567,17.08133056036494,-2.4499570291058053,17.8525965784233,3.1940967693502187,0.0
0.35024378059672634,0.3628715925230006,-0.086309163037517,-0.3327285930701931,-1.4161756982920175,-0.08166157933683076,-0.7260240608577403,0.007193849366636514,17.072968389652,-2.4291160606841204,17.853001162319234,3.2061709831630285,0.0
0.3507785135127945,0.3629835423816389,-0.08575724585764598,-0.333617839180106,-1.4200098212365106,-0.0816774898973872,-0.7250887529537292,0.007073579393383641,17.06473405238004,-2.4084750209294192,17.853435127055114,3.218143720909891,0.0
0.3513071444902821,0.3630954109627406,-0.08521101874070448,-0.3344982932544194,-1.4238055898876296,-0.08168639554104141,-0.7241666548184574,0.006953087393113328,17.056626940376606,-2.3880360646268484,17.853897401423584,3.2300132908405588,0.0
0.3518296461452094,0.36320715519079777,-0.08467052782968477,-0.33536987974916876,-1.4275626360505393,-0.0816885736439072,-0.7232576777700006,0.006832419810218704,17.048646428120364,-2.3678013003101337,17.85438691599458,3.241778028330033,0.0
0.35234599227687197,0.3633187322767061,-0.08413581810526805,-0.336232524343582,-1.43128059974684,-0.08168429775867415,-0.7223617346876205,0.006711623354076009,17.040791873243805,-2.347772789569151,17.854902603673388,3.253436296515649,0.0
0.35285615787168345,0.36343009973778356,-0.08360693337016135,-0.33708615398386277,-1.434959129422082,-0.08167383749640872,-0.7214787400042187,0.006590744964198529,17.03306261702472,-2.3279525463455544,17.855443400254405,3.264986486939142,0.0
0.3533601191074172,0.36354121541773654,-0.08308391623304516,-0.3379306969275382,-1.4385978821474839,-0.08165745841773903,-0.7206086096938897,0.006469831775095762,17.02545798486724,-2.3083425362174497,17.85600824497093,3.2764270201932413,0.0
0.3538578533578008,0.3636520375065897,-0.08256680809216788,-0.33876608278836334,-1.442196523816192,-0.0816354219329819,-0.7197512612547677,0.006348931080823106,17.017977286773636,-2.2889446756741485,17.856596081041438,3.2877563465724293,0.0
0.3543493391974384,0.3637625245605908,-0.08205564911861325,-0.3395922425817873,-1.4457547293344104,-0.08160798521082369,-0.71890661368735,0.006228090299211453,17.01061981780755,-2.269760831381727,17.857205856212637,3.2989729467275692,0.0
0.3548345564070349,0.3638726355220978,-0.08155047823926849,-0.340409108770977,-1.4492721828077215,-0.08157540109517522,-0.7180745874684602,0.006107356935769915,17.00338485854944,-2.250792819440214,17.85783652329956,3.3100753323240446,0.0
0.3553134859788918,0.3639823297394472,-0.08105133311952328,-0.34121661531338654,-1.4527485777228226,-0.08153791802986332,-0.717255104521027,0.005986778547261408,16.996271675544616,-2.232042404633388,17.85848704072274,3.321062046702871,0.0
0.35578611012265826,0.36409156698681144,-0.08055825014571899,-0.34201469770786785,-1.4561836171249884,-0.08149577999078923,-0.7164480881798513,0.005866402704951575,16.98927952174448,-2.2135112996717043,17.859156373042605,3.331931665544552,0.0
0.35625241227131216,0.3642003074840399,-0.08007126440737374,-0.34280329304230694,-1.4595770137914599,-0.08144922642523009,-0.7156534631535355,0.005746276957538329,16.9824076369411,-2.1952011644292266,17.859843491491095,3.3426827975351645,0.0
0.3567123770873586,0.3643085119164836,-0.07959040967920616,-0.34358234004176713,-1.4629284904009965,-0.08139849219795378,-0.7148711554827396,0.005626448793771623,16.975655248195572,-2.177113605175273,17.86054737450042,3.3533140850342615,0.0
0.35716599046922887,0.36441614145479373,-0.07911571840297486,-0.344351779117129,-1.4662377796997852,-0.08134380754386826,-0.7141010924949254,0.005506965604775872,16.969021570259986,-2.1592501738013783,17.861267008228833,3.3638242047441578,0.0
0.35761323955786445,0.36452315777469363,-0.07864722166915727,-0.345111552414196,-1.4695046246639003,-0.08128539802685891,-0.7133432027557737,0.005387874646092714,16.962505805993445,-2.1416123670443317,17.86200138708333,3.374211868380169,0.0
0.35805411274347854,0.3646295230767087,-0.07818494919848294,-0.3458616038632517,-1.4727287786584835,-0.08122348450458076,-0.7125974160174121,0.005269222999462766,16.95610714677176,-2.1242016257058642,17.86274951423897,3.38447582334131,0.0
0.35848859967248214,0.36473520010584964,-0.07772892932334183,-0.34660187922903585,-1.4759100055938004,-0.08115828309888413,-0.7118636631636472,0.005151057534369988,16.949824772891013,-2.107019333869675,17.8635104021547,3.3946148533810234,0.0
0.358916691254564,0.3648401521712343,-0.07727918896908169,-0.3473323261611176,-1.4790480800783372,-0.08109000517164018,-0.7111418761523317,0.0050334248693731844,16.94365785396468,-2.090066818116326,17.86428307308527,3.4046277792774675,0.0
0.35933837966992127,0.36494434316563684,-0.07683575363521487,-0.3480528942446285,-1.4821427875690443,-0.08101885730568507,-0.7104319879550574,0.00491637133325416,16.937605549314263,-2.0733453467367458,17.865066559589067,3.414513459502835,0.0
0.3597536583766321,0.3650477375849481,-0.07639864737654609,-0.34876353505133134,-1.485193924518878,-0.08094504129066625,-0.7097339324942974,0.0047999429260119665,16.93166700835302,-2.0568561289448044,17.865859905031343,3.424270790891257,0.0
0.3601625221181627,0.36515030054753705,-0.0759678927842385,-0.34946420219098473,-1.4882012985217512,-0.08086875411350508,-0.7090476445781955,0.004684185279737057,16.925841370962743,-2.0406003140895645,17.866662164082715,3.4338987093048456,0.0
0.36056496693100987,0.3652519978134903,-0.07554351096683266,-0.3501548513629705,-1.4911647284549745,-0.08079018795330647,-0.7083730598331147,0.004569143619400981,16.92012776786299,-2.0245789908678478,17.86747240321227,3.443396190297256,0.0
0.36096099015246613,0.3653527958037229,-0.07512552153123284,-0.35083544040814285,-1.494084044619324,-0.08070953018041606,-0.7077101146341453,0.004454862723598437,16.91452532097278,-2.008793186537599,17.868289701175136,3.4527622497744255,0.0
0.3613505904285156,0.3654526616189304,-0.07471394256367375,-0.3515059293608649,-1.496959088876775,-0.08062696335950205,-0.7070587460336716,0.004341386885281875,16.909033143763942,-1.9932438661326735,17.869113149493838,3.461995944651811,0.0
0.3617337677218509,0.3655515630583763,-0.0743087906106795,-0.35216628050119103,-1.4997897147860433,-0.08054266525637839,-0.7064188916881828,0.004228759872528563,16.903650341606028,-1.977931931679446,17.86994185293315,3.4710963735078164,0.0
0.3621105233200065,0.36564946863849135,-0.07391008066003278,-0.35281645840714543,-1.5025757877359422,-0.08045680884838878,-0.705790489783486,0.004117024889384822,16.89837601210235,-1.9628582214159773,17.870774929967993,3.480062677232763,0.0
0.36248085984361766,0.36574634761126146,-0.0735178261217621,-0.3534564300070637,-1.5053171850766622,-0.08036956233820207,-0.7051734789584132,0.004006224536830288,16.893209245416426,-1.948023509014144,17.871611513243764,3.4888940396728993,0.0
0.3628447812547955,0.36584216998239527,-0.07313203880916,-0.35408616463194875,-1.5080137962490425,-0.08028108917076288,-0.7045677982272248,0.0038964007739079117,16.88814912458869,-1.9334285028051665,17.8724507500288,3.497589688269103,0.0
0.36320229286561795,0.36593690652924027,-0.07275272891984888,-0.3547056340677904,-1.510665522911834,-0.0801915480532847,-0.703973386900814,0.0037875948790679036,16.883194725842774,-1.919073845009316,17.873291802658322,3.5061488946895176,0.0
0.3635534013467432,0.36603052881843817,-0.07237990501689906,-0.3553148126078123,-1.5132722790670816,-0.08010109297805953,-0.7033901845068615,0.003679847411771565,16.87834511888099,-1.904960110969952,17.874133848969514,3.5145709754559036,0.0
0.3638981147361385,0.3661230092232926,-0.07201357401001697,-0.3559136771045892,-1.5158339911836018,-0.08000987324795222,-0.7028181307090794,0.0035731981744052607,16.873599367168445,-1.891087808392673,17.874976082727162,3.52285529256299,0.0
0.36423644244792597,0.36621432094083034,-0.07165374113681251,-0.35650220702199087,-1.5183505983186167,-0.07991803350441609,-0.7022571652256695,0.0034676861745537354,16.86895652820532,-1.87745737658997,17.875817714039332,3.5310012540903983,0.0
0.3645683952813544,0.3663044380085402,-0.07130040994415311,-0.357080384486908,-1.5208220522376166,-0.07982571375785677,-0.7017072277471283,0.0033633495876813067,16.864415653786786,-1.8640691857317162,17.87665796976269,3.5390083148067606,0.0
0.36489398542988216,0.3663933353207647,-0.07095358226962242,-0.3576481943407013,-1.5232483175324172,-0.07973304942021275,-0.7011682578535335,0.0032602257202739423,16.85997579025012,-1.8509235361022398,17.877496093896898,3.5468759767653646,0.0
0.365213226490389,0.36648098864472795,-0.07061325822308707,-0.3582056241903359,-1.525629371737491,-0.07964017133961365,-0.7006401949314235,0.0031583509734902254,16.85563597870842,-1.838020657364175,17.87833134796762,3.554603789891005,0.0
0.36552613347250607,0.36656737463617883,-0.07027943616838465,-0.35875266445914644,-1.5279652054445834,-0.07954720583696609,-0.7001229780903985,0.003057760807373148,16.85139525527045,-1.8253607078296499,17.879163011397655,3.562191352557525,0.0
0.3658327228080707,0.36665247085463176,-0.06995211270514456,-0.359289308437181,-1.5302558224156189,-0.07945427474434252,-0.6996165460795627,0.0029584897056737103,16.847252651246233,-1.8129437737392942,17.879990381865753,3.569638312155566,0.0
0.3661330123607067,0.36673625577818314,-0.06963128265074726,-0.3598155523310834,-1.5325012396939388,-0.07936149544506099,-0.6991208372039114,0.0028605711413352145,16.843207193337697,-1.800769868549377,17.880812775652576,3.5769443656501223,0.0
0.36642702143552786,0.3668187088178894,-0.06931693902243509,-0.3603313953134571,-1.5347014877138725,-0.07926898091531012,-0.6986357892407857,0.0027640375426896302,16.839257903814115,-1.7888389322275802,17.881629527973463,3.584109260127452,0.0
0.3667147707889728,0.3668998103316837,-0.06900907301958079,-0.3608368395716691,-1.5368566104086612,-0.07917683976723568,-0.6981613393564919,0.002668920260413963,16.835403800671703,-1.777150830557749,17.882439993297417,3.5911327933309143,0.0
0.36699628263876655,0.36697954163781876,-0.06870767400612311,-0.36133189035604457,-1.5389666653167622,-0.07908517629334492,-0.6976974240231922,0.002575249535295969,16.831643897777056,-1.7657053544539814,17.883243545652057,3.598014814185394,0.0
0.3672715806740122,0.3670578850278141,-0.06841272949318013,-0.36181655602740304,-1.541031723686499,-0.07899409051216072,-0.6972439789361735,0.002483054466856712,16.82797720499391,-1.7545022192845554,17.884039578913946,3.6047552233097857,0.0
0.3675406900654157,0.36713482377889484,-0.06812422512184306,-0.36229084810389856,-1.5430518705791352,-0.07890367821499958,-0.696800938931568,0.0023923629828757915,16.824402728292817,-1.743541064205832,17.884827507084022,3.6113539735173394,0.0
0.36780363747563977,0.3672103421659034,-0.06784214464616595,-0.36275478130710864,-1.545027204970302,-0.07881403101379647,-0.6963682379046428,0.002303201809865921,16.82091946984339,-1.7328214515067615,17.8856067645477,3.6178110703033037,0.0
0.36806045106979557,0.3672844254726741,-0.06756646991635012,-0.36320837360733926,-1.546957839849862,-0.07872523638986294,-0.6959458087287309,0.0022155964445391934,16.817526428088712,-1.7223428659639937,17.886376806319337,3.6241265723197564,0.0
0.36831116052606855,0.3673570600028476,-0.06729718086213517,-0.36365164626810204,-1.5488439023201601,-0.07863737774353989,-0.6955335831748797,0.0021295711263078923,16.814222597801443,-1.7121047142081274,17.887137108270597,3.6303005918370963,0.0
0.36855579704647623,0.3674282330901234,-0.06703425547640411,-0.3640846238897153,-1.5506855336926932,-0.07855053444460021,-0.6951314918323193,0.0020451488108615503,16.811006970121568,-1.7021063241013434,17.88788716734259,3.636333295192013,0.0
0.36879439336776787,0.36749793310792545,-0.06677766979900447,-0.36450733445200406,-1.5524828895831948,-0.07846478188339576,-0.6947394640297927,0.00196235114485749,16.807878532575106,-1.692346944126621,17.888626501741278,3.642224903221586,0.0
0.3690269837724605,0.367566149478481,-0.06652739790079273,-0.36491980935605445,-1.5542361400051634,-0.0783801915226125,-0.6943574277578445,0.0018811984417623179,16.804836269073824,-1.6828257427887707,17.889354651116072,3.6479756916833614,0.0
0.3692536041000113,0.36763287268129147,-0.06628341186791109,-0.3653220834649859,-1.5559454694617867,-0.07829683094961969,-0.6939853095921203,0.0018017096588800008,16.8018791598955,-1.673541808027714,17.8900711767212,3.6535859916609676,0.0
0.3694742917581271,0.3676980942609942,-0.06604568178629557,-0.36571419514371495,-1.557611077036324,-0.07821476392930823,-0.6936230346177448,0.0017239023755978105,16.799006181644618,-1.66449414664395,17.890775661559776,3.6590561899552756,0.0
0.36968908573422005,0.3677618068346005,-0.06581417572642152,-0.3660961862976803,-1.5592331764809433,-0.07813405045739136,-0.6932705263548105,0.001647792772880201,16.796216307193173,-1.6556816837365016,17.891467710510256,3.664386729460799,0.0
0.3698980266069936,0.36782400409810356,-0.06558885972829556,-0.3664681024104912,-1.560811996303955,-0.07805474681409971,-0.692927706685072,0.0015733956140403212,16.793508505601537,-1.6471032621536785,17.892146950435155,3.669578109527083,0.0
0.3701011565581743,0.3678846808324546,-0.06536969778668734,-0.3668299925804888,-1.562347779855575,-0.07797690561819545,-0.6925944957798482,0.0015007242268108682,16.790881742019213,-1.6387576419564007,17.892813030271974,3.6746308863052164,0.0
0.3702985193843805,0.3679438329088909,-0.06515665183661526,-0.3671819095561825,-1.5638407854120686,-0.07790057588132221,-0.6922708120292019,0.0014297904867405203,16.788334977565256,-1.6306434998946935,17.89346562110599,3.6795456730789504,0.0
0.37049016050912636,0.3680014572936259,-0.06494968173908021,-0.36752390977054955,-1.5652912862584327,-0.07782580306255188,-0.6919565719724331,0.001360604801932411,16.785867169188567,-1.622759428897023,17.894104416225176,3.6843231405807444,0.0
0.370676126994971,0.3680575520518851,-0.06474874526705088,-0.36785605337418187,-1.5666995707695353,-0.0777526291231806,-0.6916516902298961,0.001293176099142384,16.78347726950763,-1.6151039375727168,17.894729131156875,3.688964017292415,0.0
0.37085646755579843,0.3681121163512934,-0.06455379809170764,-0.36817840426725224,-1.5680659424897359,-0.07768109258167072,-0.6913560794362014,0.001227511811252301,16.781164226630064,-1.6076754497276529,17.8953395036864,3.693469089730383,0.0
0.3710312325692391,0.3681651504646093,-0.0643647937689377,-0.3684910301303027,-1.5693907202110309,-0.07761122856873977,-0.6910696501747957,0.0011636178661266336,16.778926983951706,-1.6004723038929665,17.895935293857498,3.6978392027156124,0.0
0.3712004740892245,0.3682166557718121,-0.06418168372608608,-0.36879400245383737,-1.570674238049726,-0.07754306888253089,-0.6907923109139673,0.0011014986768610826,16.77676447993556,-1.5934927528668887,17.896516283954803,3.7020752596282414,0.0
0.3713642458586761,0.368266634761536,-0.06400441724896488,-0.36908739656670997,-1.5719168455216177,-0.077476642043871,-0.6905239679442708,0.0010411571334288572,16.774675647870534,-1.5867349632698295,17.897082278468254,3.7061782226468205,0.0
0.37152260332232767,0.36831509103186005,-0.06383294146911381,-0.3693712916633112,-1.5731189076157557,-0.07741197335156108,-0.6902645253173901,0.0009825945957235656,16.77265941561012,-1.5801970151123894,17.89763310403967,3.7101491129724344,0.0
0.37167560363968044,0.3683620292904584,-0.06366720135131307,-0.36964577082955175,-1.5742808048667878,-0.07734908493767856,-0.69001388478645,0.0009258108879975955,16.7707147052913,-1.5738769013762888,17.89816860939162,3.713989011037763,0.0
0.37182330569808136,0.368407455354111,-0.06350713968135453,-0.36991092106763096,-1.5754029334258517,-0.0772879958228827,-0.6897719457477741,0.0008708042946932265,16.7688404330338,-1.5677725276084291,17.89868866523873,3.717699056701014,0.0
0.3719657701259392,0.3684513761475902,-0.0633526970540506,-0.37016683331962474,-1.576485705130167,-0.07722872197167346,-0.6895386051840846,0.0008175715576518685,16.767035508619927,-1.5618817115272268,17.899193164181707,3.721280449425364,0.0
0.3721030593060533,0.36849379970192336,-0.06320381186149984,-0.37041360248986654,-1.5775295475712043,-0.07717127634761171,-0.6893137576091466,0.0007661078746966286,16.76529883515538,-1.5562021826419106,17.899682020584276,3.7247344484435647,0.0
0.37223523738907255,0.3685347351520478,-0.06306042028158967,-0.3706513274661573,-1.5785349041615626,-0.077115668968455,-0.6890972950138493,0.0007164068995679035,16.76362930871132,-1.5507315818839522,17.900155170433372,3.728062372908365,0.0
0.3723623703070733,0.36857419273386555,-0.06292245626673647,-0.3708801111398134,-1.5795022342005605,-0.07706190696121462,-0.6888891068136971,0.0006684607431944932,16.76202581794796,-1.5454674612505928,17.90061257118287,3.7312656020288704,0.0
0.37248452578724994,0.3686121837807107,-0.06278985153286237,-0.37110006042456145,-1.5804320129385543,-0.07700999461709669,-0.6886890797977065,0.0006222599762800119,16.760487243720284,-1.5404072834603584,17.901054201581214,3.734345575193081,0.0
0.37260177336572187,0.36864872071924304,-0.06266253554860103,-0.3713112862743063,-1.5813247316400187,-0.07695993344632993,-0.6884970980786913,0.000577793633178007,16.75901245866615,-1.5355484216201893,17.901480061483362,3.7373037920769696,0.0
0.3727141844014492,0.36868381706478737,-0.06254043552472273,-0.37151390369979953,-1.5821808976454825,-0.0769117222328298,-0.6883130430449081,0.0005350492170266769,16.75760032677745,-1.5308881589037033,17.901890171647505,3.740141812740614,0.0
0.37282183209025704,0.36871748741612703,-0.062423476403777683,-0.37170803178422795,-1.5830010344322931,-0.07686535708872971,-0.6881367933130301,0.0004940127061126134,16.756249702954623,-1.5264236882405133,17.902284573516933,3.7428612577115494,0.0
0.37292479147895785,0.368749747449777,-0.06231158084995211,-0.37189379369774783,-1.5837856816742728,-0.07682083150871583,-0.687968224682447,0.00045466856142937747,16.754959432545377,-1.5221521120162154,17.902663328987675,3.7454638080558595,0.0
0.37302313947957577,0.3687806139137492,-0.0622046692391218,-0.3720713167110106,-1.5845353953003436,-0.07677813642419519,-0.6878072100908171,0.0004169997353901161,16.75372835086786,-1.5180704417824424,17.903026520162282,3.7479512054375075,0.0
0.3731169548836659,0.3688101046208384,-0.06210265964910289,-0.37224073220769976,-1.5852507475521433,-0.07673726025722463,-0.6876536195708898,0.00038098768165556923,16.752555282719324,-1.5141755979767497,17.90337424909057,3.750325252166374,0.0
0.373206318376718,0.36883823844144176,-0.06200546785008887,-0.37240217569612266,-1.58593232704068,-0.07669818897423451,-0.6875073202085209,0.0003466123660323872,16.751439041870643,-1.5104644096518984,17.90370663749768,3.752587811235436,0.0
0.3732913125526511,0.3688650352959411,-0.06191300729526328,-0.3725557868198985,-1.5865807388020998,-0.07666090613949732,-0.6873681761018666,0.00031385227839422444,16.75037843054754,-1.5069336142139322,17.90402382650023,3.7547408063477485,0.0
0.37337202192838403,0.36889051614667034,-0.061825189111582794,-0.37270170936777797,-1.5871966043526076,-0.0766253929683255,-0.6872360483217145,0.0002826844455765708,16.749372238899316,-1.5035798571687242,17.904325976311252,3.7567862219337114,0.0
0.3734485329584831,0.36891470298949414,-0.06174192209071303,-0.37284009128265205,-1.587780561742639,-0.07659162837997883,-0.6871107948729,0.0002530844451900482,16.748419244455764,-1.5003996918761897,17.90461326593457,3.7587261031593755,0.0
0.37352093404987774,0.3689376188450233,-0.06166311268011818,-0.3729710846697777,-1.5883332656102787,-0.07655958905025581,-0.6869922706567905,0.00022502642030037268,16.74751821157323,-1.49738957931203,17.904885892849382,3.7605625559261906,0.0
0.3735893155766404,0.36895928774949716,-0.06158866497428213,-0.3730948458042893,-1.5888553872340712,-0.07652924946374169,-0.6868803274347632,0.00019848309491289504,16.746667890870565,-1.494545887836014,17.905144072685818,3.762297746863106,0.0
0.37365376989482396,0.3689797347453598,-0.061518480706058025,-0.3732115351380332,-1.5893476145852279,-0.0765005819656855,-0.6867748137926689,0.00017342579020329635,16.745867018655982,-1.4918648929665013,17.90538803889232,3.7639339033115373,0.0
0.3737143913573551,0.3689989858715654,-0.061452459238125416,-0.3733213173057931,-1.5898106523793822,-0.07647355681346384,-0.6866755751062047,0.00014982444142850503,16.745114316345678,-1.4893427771602197,17.90561804239568,3.7654733133041534,0.0
0.37377127632896595,0.36901706815363716,-0.06139049755455775,-0.3734243611309383,-1.5902452221278545,-0.07644814222761184,-0.6865824535071829,0.00012764761545671992,16.744408489875315,-1.4869756295972494,17.905834351254587,3.766918325537855,0.0
0.3738245232011715,0.3690340095935198,-0.06133249025246906,-0.3735208396305814,-1.5906520621886322,-0.07642430444237175,-0.6864952878506284,0.00010686252884259563,16.74374822910522,-1.4847594459698072,17.906037250307612,3.768271349342176,0.0
0.3738742324072781,0.3690498391592565,-0.06127832953374036,-0.37361093002028267,-1.5910319278170697,-0.07640200775571344,-0.6864139136826757,8.743506638159123e-05,16.743132207220505,-1.4826901282746425,17.906227040816624,3.769534854643618,0.0
0.37392050643741676,0.36906458677452497,-0.06122790519680511,-0.37369481371837354,-1.5913855912164214,-0.07638121457879639,-0.686338163209214,6.932980006895571e-05,16.74255908012709,-1.4807634846080806,17.906404040106516,3.7707113719268737,0.0
0.37396344985359786,0.36907828330807235,-0.06118110462848425,-0.37377267634995354,-1.591713841588291,-0.07636188548479514,-0.6862678652652535,5.2510008390294085e-05,16.742027485844858,-1.4789752289630795,17.90656858120238,3.7718034921937793,0.0
0.3740031693047732,0.3690909605630804,-0.06113781279585378,-0.3738447077506315,-1.592017485183082,-0.07634397925707559,-0.6862028452849519,3.693769586624832e-05,16.741536043898954,-1.4773209810274894,17.906721012465,3.772813866920846,0.0
0.3740397735419054,0.3691026512665075,-0.061097912238129215,-0.3739111019700734,-1.5922973453505815,-0.07632745293661113,-0.686142925272275,2.2573612773362612e-05,16.741083354710586,-1.4757962659826125,17.90686169722593,3.773745208016424,0.0
0.37407337343303454,0.36911338905844243,-0.06106128305855261,-0.37397205727542576,-1.5925542625907512,-0.07631226186860814,-0.6860879237722529,9.377274960585405e-06,16.74066799898844,-1.4743965143013136,17.90699101342314,3.7746002877783638,0.0
0.3741040819783311,0.36912320848150804,-0.06102780291627079,-0.37402777615467586,-1.5927890946047973,-0.076298359748279,-0.6860376558427875,-2.6930163183725645e-06,16.740288537121963,-1.4731170615450027,17.907109353238315,3.7753819388530254,0.0
