0.22669135026686565,0.3536239642032267,-0.05329841978491664,0.0,0.0,0.2,-1.6,0.0,16.09999999999996,-2.1256263606542283,15.944652670157614,6.579980427167118,0.0
0.22324461304510207,0.3556811060468426,-0.056339149624161686,0.0003930824179550194,-0.1,0.30000000000000004,-1.7000000000000002,0.0029358068276652593,16.19999999999996,-2.2256263606542284,16.044652670157614,6.59172727604114,0.0
0.22180327557036586,0.3571481604776441,-0.0603083331091277,0.000683174508009983,-0.2,0.4,-1.7843251029735505,0.004454584326220642,16.29999999999996,-2.3256263606542285,16.144652670157615,6.538456954169432,0.0
0.22068030040749706,0.358307904846331,-0.06447300251133685,0.000385141756591277,-0.30000000000000004,0.5,-1.815093888568058,0.004973186225121915,16.399999999999963,-2.4256263606542285,16.235609742534184,6.4658220634053265,0.0
0.2193431014525023,0.3593201761719774,-0.06858641570296393,-0.000545041249756713,-0.4,0.6,-1.8092945350042458,0.005161524344801881,16.499999999999964,-2.5256263606542286,16.317729037181426,6.391294755751339,0.0
0.21779493264870206,0.36033114122204557,-0.07261705379482086,-0.0019784303017072627,-0.48967871852973055,0.6639180711612837,-1.7817974403903654,0.005420654597581216,16.599999999999966,-2.6256263606542287,16.39738768795114,6.321146668791638,0.0
0.21603410399860462,0.3613474248307807,-0.07656287811539503,-0.0038285145145790294,-0.5567008123752706,0.6950234188923293,-1.7447724264020101,0.005700854691575694,16.699999999999967,-2.725626360654229,16.474875637725333,6.25572253690583,0.0
0.2140683225167348,0.3623627614666253,-0.08042842234790477,-0.005984466970943573,-0.6083661317571626,0.7078117128719406,-1.7053317232456962,0.005992076502193356,16.79999999999997,-2.825626360654229,16.55004303383391,6.194622637900291,0.0
0.21190468640143761,0.36336919053571415,-0.08421831940511389,-0.008353251926275763,-0.6488813487910134,0.7096626175739612,-1.6665760462787391,0.006286290539967889,16.89999999999997,-2.925626360654229,16.622656928947592,6.137383893383602,0.0
0.20954954462976347,0.3643593674975591,-0.08793672723888048,-0.0108577393470003,-0.6810721404403512,0.7049022905957257,-1.6299433838817845,0.0065772586996111805,16.99999999999997,-3.025626360654229,16.692499487547355,6.083582627317654,0.0
0.20700848693585203,0.36532721846694,-0.09158718309732441,-0.013434564172698896,-0.7069625064995244,0.6962308680456544,-1.5960558477010764,0.006860287648045201,17.099999999999973,-3.125626360654229,16.759396272771884,6.032863177776349,0.0
0.2042863962473277,0.3662680136552264,-0.09517261440872529,-0.016032031462205897,-0.7280470219842349,0.6853849555709779,-1.5651087730410698,0.007131984252201778,17.199999999999974,-3.2256263606542293,16.823220194973487,5.984940145458515,0.0
0.20138752773571983,0.367178240691538,-0.09869540516071505,-0.01860820247812949,-0.745447354201968,0.6734958207584036,-1.5370714089992743,0.007390026393206467,17.299999999999976,-3.3256263606542293,16.883887130309947,5.939591449381845,0.0
0.1983155950458735,0.3680554204730863,-0.10215747745482838,-0.021129213917919602,-0.7600136489619972,0.6613013215582089,-1.5117966070493865,0.007632956497359784,17.399999999999977,-3.4256263606542294,16.941349130757914,5.896648741247971,0.0
0.19507385350421014,0.3688979203437189,-0.1055603716517682,-0.023567838945597983,-0.7723947261655739,0.6492784588970435,-1.4890824379761936,0.007860000926277148,17.49999999999998,-3.5256263606542295,16.9955874687109,5.855987752341194,0.0
0.19166517542953776,0.36970478479163377,-0.10890531857622542,-0.025902276419719955,-0.7830884799246686,0.6377292826032229,-1.4687070558757895,0.00807091562362086,17.59999999999998,-3.6256263606542296,17.046606330629746,5.817519545523086,0.0
0.18809211570553253,0.3704755897420448,-0.11219330171305592,-0.028115144514349356,-0.792478808040921,0.6268378828561835,-1.4504482035663,0.00826585673603689,17.69999999999998,-3.7256263606542297,17.09442740172108,5.7811829739821645,0.0
0.1845191278696008,0.37126036995301526,-0.115352134335523,-0.030192651527418256,-0.8008629998769061,0.6167087913132079,-1.4340937433202814,0.008445273995299204,17.799999999999983,-3.8203689489454224,17.13908535364437,5.746938364294992,0.0
0.1810276209615471,0.372040415381703,-0.11835784039594598,-0.03213364350643951,-0.8084827223080663,0.6074484800867084,-1.4194917406737375,0.008610009217218793,17.89815568768037,-3.9092301874798667,17.180641876709988,5.714676290375314,0.0
0.17776670198536795,0.3727471850310357,-0.12116973782046361,-0.03394350288483032,-0.8155281784486171,0.5991112930335688,-1.4064918871146146,0.008761125391565913,17.989566660250595,-3.9924861230757736,17.219191636403213,5.6842815676564085,0.0
0.17472266472825362,0.37338592223187306,-0.12379891254390549,-0.03563790480371265,-0.8221387973458699,0.5916687944503892,-1.394913842829889,0.008899926648366892,18.074624631702576,-4.070476315016249,17.254904161792496,5.655636821778633,0.0
0.17188277813982727,0.373961639611306,-0.12625566619732434,-0.03723091857436414,-0.8284224522508681,0.5850782440480925,-1.3845962330501678,0.009027690469065505,18.153699250384836,-4.143510535241594,17.287942724199215,5.628638657828825,0.0
0.16923518622168013,0.3744790969781103,-0.12854960549647226,-0.03873511195073088,-0.8344627055782113,0.579288899152994,-1.3753954662779053,0.009145636250306677,18.22713922900414,-4.211872983233938,17.318463844355936,5.603195068299068,0.0
0.16676882381556546,0.37494278793281494,-0.13068971530254234,-0.04016166717722992,-0.8403243315259735,0.5742462585123653,-1.3671842495300806,0.009254905689518471,18.29527339274338,-4.275825723835124,17.346616975406583,5.579223360386474,0.0
0.16447334498645053,0.3753569338363685,-0.1326844189484391,-0.04152050109999541,-0.8460575382612618,0.5698948765809394,-1.3598500031004424,0.009356551790975158,18.35841167606871,-4.335611497799116,17.372544338765206,5.55664850638919,0.0
0.16233906145630325,0.3757254837237602,-0.13454162862336638,-0.0428203841317733,-0.8517012063794169,0.5661801875915712,-1.353293293534208,0.009451534058974047,18.416846083745234,-4.391456028197985,17.396380887110922,5.535401835321131,0.0
0.16035688912683183,0.3760521188351947,-0.13626878797445527,-0.044069054683711216,-0.8572853815254075,0.5630496467876998,-1.3474263509077442,0.009540718040253403,18.470851622593855,-4.443569922828037,17.418254369250224,5.5154199974003975,0.0
0.15851830117396343,0.3763402605917069,-0.1378729085875248,-0.04527332698718866,-0.862833200019164,0.5604534039254805,-1.3421717037321226,0.00962487783756545,18.520687205526457,-4.492150253389309,17.438285473788955,5.496644145232995,0.0
0.1568152865355541,0.37659308102193945,-0.1393606016235252,-0.04643919115578893,-0.8683623821099146,0.5583446594267966,-1.3374609446855361,0.009704700569812612,18.566596526923345,-4.537381876143927,17.45658803157374,5.479019286090479,0.0
0.15524031287183643,0.3768135148264854,-0.14073810558999725,-0.047571904981836624,-0.8738863943804184,0.5566798080895076,-1.3332336283558937,0.009780792024739658,18.608808907462453,-4.579438545612672,17.473269260090486,5.462493768644099,0.0
0.15378629327484403,0.37700427243156964,-0.14201131099899036,-0.048676077399748476,-0.8794153580326244,0.5554184432968019,-1.329436295302399,0.009853682956319052,18.647540106412766,-4.618483862231579,17.48843003610009,5.4470188749659,0.0
0.15244655615351307,0.37716785352832904,-0.1431857824888494,-0.049755743836885344,-0.8849567612098291,0.5545232722068298,-1.3260216131236318,0.009923835635203968,18.682993099744753,-4.654672086359227,17.50216518557051,5.4325484946998195,0.0
0.15121481783657653,0.37730656071567903,-0.14426677885475814,-0.05081443385409996,-0.8905160195720205,0.5539599766373381,-1.322947623619374,0.009991650378329229,18.71535882293364,-4.6881488442316455,17.51456378235853,5.419038863228275,0.0
0.15008515752435125,0.37742251296452933,-0.14525927133219832,-0.051855231584020514,-0.896096918863566,0.5536970433112886,-1.3201770847591638,0.010057471871804466,18.744816877890422,-4.7190517460813,17.525709449096073,5.406448349597858,0.0
0.14905199428946767,0.3775176587011246,-0.14616796040098523,-0.05288082952818933,-0.9017019653179975,0.5537055794057014,-1.3176768965111647,0.010121595166576012,18.771536203973433,-4.747510932393043,17.535680655371497,5.394737283093705,0.0
0.14811006588032669,0.37759378837027324,-0.146997291319451,-0.05389357629111743,-0.9073326637796817,0.5539591239645392,-1.315417600314957,0.010184271274308366,18.795675713474935,-4.773649560932797,17.54455100960902,5.3838678098179304,0.0
0.14725440912324506,0.37765254638799906,-0.1477514685541979,-0.05489551882212175,-0.912989738900491,0.5544334620038387,-1.31337294289702,0.010245712325706412,18.817384892331546,-4.79758424456564,17.55238954208768,5.373803772563035,0.0
0.14648034175258243,0.3776954424303176,-0.14843446923724163,-0.055888439713075146,-0.9186733113295303,0.5551064455637668,-1.3115194961026893,0.010306096278278193,18.836804367077686,-4.81942544782646,17.5592609773515,5.36451060878454,0.0
0.14578344552463757,0.37772386203270886,-0.149050055756727,-0.05687389006801936,-0.9243830381865654,0.5559578242022051,-1.3098363253789833,0.010365571177797846,18.854066439256254,-4.83927784859682,17.565225994887584,5.355955262656663,0.0
0.14515955049241056,0.37773907649537913,-0.14960178756777895,-0.057853218423238546,-0.9301182250945741,0.5569690862338103,-1.3083047004474146,0.010424258989370314,18.869295588632397,-4.857240669979576,17.57034147742552,5.348106108112115,0.0
0.1446047203355071,0.37774225210419726,-0.15009303229497334,-0.05882759615682924,-0.9358779154944081,0.5581233112251873,-1.3069078425339016,0.01048225902147753,18.88260894663627,-4.873407986472118,17.57466074657011,5.340932880478856,0.0
0.14411523865348283,0.3777344586875632,-0.15052697618627067,-0.05979803978702716,-0.9416609617631458,0.5594050337395609,-1.3056307032662013,0.01053965097081188,18.894116741499897,-4.8878690077602975,17.578233785746193,5.334406614878217,0.0
0.14368759614246893,0.37771667753646077,-0.15090663396920692,-0.06076543051988085,-0.9474660817236369,0.5608001179977143,-1.3044597710075667,0.010596497617919719,18.903922716561002,-4.900708342841521,17.581107450628746,5.3284995899755465,0.0
0.14331847858443503,0.3776898087193951,-0.15123485815305857,-0.06173053137012708,-0.9532919034030979,0.5622956429260594,-1.303382900972697,0.01065284720432512,18.91212452319114,-4.9120062467009085,17.583325667370744,5.323185276004299,0.0
0.14300475558646972,0.37765467782645945,-0.15151434781511097,-0.0626940021448009,-0.9591370003259695,0.5638797969553879,-1.3023891659748768,0.010708735521360698,18.91881408977245,-4.921838851380533,17.584929619037663,5.318438286239068,0.0
0.14274347001413865,0.3776120421779122,-0.1517476569047077,-0.06365641254745434,-0.9649999191747403,0.5655417818858194,-1.30146872508885,0.010764187739758388,18.924077968102583,-4.930278382976621,17.585957920721576,5.314234331289199,0.0
0.14253182806871303,0.3775625965327689,-0.15193720209517309,-0.06461825363193004,-0.970879201294817,0.5672717251242124,-1.3006127078900098,0.010819220007412915,18.927997658554176,-4.937393365856077,17.586446783847315,5.310550175735597,0.0
0.14236718996294007,0.3775069783323058,-0.15208527021077467,-0.0655799478084131,-0.9767733992350273,0.569060599615774,-1.299813112254202,0.010873840840819488,18.93064991525717,-4.94324881518864,17.586430170204085,5.307363596749258,0.0
0.14224706115423832,0.3774457725122653,-0.15219402525347822,-0.06654185758085598,-0.9826810892880592,0.5709001508220484,-1.2990627139805684,0.010928052333645332,18.93210703251121,-4.947906418733821,17.585939936243378,5.304653344418825,0.0
0.14216908409786455,0.3773795159161115,-0.15226551505222297,-0.06750429317368895,-0.9886008808128376,0.572782830136312,-1.2983549867385549,0.010981851203822198,18.932437113573375,-4.951424708694706,17.585005968181164,5.302399103582314,0.0
0.14213103048579614,0.3773087013400326,-0.15230167755572732,-0.06846751918681872,-0.9945314229740865,0.5747017341702865,-1.2976840310449052,0.011035229698512344,18.931704322904515,-4.953859224347231,17.583656308432452,5.300581457009642,0.0
0.14213079393988973,0.3772337812386195,-0.1523043467883531,-0.0694317604010948,-1.000471409415758,0.5766505493900426,-1.2970445111519506,0.011088176374350603,18.929969122896743,-4.955262666068855,17.581917273891044,5.299181849821654,0.0
0.142166383130388,0.37715517111833613,-0.15227525848726256,-0.07039720684149912,-1.0064195812889316,0.5786235016222224,-1.296431598878974,0.011140676768528413,18.927288496045342,-4.955685041320779,17.579813566548776,5.298182555060596,0.0
0.14223591529304602,0.3770732526440811,-0.15221605543795805,-0.07136401819211263,-1.0123747289767016,0.5806153099931062,-1.2958409235474793,0.011192713974579497,18.92371615347154,-4.955173803079971,17.577368376927524,5.297566640348854,0.0
0.14233761012016355,0.3769883764823635,-0.15212829252426782,-0.07233232764525194,-1.0183356927949612,0.5826211449019493,-1.2952685272919522,0.01124426913515831,18.919302730647864,-4.953773981168836,17.574603480775014,5.297317935588826,0.0
0.1424697840026007,0.3769008649028963,-0.1520134415079133,-0.07330224525689627,-1.0243013628960418,0.5846365896661253,-1.294710825112828,0.011295321862673489,18.914095971125874,-4.9515283068896405,17.571539329452527,5.297421001668519,0.0
0.14263084460146158,0.3768110141587675,-0.1518728955519443,-0.07427386087148415,-1.030270678559691,0.5866576055088217,-1.2941645691201702,0.01134585059734566,18.90814089901656,-4.948477331336159,17.568195134419483,5.297861100145728,0.0
0.14281928572962382,0.376719096663792,-0.15170797350154774,-0.07524724667121467,-1.0362426270210636,0.5886804995903919,-1.2936268164869589,0.011395832911096672,18.901479980927114,-4.944659537725378,17.564588946197087,5.298624163889458,0.0
0.1430336825246204,0.3766253629841794,-0.15151992393500963,-0.07622245939801754,-1.0422162419568772,0.5907018958120985,-1.2930949006915724,0.011445245764637527,18.894153278013555,-4.940111448066478,17.560737728170846,5.2996967686610414,0.0
0.14327268689561967,0.37653004366027804,-0.15130992899693396,-0.07719954229024308,-1.0481906017274492,0.5927187081460424,-1.2925664056813986,0.011494065724196317,18.88619858876713,-4.934867724462003,17.55665742557009,5.301066105619845,0.0
0.14353502322836653,0.37643335087287366,-0.15107910802518904,-0.07817852677077122,-1.0541648274531297,0.5947281162677859,-1.2920391426347826,0.01154226914350608,18.877651583113373,-4.928961265316518,17.55236302994192,5.302719954739745,0.0
0.1438194843329985,0.3763354799673297,-0.15082852098245506,-0.07915943391855254,-1.0601380809878516,0.5967275432886899,-1.2915111290377044,0.01158983231594613,18.86854592836596,-4.922423296710664,17.547868639416954,5.304646659123151,0.0
0.14412492762058796,0.3762366108477488,-0.15055917170268523,-0.08014227575149875,-1.066109562839587,0.5987146354035708,-1.2909805698255539,0.011636731601090383,18.858913407542993,-4.915283459182994,17.543187515045446,5.30683510019936,0.0
0.14445027149517808,0.37613690925231735,-0.15027201096226095,-0.08112705634505799,-1.0720785100768833,0.6006872432860332,-1.290445840369895,0.011682943529353302,18.848784030521074,-4.907569890147955,17.538332133464245,5.309274673793682,0.0
0.1447944919488559,0.3760365279200494,-0.14996793938511888,-0.08211377280768531,-1.0780441942519718,0.602643405079021,-1.2899054711157936,0.011728444887930673,18.838186138472274,-4.899309302165692,17.53331423613822,5.311955267053168,0.0
0.14515661934821847,0.37593560765827905,-0.1496478101906501,-0.08310241613168604,-1.0840059193638476,0.6045813308418346,-1.2893581336976754,0.011773212790800451,18.827146502000662,-4.890527057267728,17.528144875403658,5.314867236214084,0.0
0.14553573540125772,0.3758342783194536,-0.14931243179271922,-0.08409297193553014,-1.0899630198789372,0.6064993883272783,-1.2888026283812446,0.011817224735171853,18.815690413368603,-4.881247237531879,17.522834457526123,5.31800138519541,0.0
0.14593097029435606,0.3757326596950437,-0.14896257025772114,-0.08508542111165693,-1.0959148588222758,0.6083960899738448,-1.2882378726960928,0.01186045864644205,18.803841773178153,-4.871492712089903,17.517392782971154,5.321348945001906,0.0
0.14634149998972584,0.37563086233371606,-0.14859895162918432,-0.0860797403919768,-1.101860825948318,0.6102700810080347,-1.2876628911386443,0.011902892913433714,18.791623171849622,-4.861285200742169,17.511829084072826,5.324901553919441,0.0
0.14676654367416536,0.37552898829029696,-0.1482222641260419,-0.08707590284170012,-1.1078003359974442,0.6121201285611473,-1.2870768058382431,0.011944506415438132,18.779055966217722,-4.8506453343450415,17.50615206027288,5.328651238484616,0.0
0.14720536135055864,0.3754271318114896,-0.14783316022132195,-0.08807387829074607,-1.1137328270417748,0.6139451117132698,-1.2864788280907882,0.011985278542372956,18.766160351545267,-4.839592712128646,17.500369911091422,5.332590395210009,0.0
0.14765725156405604,0.3753253799637917,-0.1474322586076586,-0.08907363371078525,-1.119657758921969,0.6157440123848265,-1.2858682506745345,0.01202518920917672,18.752955429235502,-4.828145956095067,17.494490366979406,5.33671177304584,0.0
0.14812154925532334,0.37522381320858644,-0.14702014605569064,-0.09007513354492777,-1.1255746117751395,0.6175159070029621,-1.2852444408716996,0.012064218865400768,18.7394592705063,-4.8163227626398815,17.488520718192863,5.3410084565583675,0.0
0.14859762373370705,0.3751225059289479,-0.14659737917109963,-0.09107833999615804,-1.1314828846528426,0.619259958876366,-1.2846068341274983,0.01210234850081945,18.725688976272835,-4.804139951533173,17.482467841819513,5.345473849804962,0.0
0.14908487676356239,0.37502152691230706,-0.14616448605573595,-0.0920832132798271,-1.1373820942271726,0.6209754112178633,-1.283954928285291,0.012139559647758938,18.711660733469863,-4.791613512389716,17.476338227079456,5.350101660885504,0.0
0.14958274075739522,0.37492093979276286,-0.1457219678779974,-0.09308971184482377,-1.1432717735823248,0.6226615807593519,-1.2832882783428117,0.0121758343807411,18.697389868030136,-4.778758648751926,17.470137999013435,5.354885887149589,0.0
0.15009067706981752,0.3748208034564941,-0.14527030035735147,-0.0940977925674475,-1.1491514710884787,0.624317851908427,-1.2826064916800233,0.012211155313949437,18.68289089472194,-4.765589819903371,17.4638729406645,5.35982080103888,0.0
0.15060817438666946,0.3747211724134262,-0.14480993516763568,-0.09510741092148345,-1.1550207493545184,0.6259436714003909,-1.2819092237141034,0.012245505596947173,18.66817756403601,-4.752120780525093,17.45754851385176,5.364900936543972,0.0
0.15113474720398132,0.3746220971380331,-0.14434130126352454,-0.09611852112752614,-1.1608791842558674,0.62753854340331,-1.281196173941499,0.012278868909011415,18.653262906300213,-4.738364618301697,17.45116987862818,5.37012107625515,0.0
0.15166993439174492,0.37452362438190373,-0.14386480613431937,-0.0971310762842041,-1.166726364033598,0.6291020250374222,-1.2804670823309443,0.012311229452390727,18.638159273189224,-4.7243337895791635,17.444741911508306,5.375476238986566,0.0
0.1522132978377621,0.3744257974604722,-0.14338083698899665,-0.09814502848361291,-1.1725618884609161,0.6306337222734941,-1.279721726034865,0.012342571944744777,18.62287837678609,-4.710040153171495,17.438269222545873,5.380961667953531,0.0
0.15276442116709565,0.3743286565161065,-0.14288976187624114,-0.09916032891296651,-1.178385368073132,0.6321332861777651,-1.2789599163897607,0.012372881610983226,18.60743132634279,-4.695495002408736,17.43175617133598,5.386572819482883,0.0
0.1533229085329043,0.37423223875955397,-0.14239193074299084,-0.10017692794421569,-1.1841964234572826,0.6336004094738716,-1.278181496178997,0.012402144174685431,18.591828662877795,-4.680709095514505,17.425206882011448,5.392305352236651,0.0
0.15388838347467865,0.374136578691575,-0.1418876764348332,-0.10119477521315687,-1.189994684597663,0.6350348233946822,-1.2773863371339793,0.012430345849252162,18.576080391740145,-4.665692684397004,17.418625257298352,5.398155116929601,0.0
0.1544604878401328,0.3740417083064326,-0.14137731564141265,-0.10221381968935708,-1.1957797902736398,0.636436294799271,-1.276574337651971,0.012457473328914722,18.56019601326156,-4.6504555419334235,17.412014991691343,5.404118146521604,0.0
0.15503888076719238,0.37394765727876417,-0.1408611497898409,-0.10323400973805116,-1.2015513875062598,0.637804623532387,-1.2757454207108803,0.012483513779704887,18.544184551610613,-4.635006987823884,17.405379583805367,5.410190646866173,0.0
0.15562323772274222,0.3738544531352297,-0.1403394658889395,-0.10425529317501617,-1.2073091310503152,0.6391396400056933,-1.2748995319631835,0.012508454830470146,18.528054581956045,-4.619355913087344,17.398722347956554,5.416368987796957,0.0
0.15621324959497213,0.3737621214122095,-0.13981253732699417,-0.10527761731530039,-1.2130526829286845,0.6404412029818265,-1.2740366379928294,0.012532284564003163,18.511814256039735,-4.603510803268453,17.392046425021668,5.4226496946344245,0.0
0.15680862183634672,0.37367068580071583,-0.13928062462555377,-0.1063009290165705,-1.218781712005936,0.6417091975439414,-1.2731567247204727,0.012554991508340647,18.495471326253664,-4.587479760420942,17.3853547926221,5.429029440095436,0.0
0.15740907365437207,0.3735801682795828,-0.13874397615167192,-0.10732517471774339,-1.2244958935983397,0.6429435332348803,-1.2722597959437394,0.012576564628275659,18.479033168309545,-4.571270523930002,17.37865027467544,5.435505036588917,0.0
0.1580143372475144,0.37349058923790757,-0.1382028287908594,-0.10835030047348253,-1.2301949091176043,0.644144142351468,-1.2713458720004631,0.012596993317117583,18.462506802584326,-4.554890490233006,17.371935550354838,5.4420734288812955,0.0
0.1586241570837584,0.37340196758763267,-0.13765740858289235,-0.10937625198506576,-1.2358784457458138,0.6453109783806605,-1.270414988543932,0.012616267388726224,18.445898914219786,-4.53834673149506,17.36521316249362,5.448731687115916,0.0
0.1592382892194375,0.3733143208670838,-0.13710793132250615,-0.11040297462806625,-1.2415461961391898,0.64644401456541,-1.2694671954201937,0.012634377069839366,18.429215872049696,-4.521646013293063,17.358485525470325,5.455477000171118,0.0
0.15985650065609514,0.37322766533620727,-0.13655460312689394,-0.11143041347723259,-1.2471978581584733,0.6475432425891529,-1.2685025556383758,0.012651312992707843,18.41246374642356,-4.504794811359322,17.351754932606855,5.4623066693421904,0.0
0.16047856873327776,0.3731420160641891,-0.13599762097182566,-0.11245851332890396,-1.2528331346238475,0.6486086713687617,-1.2675211444258012,0.012667066188047055,18.395648325991818,-4.487799327433237,17.345023563110487,5.469218102332904,0.0
0.16110428055524748,0.37305738701008,-0.1354371731981045,-0.11348721872125546,-1.2584517330924776,0.6496403259466779,-1.2665230483604202,0.01268162807831046,18.378775133513532,-4.470665504267147,17.33829348858834,5.476208807542854,0.0
0.1617334324497533,0.37297379109699613,-0.13487343998998363,-0.11451647395262997,-1.264053365656866,0.6506382464737299,-1.2655083645737621,0.012694990471286723,18.36184944074379,-4.453399039830153,17.331566679161117,5.483276388637328,0.0
0.1623658294570656,0.37289124028042053,-0.13430659382707996,-0.11554622309818166,-1.2696377487623531,0.6516024872748672,-1.2644772000182187,0.012707145554020147,18.344876282454816,-4.436005400751515,17.32484500920121,5.490418539386901,0.0
0.16300128484760193,0.3728097456110826,-0.13373679991123538,-0.11657641002502811,-1.2752046030422124,0.6525331159907091,-1.2634296707930315,0.01271808588705142,18.327860469641397,-4.418489835043152,17.31813026271859,5.4976330387644605,0.0
0.16363961966656104,0.37272931729285635,-0.1331642165696996,-0.11760697840608263,-1.2807536531688961,0.6534302127884025,-1.2623659015238555,0.01272780439897418,18.310806601958298,-4.400857384138763,17.311424138416506,5.504917746287834,0.0
0.16428066230405985,0.3726499647360785,-0.1325889956359313,-0.11863787173271832,-1.2862846277200999,0.6542938696358523,-1.2612860247912372,0.012736294381301442,18.293719079434485,-4.383112894285218,17.30472825443741,5.512270597596663,0.0
0.16492424808936962,0.3725716966066559,-0.1320112828092463,-0.1196690333263957,-1.291797259058407,0.6551241896338837,-1.2601901806037548,0.01274354948363476,18.276602113506318,-4.365261027320042,17.298044152818477,5.519689600252607,0.0
0.16557021890790646,0.3724945208713011,-0.1314312179944716,-0.12070040634937039,-1.2972912832233676,0.6559212864013616,-1.2590785159119489,0.012749563709128288,18.259459737409344,-4.3473062708670875,17.29137330367462,5.527172829752443,0.0
0.16621842283971824,0.3724184448392053,-0.13084893562270355,-0.12173193381458279,-1.3027664398349554,0.656685283508729,-1.2579511841595254,0.012754331410239015,18.242295815966035,-4.329252947980901,17.284717109125936,5.534718425744009,0.0
0.16686871381827653,0.3723434752004339,-0.1302645649542061,-0.12276355859481923,-1.3082224720074251,0.6574163139557962,-1.2568083448686076,0.01275784728475423,18.22511405480455,-4.311105226268664,17.278076906985287,5.542324588435408,0.0
0.16752095130845165,0.37226961806130665,-0.1296782303644303,-0.1237952234312235,-1.3136591262726616,0.6581145196899781,-1.255650163256116,0.012760106372086678,18.207918009041567,-4.292867126517167,17.271453974220933,5.549989575188274,0.0
0.16817500000259958,0.3721968789770008,-0.12909005161408169,-0.12482687094122905,-1.319076152512194,0.6587800511615065,-1.2544768098786057,0.012761104049827842,18.190711091460287,-4.274542530850848,17.264849530207947,5.557711697286297,0.0
0.16883072953376368,0.3721252629815995,-0.12850014410411115,-0.12585844362597245,-1.3244733038970975,0.659413066912426,-1.253288460303126,0.012760836030549502,18.173496580212852,-4.256135190445561,17.258264739781495,5.565489316870601,0.0
0.1694880142050422,0.3720547746157858,-0.12790861911645815,-0.12688988387724268,-1.3298503368350798,0.6600137331964697,-1.252085294801886,0.01275929835884376,18.156277626074747,-4.237648732821514,17.251700716104114,5.573320844033925,0.0
0.1701467327342212,0.3719854179523699,-0.12731558404132823,-0.12792113398401447,-1.335207010924093,0.66058222362715,-1.2508674980687005,0.012756487408591762,18.139057259277084,-4.21908666873756,17.245158523358402,5.5812047340659285,0.0
0.17080676801283426,0.37191719661981976,-0.12672114259174566,-0.12895213613860818,-1.3405430889118704,0.6611187188516284,-1.2496352589553739,0.012752399880451244,18.12183839594123,-4.200452398707918,17.238639179275843,5.589139484842275,0.0
0.1714680068788427,0.37185011382395206,-0.12612539500607972,-0.1299828324425137,-1.3458583366608314,0.6616234062481374,-1.2483887702263345,0.012747032799553342,18.104623844138708,-4.181749219161256,17.232143657511763,5.597123634350494,0.0
0.1721303399021863,0.3717841723679289,-0.1255284382392061,-0.13101316491191306,-1.3511525231178427,0.6620964796449159,-1.247128228329987,0.012740383513399128,18.087416309598087,-4.162980328261091,17.225672889875874,5.605155758345926,0.0
0.17279366118249143,0.3717193746706924,-0.12493036614292803,-0.13204307548293043,-1.3564254202883674,0.6625381390587971,-1.2458538331853781,0.012732449689946504,18.070218401079178,-4.144148831405418,17.219227768427178,5.613234468131387,0.0
0.1734578681582573,0.3716557227839602,-0.1243312696362479,-0.13307250601663803,-1.3616768032145659,0.6629485904517407,-1.2445657879829004,0.01272322931587824,18.05303263543379,-4.1252577464225775,17.212809147441572,5.6213584084544435,0.0
0.17412286142689135,0.37159321840789394,-0.12373123686604674,-0.13410139830384038,-1.3669064499569494,0.6633280455037489,-1.2432642989978608,0.012712720695042206,18.035861442371086,-4.106310008479485,17.206417845259875,5.629526255516529,0.0
0.17478854457498721,0.3715318629055452,-0.12313035335869982,-0.1351296940696598,-1.3721141415792244,0.6636767214007443,-1.2419495754158558,0.012700922447055027,18.018707168944605,-4.0873084747174655,17.200054646023585,5.637736715088358,0.0
0.17545482401828627,0.37147165731617365,-0.12252870216312628,-0.13615733497794194,-1.377299662135982,0.6639948406360947,-1.2406218291689703,0.012687833506060524,18.001572083776985,-4.0682559286301805,17.19372030130523,5.645988520726376,0.0
0.17612160885077152,0.3714126023675266,-0.12192636398574411,-0.1371842626354997,-1.3824627986629336,0.6642826308246023,-1.2392812747819206,0.012673453119634527,17.98445838103749,-4.049155084197347,17.187415531639708,5.654280432085238,0.0
0.17678881070240302,0.37135469848715963,-0.12132341731777539,-0.13821041859621097,-1.3876033411693978,0.6645403245278526,-1.2379281292273234,0.012657780847828004,17.96736818418661,-4.030008589787229,17.18114102796265,5.662611233321534,0.0
0.17745634360500723,0.371297945812875,-0.12071993855532309,-0.13923574436498487,-1.3927210826327827,0.6647681590899305,-1.2365626117893518,0.012640816562340411,17.950303549501132,-4.010819031840216,17.174897452961496,5.6709797315842225,0.0
0.17812412386586957,0.371242344202345,-0.12011600211261607,-0.14026018140161062,-1.3978158189948242,0.6649663764825849,-1.2351849439350986,0.012622560445815506,17.93326646939233,-3.9915889383451173,17.168685442344565,5.679384755587451,0.0
0.17879206994860422,0.37118789324198553,-0.11951168052879894,-0.14128367112449983,-1.4028873491593548,0.665135223159006,-1.2337953491930314,0.012603012991252117,17.916258875529206,-3.9723207821192306,17.162505606033143,5.687825154261638,0.0
0.17946010236090032,0.371134592255138,-0.1189070445686213,-0.14230615491433488,-1.4079354749914061,0.6652749499154477,-1.232394053037968,0.012582175001522361,17.899282641777997,-3.953016983902626,17.156358529281263,5.696299795478915,0.0
