0.2328989225052222,0.3594126252393505,-0.051689102210225005,-0.22422219610912117,-1.5179250329640814,-0.06589170040002965,-0.7114009590844751,0.003994956896210752,16.709287136039407,-2.011955121955598,17.049972895202444,6.988428728617347,0.0
0.23334346613944043,0.35952812182438576,-0.051251474385872436,-0.2250011165862756,-1.5210778718904194,-0.06592820032074447,-0.7106036789489136,0.0038471501928959346,16.701775837994816,-1.9954555634452862,17.04966788343886,6.997722000846649,0.0
0.2337772570409345,0.3596412753832249,-0.05082423020400013,-0.22576134776115728,-1.5241524248987792,-0.06596055964052146,-0.7098274784463395,0.0037022768811580996,16.694460027374564,-1.979341276482429,17.049384051642825,7.006804308985288,0.0
0.23420029909269235,0.35975206328376824,-0.05040737782051549,-0.2265029151350848,-1.5271490026372532,-0.06598901959395957,-0.7090721822269345,0.0035603629902723217,16.687338831108743,-1.9636129217356648,17.049120589689704,7.01567492941935,0.0
0.23461260350932972,0.35986046416638784,-0.05000091822037442,-0.22722585262139522,-1.5300679412187914,-0.06601381560563523,-0.7083376110460773,0.0034214338824900023,16.68041124615782,-1.9482708944782496,17.0488766763348,7.024333285080746,0.0
0.23501418875495522,0.3599664580817558,-0.049604845250575985,-0.22793020280736354,-1.5329096036276912,-0.06603517702430944,-0.7076235815659907,0.0032855140050627647,16.673676144637767,-1.933315323841367,17.048651483006992,7.032778947525383,0.0
0.23540508046947076,0.36007002662134596,-0.04921914564745354,-0.22861601721040314,-1.535674381064018,-0.06605332688428062,-0.7069299061528641,0.003152626652278441,16.667132278570996,-1.9187460719886986,17.048444177365003,7.041011638953272,0.0
0.23578531140281347,0.36017115304078773,-0.04884379905871485,-0.22928335652830892,-1.5383626942286266,-0.06606848169318856,-0.7062563926698647,0.0030227937375356894,16.660778284278884,-1.904562733223488,17.048253926623918,7.049031234167455,0.0
0.2361549213566625,0.3602698223762414,-0.04847877806065712,-0.22993229088331574,-1.5409749945513271,-0.0660808512455426,-0.7056028442664648,0.0028960355754839603,16.654612686430706,-1.8907646330386505,17.048079900659186,7.056837762468846,0.0
0.23651395713317136,0.36036602155395225,-0.0481240481709546,-0.2305629000597577,-1.5435117653646266,-0.06609063846122103,-0.7049690591645211,0.002772370674253627,16.64863390176292,-1.8773508271197972,17.047921274894808,7.06443140948429,0.0
0.23686247249030912,0.36045973949313526,-0.04777956785739313,-0.23117527373512642,-1.5459735230253617,-0.06609803924816449,-0.7043548304415467,0.0026518155377975145,16.642840242481956,-1.8643201003104097,17.047777232982178,7.071812518925341,0.0
0.23720052810341727,0.3605509672023344,-0.047445288542900955,-0.2317695117043415,-1.5483608179864383,-0.06610324238847258,-0.7037599458116166,0.002534384478359107,16.637229919362944,-1.8516709655477501,17.047646969275657,7.07898159427551,0.0
0.23752819153262128,0.3606396978693956,-0.0471211546072023,-0.2323457240970634,-1.5506742358208014,-0.06610642944709785,-0.703184187404343,0.0024200894390752964,16.631801044556166,-1.8394016627774805,17.04752969111071,7.085939300403947,0.0
0.23784553719574517,0.3607259269451886,-0.04680710338539909,-0.2329040315878944,-1.552914398199659,-0.06610777470232541,-0.7026273315423507,0.0023089398267120867,16.6265516341124,-1.8275101578543738,17.047424620890215,7.092686465103782,0.0
0.23815264634640926,0.36080965222121153,-0.0465030651637645,-0.23344456559933474,-1.5550819638269104,-0.0661074450972215,-0.70208914851767,0.0022009423545204065,16.621479610237873,-1.8159941414358802,17.047330997984353,7.09922408055361,0.0
0.23844960705700557,0.36089087390120794,-0.04620896317301302,-0.23396746849737765,-1.5571776293316448,-0.06610560021123281,-0.7015694023674511,0.0020961008951864073,16.616582803289003,-1.8048510278747765,17.04724808044936,7.105553304700837,0.0
0.23873651420626069,0.3609695946669293,-0.04592471357929142,-0.23447289377965141,-1.559202130120505,-0.0661023922511183,-0.701067850649389,0.00199441634383601,16.611858953516716,-1.7940779541165077,17.04717514657026,7.111675462565919,0.0
0.2390134694711209,0.36104581973817385,-0.04565022547311812,-0.23496100625603553,-1.5611562411916458,-0.06609796606040043,-0.7005842442172274,0.0018958864910376663,16.607305712569826,-1.783671778606325,17.04711149623268,7.117592047466792,0.0
0.2392805813227027,0.3611195569272356,-0.04538540085647976,-0.23543198222170325,-1.5630407779119542,-0.06609245914652452,-0.7001183269966899,0.001800505905729723,16.602920644766563,-1.7736290802107335,17.047056452128736,7.123304722163064,0.0
0.23953796502606958,0.36119081668789965,-0.04513013462827749,-0.23588600962256537,-1.5648565967591401,-0.06608600172492335,-0.6996698357621663,0.0017082658279803029,16.598701228143124,-1.7639461571572637,17.04700936080198,7.128815319919851,0.0
0.23978574264361235,0.3612596121591241,-0.04488431456829927,-0.23632328821311568,-1.566604596030257,-0.06607871677918799,-0.6992384999144577,0.0016191540714676662,16.594644855287914,-1.7546190259960128,17.04696959353641,7.13412584549146,0.0
0.24002404304181693,0.3613259592035511,-0.04464782131987876,-0.23674402970670247,-1.5682857165181616,-0.06607072013655266,-0.6988240412598589,0.0015331549355482711,16.590748833969887,-1.7456434205859235,17.046936547094546,7.139238476025388,0.0
0.24025300190122356,0.3613898764409971,-0.044420528371386665,-0.23714845791827818,-1.5699009421573853,-0.0660621205579103,-0.6984261737908332,0.0014502491267577835,16.58701038756934,-1.737014791108215,17.04690964430964,7.144155561887456,0.0
0.2404727617293845,0.3614513852770759,-0.044202302036686146,-0.23753680889970352,-1.5714513006408406,-0.06605301984157713,-0.6980446034685134,0.001370413689568066,16.583426655319325,-1.728728303108915,17.04688833453718,7.148879627409203,0.0
0.24068347187664857,0.36151050992711414,-0.043993001434669166,-0.23790933106771037,-1.5729378640087637,-0.06604351294003319,-0.6976790280072306,0.0012936219461996384,16.57999469236579,-1.7207788365719108,17.04687209397087,7.153413371558984,0.0
0.2408852885545981,0.36156727743552797,-0.04379247846797912,-0.23826628532465402,-1.5743617492112543,-0.06603368808886745,-0.6973291366612564,0.0012198434452655794,16.576711469654523,-1.7131609850234792,17.046860425828466,7.1577596685385485,0.0
0.24107837485698635,0.36162171769083284,-0.04360057780101035,-0.23860794517221212,-1.5757241186457533,-0.06602362694715902,-0.6969946100139156,0.0011490439189986556,16.57357387365289,-1.7058690546687503,17.046852860412915,7.161921568307197,0.0
0.24126290078301782,0.3616738634364694,-0.04341713683726443,-0.23893459681821427,-1.5770261806707704,-0.06601340474852713,-0.696675119769207,0.0010811852487892736,16.570578705914443,-1.6988970635601155,17.04684895505435,7.165902297035947,0.0
0.24143904326284088,0.36172375027763404,-0.04324198569613017,-0.23924653927681327,-1.5782691900971606,-0.06600309046207957,-0.6963703285460471,0.001016225438737023,16.567722682494363,-1.6922387407970931,17.04684829393877,7.169705257494471,0.0
0.24160698618510612,0.36177141668431223,-0.04307494718914384,-0.23954408446223513,-1.5794544486582258,-0.06599274696248718,-0.6960798896752319,0.0009541185968944002,16.5650024332239,-1.6858875257567398,17.046850487829236,7.173334029373895,0.0
0.24176692042647574,0.36181690399072036,-0.042915836795774404,-0.23982755727637028,-1.580583305459908,-0.06598243120840361,-0.6958034469991975,0.0008948149238567907,16.562414500851883,-1.6798365673532305,17.04685517368573,7.17679236954889,0.0
0.24191904388295712,0.3618602563913706,-0.042764462638768375,-0.24009729569049573,-1.5816571574123324,-0.06597219442844351,-0.6955406346746366,0.0008382607083283612,16.559955340061542,-1.6740787233247856,17.046862014189923,7.180084212282801,0.0
0.24206356150294828,0.3619015209339826,-0.04262062545907915,-0.2403536508214402,-1.582677449643943,-0.06596208231391759,-0.6952910769780231,0.0007843983292700606,16.557621316370934,-1.6686065595457182,17.046870697181284,7.183213669379902,0.0
0.24220068532189176,0.3619407475094748,-0.04248411859039531,-0.2405969870025309,-1.5836456758994835,-0.06595213521750865,-0.6950543881140787,0.0007331662642119449,16.555408704925398,-1.663412349360914,17.046880935011256,7.186185030289194,0.0
0.24233063449842787,0.36197798883927684,-0.04235472793327334,-0.24082768184968323,-1.5845633789230573,-0.06594238835705596,-0.694830172027209,0.0006844991032892895,16.553313689190517,-1.658488072939666,17.046892463822328,7.18900276216449,0.0
0.2424536353519533,0.362013300460214,-0.04223223192887189,-0.24104612632301634,-1.585432150827514,-0.06593287202359288,-0.6946180222159279,0.0006383275685394849,16.55133235955431,-1.653825416645383,17.04690504275906,7.19167150988583,0.0
0.24256992140149872,0.3620467407072248,-0.04211640153227479,-0.24125272478440227,-1.5862536334514095,-0.06592361179275848,-0.6944175215502865,0.0005945785379744676,16.54946071184736,-1.6494157724172531,17.046918453118426,7.194196096047645,0.0
0.24267973340582596,0.3620783706941806,-0.042007000185382996,-0.24144789505137434,-1.5870295187047891,-0.06591462873867325,-0.69422824209232,0.0005531750739226207,16.547694645789907,-1.645250237159599,17.046932497446914,7.196581520919359,0.0
0.24278331940467357,0.36210825429308724,-0.041903783789347386,-0.24163206844784288,-1.5877615489050554,-0.06590593964934278,-0.6940497449195272,0.0005140364551131533,16.54602996337493,-1.6413196121342415,17.0469469985922,7.198832962384453,0.0
0.24288093476105976,0.36213645811195794,-0.041806500676506334,-0.24180568985208453,-1.5884515171041877,-0.06589755724261093,-0.6938815799514004,0.0004770782119562023,16.54446236719654,-1.6376144023508263,17.046961798717334,7.2009557758643465,0.0
0.24297284220457682,0.3621630514716539,-0.041714891581784964,-0.2419692177424904,-1.5891012674085987,-0.0658894903816524,-0.6937232857790311,0.00044221216445263775,16.54298745873308,-1.6341248159496864,17.04697675828562,7.202955494233739,0.0
0.24305931187559626,0.3621881063820034,-0.041628689613506485,-0.2421231242415755,-1.5897126952929208,-0.06588174428894682,-0.693574389497824,0.00040934646214903724,16.541600736594596,-1.630840763571457,17.04699175502472,7.204837827734384,0.0
0.2431406213703223,0.3622116975175142,-0.04154762022355804,-0.24226789515876881,-1.5902877479090363,-0.06587432075763507,-0.6934344065433659,0.00037838562553537666,16.54029759474446,-1.6277518577072927,17.04700668287856,7.206608663894568,0.0
0.2432170557866189,0.36223390219300816,-0.04147140117684825,-0.24240403003251934,-1.5908284243916788,-0.06586721835910776,-0.6933028405305058,0.00034923058826568406,16.53907332070515,-1.6248474120231813,17.047021450956052,7.208274067461877,0.0
0.24328890359691693,0.36225479917862957,-0.04139974666885303,-0.24253203486915387,-1.5913367472539768,-0.06586043285968773,-0.6931791902368322,0.00032178023032245634,16.53792316171083,-1.622116598125713,17.0470359827813,7.209840190539778,0.0
0.24335643972927273,0.36227446561347537,-0.04133238374822546,-0.24265239274563358,-1.5918147591881904,-0.06585394455977568,-0.6930628800260552,0.00029593737358248203,16.536842635001285,-1.6195490490649926,17.047050252322574,7.21131294334968,0.0
0.24341992085075542,0.3622929820785937,-0.04126905542535502,-0.24276555649935236,-1.5922649261235617,-0.0658476658329474,-0.6929528920971291,0.0002716100880815038,16.53582774268642,-1.6171348990891639,17.047064422398062,7.212698030935155,0.0
0.24347958617055152,0.36231043360716614,-0.04120951968501257,-0.24287195019209296,-1.5926901869130836,-0.06584143510576591,-0.6928477280305697,0.0002487114432695695,16.534874975384795,-1.614864736620221,17.047078861333134,7.214000987167405,0.0
0.2435356585659342,0.3623269090044934,-0.041153548620231795,-0.24297197086366915,-1.5930938857831247,-0.06583502540721099,-0.6927454726893372,0.0002271592667536951,16.533981272051623,-1.6127295836410165,17.047094121040903,7.2152271771056675,0.0
0.24358834564996404,0.36234250018136516,-0.0411009276163516,-0.2430659901953978,-1.593479709568545,-0.06582815250094634,-0.6926438534572276,0.00020687591090181166,16.53314398143396,-1.6107208766007006,17.047110915785407,7.2163817987838135,0.0
0.24363784078045703,0.3623573015153043,-0.04105145458205905,-0.24315435608422165,-1.5938516294846146,-0.06582048254890178,-0.6925402951326499,0.00018778802757062345,16.53236082547317,-1.6088304485431684,17.047130101939977,7.217469884725988,0.0
0.24368432401002527,0.3623714092525108,-0.04100493922443799,-0.24323739412855747,-1.5942138472000194,-0.06581163926184656,-0.692431970774438,0.00016982635112461653,16.531629864933247,-1.607050512190325,17.04715265901621,7.218496303462676,0.0
0.24372796297734586,0.3623849209612876,-0.040961202365208435,-0.2433154090272801,-1.5945707449861668,-0.06580121050185238,-0.6923158487751908,0.00015292548983206704,16.53094946748185,-1.6053736437447372,17.047179672192957,7.219465761280118,0.0
0.24376891374021945,0.3623979350454672,-0.04092007529552795,-0.24338868589363796,-1.5949268397273975,-0.06578875431194736,-0.6921887364169069,0.00013702372565492385,16.53031827839328,-1.6037927672120873,17.047212316523602,7.220382804393553,0.0
0.24380732155140108,0.36241055032401054,-0.040881399166916,-0.24345749148629672,-1.5952867405849314,-0.06577380435922056,-0.6920473201436108,0.00012206282239136615,16.529735193982525,-1.602301139080932,17.047251842946736,7.221251821690819,0.0
0.24384332157862337,0.3624228656806144,-0.040845024416047225,-0.24352207536010614,-1.5956551101147527,-0.06575587478863412,-0.6918882027664714,0.00010798784208133916,16.529199337819616,-1.6008923332340472,17.04729956617248,7.222077048149053,0.0
0.24387703957063067,0.3624349797849272,-0.04081081022134102,-0.24358267093956176,-1.596036628646406,-0.06573446449547084,-0.6917079377986932,9.474696954522751e-05,16.52871003971633,-1.5995602260010084,17.04735685446594,7.222862568985349,0.0
0.2439085924714244,0.3624469908848857,-0.04077862398944709,-0.24363949651827513,-1.596435961736037,-0.06570906083439598,-0.6915030611003158,8.229134489301113e-05,16.528266817423724,-1.5982989812947699,17.047425121301984,7.223612324562934,0.0
0.24393808898525338,0.36245899666779197,-0.040748340869889696,-0.24369275618806618,-1.5968577305131122,-0.06567914279232978,-0.691270119997054,7.057490381481222e-05,16.527869360930804,-1.5971030358052367,17.047505818822717,7.224330116038813,0.0
0.24396563009517164,0.36247109418607887,-0.040719843296285,-0.24374264070154222,-1.5973064847462193,-0.06564418366055881,-0.6910057000224631,5.955422544282571e-05,16.527517519212093,-1.5959670842498122,17.0476004329911,7.225019611707144,0.0
0.24399130953821632,0.36248337984227685,-0.04069302055268648,-0.2437893282722261,-1.5977866784592674,-0.06560365324864904,-0.6907064494190532,4.918838755845503e-05,16.527211289235662,-1.594886064704378,17.047710480301916,7.225684353965332,0.0
0.24401521424045464,0.362495949426505,-0.04066776836374141,-0.2438329853164422,-1.598302647935345,-0.06555701968868999,-0.6903691015215029,3.9438828906510675e-05,16.52695080701344,-1.5938551440580415,17.0478375058844,7.226327766806961,0.0
0.24403742471526826,0.3625088981988612,-0.04064398850745793,-0.24387376714126058,-1.5988585919515053,-0.06550375088316424,-0.6899904951338071,3.0269218369813894e-05,16.52673634045227,-1.5928697036512671,17.047983082809683,7.226953163727283,0.0
0.24405801542832262,0.3625223210083802,-0.04062158844948636,-0.24391181858284144,-1.599458554093856,-0.06544331565327074,-0.6895675930020475,2.164533075211393e-05,16.526568283747263,-1.5919253251697592,17.048148812400505,7.2275637559129615,0.0
0.24407705513270805,0.36253631243974394,-0.040600480997911144,-0.24394727459951326,-1.6001064070085715,-0.0653751846468611,-0.6890974984754321,1.3534928914347384e-05,16.526447153047812,-1.591017776875863,17.048336325330045,7.22816266057787,0.0
0.24409460717771347,0.3625509669786637,-0.040580583977632215,-0.24398026082386573,-1.6008058384508064,-0.06529883106627991,-0.6885774704403048,5.907652008572032e-06,16.526373583121526,-1.5901430002654697,17.048547283291217,7.228752909300804,0.0
0.2441107297946406,0.36256637918678286,-0.04056181992348498,-0.24401089407804277,-1.6015603389999922,-0.06521373127639159,-0.6880049366049201,-1.2650904449954022e-06,16.526348324740972,-1.5892970972416889,17.048783381016637,7.229337456218609,0.0
0.2441254763629672,0.3625826438770605,-0.04054411579131077,-0.24403928285628926,-1.6023731913166264,-0.0651193653519619,-0.6873775052068666,-8.010218889713556e-06,16.526372242522935,-1.588476317897147,17.049046348432523,7.22991918592923,0.0
0.24413889566003905,0.3625998562808674,-0.04052740268624147,-0.24406552777863863,-1.6032474608224014,-0.06501521762142756,-0.6866929752100511,-1.4353078721046777e-05,16.526446312958665,-1.587677048994948,17.04933795273658,7.230500920963103,0.0
0.24415103209731087,0.3626181121984422,-0.04051161560750719,-0.24408972201943474,-1.6041859876923614,-0.06490077726097956,-0.6859493450540746,-2.03175301749501e-05,16.526571622386292,-1.5868958032343556,17.04966000019998,7.231085428687919,0.0
0.24416192594596173,0.3626375081248934,-0.04049669320911186,-0.24411195171416203,-1.6051913800546922,-0.06477553898890823,-0.6851448200155634,-2.592603335341332e-05,16.526749364672412,-1.5861292093814283,17.050014337506337,7.231675427520611,0.0
0.2441716135545162,0.36265814134457547,-0.04048257757575271,-0.24413229634781902,-1.6062660083007219,-0.06463900390537815,-0.6842778182385229,-3.119972861810858e-05,16.52698083838851,-1.5853740033374006,17.05040285245584,7.232273592331234,0.0
0.24418012756086666,0.3626801099873986,-0.04046921401338328,-0.24415082912781533,-1.607412000414713,-0.06449068051731803,-0.6833469754889653,-3.615851257612079e-05,16.52726744328873,-1.5846270202088362,17.05082747388005,7.2328825589358035,0.0
0.24418749710086302,0.36270351304143017,-0.04045655085383898,-0.2441676173441052,-1.6086312382400372,-0.06433008598201448,-0.6823511486878876,-4.08211098744806e-05,16.52761067591816,-1.5838851874337365,17.051290170631532,7.2335049275888545,0.0
0.2441937480153817,0.3627284503169972,-0.0404445392729581,-0.24418272271899505,-1.6099253546053076,-0.06415674759638551,-0.6812894182760364,-4.5205141012716354e-05,16.52801212420487,-1.583145519007101,17.05179294953254,7.2341432654011895,0.0
0.24419890305753536,0.36275502235838847,-0.04043313312164262,-0.24419620174878273,-1.6112957312409855,-0.06397020455187964,-0.6801610894637596,-4.9327186374866655e-05,16.52847346091376,-1.5824051108381338,17.05233785218792,7.234800107623662,0.0
0.24420298210143546,0.3627833303001687,-0.040422288769310005,-0.24420810603910334,-1.612743497423829,-0.06377000996759626,-0.6789656924195067,-5.3202846674661327e-05,16.528996435865977,-1.5816611372595806,17.05292695058862,7.235477957753735,0.0
0.24420600235364656,0.36281347566603545,-0.04041196495919177,-0.24421848263557697,-1.614269529293304,-0.06355573320666211,-0.6777029814511416,-5.684679999970155e-05,16.52958286685322,-1.5809108486977665,17.05356234145382,7.236179286437598,0.0
0.24420797856824433,0.3628455601090735,-0.04040212267493791,-0.2442273743510757,-1.6158744497906798,-0.0633269624732219,-0.676372933235107,-6.027285563273999e-05,16.53023462920192,-1.580151570499927,17.05424613928126,7.236906529156692,0.0
0.24420892326611152,0.3628796850931646,-0.04039272501798619,-0.24423482009065808,-1.617558629177969,-0.06308330767972645,-0.6749757441495291,-6.349400482043672e-05,16.53095364396747,-1.5793807029035944,17.054980468096453,7.237662082703387,0.0
0.24420884695889017,0.3629159515161976,-0.040383737095156455,-0.24424085517495564,-1.6193221861000893,-0.0628244035666264,-0.6735118267685305,-6.652246865236115e-05,16.531741864763347,-1.5785957221212046,17.055767451912114,7.238448300465989,0.0
0.24420775837776512,0.3629544592765767,-0.04037512591592782,-0.24424551166254474,-1.6211649891596103,-0.06254991304922003,-0.6719818055762318,-6.93697432056534e-05,16.532601263253458,-1.5777941825018735,17.05660920392925,7.239267486558295,0.0
0.24420566470702956,0.36299530678534264,-0.04036686029885667,-0.2442488186715968,-1.6230866589791497,-0.06225953075936998,-0.6703865119600981,-7.204664210340996e-05,16.533533813358925,-1.5769737197215778,17.057507814530165,7.240121888843142,0.0
0.2442025718221895,0.3630385904269923,-0.040358910786590645,-0.24425080270087157,-1.6250865707318585,-0.06195298674320563,-0.6687269785443594,-7.456333662792498e-05,16.53454147425174,-1.5761320549428066,17.05846533813189,7.241013690913003,0.0
0.24419848453214876,0.3630844039728076,-0.04035124956893361,-0.24425148794990562,-1.6271638571254659,-0.06163005026988064,-0.6670044329251188,-7.692939352296001e-05,16.535626172227865,-1.5752669998752638,17.059483778985246,7.241945003103316,0.0
0.2441934068248488,0.36313283795117357,-0.04034385041341584,-0.244250896638049,-1.6293174118299778,-0.061290533701060204,-0.6652202908694025,-7.915381061267317e-05,16.536789781571027,-1.5743764626603896,17.0605650760206,7.242917852626,0.0
0.2441873421155682,0.3631839789799791,-0.04033668860282266,-0.24424904932181993,-1.6315458933433127,-0.060934296366191576,-0.6633761490407123,-8.124505035845892e-05,16.53803410453531,-1.5734584544944492,17.06171108685548,7.243934172921339,0.0
0.2441802934969227,0.3632379090667507,-0.040329740879137016,-0.2442459652098806,-1.6338477292928766,-0.060561248384846895,-0.6614737773135784,-8.321107146873391e-05,16.539360850590317,-1.5725110968976883,17.06292357109245,7.2449957923361366,0.0
0.24417226398949388,0.3632947048826622,-0.040322985393351586,-0.2442416624747859,-1.6362211211742879,-0.06017135437462839,-0.6595151107390917,-8.50593586708876e-05,16.540771615086275,-1.571532629530639,17.064204173046924,7.24610442224467,0.0
0.24416325679185988,0.3633544370169989,-0.040316401660610714,-0.24423615856052308,-1.638664049531122,-0.05976463698136754,-0.657502241222391,-8.679695074886967e-05,16.542267857508655,-1.5705214184530867,17.06555440405503,7.247261644736494,0.0
0.24415327552873886,0.36341716921902306,-0.04030997052014482,-0.24422947048474167,-1.6411742795816522,-0.05934118016770391,-0.6554374089715287,-8.843046694450022e-05,16.543850879502198,-1.569475964716475,17.06697562452009,7.248468900001594,0.0
0.2441423244958223,0.3634829576344973,-0.04030367409946671,-0.2442216151344732,-1.6437493673000576,-0.05890113219665275,-0.653322993775028,-8.996613181538977e-05,16.545521802852964,-1.5683949131766752,17.068469025863575,7.249727473548676,0.0
0.24413040889983909,0.36355185004436585,-0.04029749578230502,-0.24421260955405433,-1.6463866659604853,-0.05844470824849289,-0.6511615061627264,-9.140979863737403e-05,16.547281547623896,-1.5672770614110205,17.070035612552246,7.251038483396592,0.0
0.2441175350923112,0.36362388511327914,-0.04029142017975883,-0.24420247122389932,-1.649083333152637,-0.057972192612248195,-0.6489555785011927,-9.276697143466269e-05,16.549130810644733,-1.566121368621376,17.07167618437736,7.252402867381961,0.0
0.24410371079542956,0.3636990916557638,-0.040285433104166546,-0.2441912183287162,-1.6518363382772492,-0.05748394039718059,-0.6467079560710894,-9.404282571636658e-05,16.551070044560547,-1.5649269644037085,17.073391319164777,7.253821370728024,0.0
0.24408894531845313,0.3637774879279025,-0.040279521545194256,-0.24417887001372443,-1.6546424705289342,-0.05698037871502917,-0.6444214881693677,-9.524222799376393e-05,16.553099437645113,-1.563693157264189,17.075181356096248,7.255294534020638,0.0
0.24407324976301237,0.3638590809523821,-0.04027367364766002,-0.24416544662741235,-1.6574983473723994,-0.05646200729014751,-0.6420991192741502,-9.636975414862771e-05,16.55521889458546,-1.5624194427622518,17.077046379822086,7.256822681737087,0.0
0.2440566372157226,0.3639438658847073,-0.04026787869062624,-0.24415096994936852,-1.6604004235160772,-0.0559293984621263,-0.6397438803046425,-9.742970671897221e-05,16.557428018442483,-1.5611055111622876,17.078986205544094,7.258405911472064,0.0
0.2440391229265113,0.36403182542825074,-0.04026212706730733,-0.24413546340173217,-1.6633450003847592,-0.055383196553814254,-0.6373588800024722,-9.8426131164959e-05,16.559726093989337,-1.559751254477724,17.081000365244783,7.260044084002792,0.0
0.24402072447111176,0.3641229293056284,-0.04025641026535745,-0.2441189522428351,-1.6663282360899712,-0.05482411658672283,-0.6349472964545846,-9.936283117415618e-05,16.562112072624654,-1.558356772794152,17.08308809523468,7.261736814331785,0.0
0.24400146189622104,0.36421713379364296,-0.040250720847122355,-0.24410146374164862,-1.6693461558936435,-0.05425294233544998,-0.6325123687713025,-0.00010024338306201647,16.56458455905113,-1.5569223797618976,17.085248325183986,7.263483463841211,0.0
0.2439813578458791,0.36431438132873856,-0.04024505242945989,-0.2440830273317063,-1.672394663157193,-0.053670523722790575,-0.6300573889265187,-0.00010107114932033757,16.567141799902164,-1.5554486071529816,17.087479668797894,7.2652831336872525,0.0
0.24396043766770759,0.3644146001895477,-0.04023939966275627,-0.2440636747432444,-1.6754695507645407,-0.05307777356740864,-0.6275856937603284,-0.00010184929136343352,16.56978167448959,-1.5539362083827828,17.08978041628654,7.267134659556231,0.0
0.24393872949774362,0.3645177042626952,-0.04023375820878908,-0.2440434401123866,-1.6785665130039276,-0.05247566370610454,-0.6251006571378684,-0.00010258078151894156,16.572501687834574,-1.5523861609028613,17.092148528771055,7.269036607896622,0.0
0.24391626432269464,0.36462359289755086,-0.04022812471711322,-0.24402236006630004,-1.681681157889765,-0.0518652205225979,-0.6226056822518317,-0.00010326841430748853,16.575298966130998,-1.5507996673783573,17.09458163475616,7.270987273732444,0.0
0.24389307601857332,0.364732150855096,-0.040222496799673615,-0.2440004737833609,-1.6848090199022638,-0.05124751992412749,-0.6201041940501966,-0.0001039148170529824,16.578170254776747,-1.54917815557107,17.097077028787734,7.272984680153905,0.0
0.24386920136479137,0.3648432483554911,-0.0402168730033766,-0.24397782302749343,-1.6879455731193191,-0.05062368181582908,-0.6175996317652859,-0.00010452245986279608,16.581111919092795,-1.54752327685776,17.099631672400367,7.275026579570632,0.0
0.24384468003293527,0.36495674122830263,-0.0402112527803818,-0.24395445215598302,-1.6910862447121797,-0.049994864130580775,-0.6150954415154537,-0.0001050936650149469,16.584119947833212,-1.5458369033223611,17.102242197445438,7.2771104568013785,0.0
0.24381955454960758,0.36507247116867525,-0.04020563645590754,-0.24393040810021166,-1.694226428773882,-0.049362256478617354,-0.6125950689466066,-0.00010563061578714432,16.58718995957121,-1.5441211233705805,17.104904911874755,7.27923353406184,0.0
0.2437938702328612,0.36519026610201777,-0.04020002519337557,-0.2439057403189225,-1.6973615004473492,-0.04872707348654903,-0.6101019518774825,-0.00010613536476066865,16.590317212027205,-1.5423782358257854,17.107615808038233,7.281392777899153,0.0
0.24376767510194636,0.36530994065901806,-0.04019442095675315,-0.2438805007237862,-1.7004868303185,-0.04809054789934519,-0.6076195129102101,-0.00010660984163002499,16.593496614384716,-1.5406107424760205,17.110370573536706,7.283584908107959,0.0
0.2437410197602509,0.3654312967620131,-0.040188826469985665,-0.24385474357721695,-1.7035977990387206,-0.047453923521277405,-0.6051511519662061,-0.00010705586054759149,16.59672274261879,-1.5388213390534757,17.113164604652773,7.28580640864851,0.0
0.2437139572515101,0.3655541243229275,-0.0401832451734472,-0.24382852536256638,-1.706689812140666,-0.046818448072688916,-0.6027002387069604,-0.0001074751270307507,16.59998985783998,-1.5370129046395604,17.115993022363853,7.288053540572531,0.0
0.24368654288954436,0.3656782020521537,-0.04017768117737184,-0.24380190462700863,-1.7097583150115423,-0.046185366038779464,-0.6002701047997209,-0.00010786924445740861,16.6032919276344,-1.5351884895009547,17.118850690922194,7.290322356947216,0.0
0.24365883406197344,0.3658032983768969,-0.04017213921226332,-0.24377494179761874,-1.7127988079888274,-0.04555591158437173,-0.5978640359894953,-0.00010823972017425585,16.60662265035778,-1.5333513013744118,17.12173223896706,7.2926087197522715,0.0
0.24363089000856322,0.3659291724666465,-0.04016662457631656,-0.24374769897133655,-1.7158068615447195,-0.04493130160495785,-0.5954852639410949,-0.00010858797124074406,16.609975482318276,-1.5315046902306713,17.124632083114385,7.294908318709185,0.0
0.24360277157502835,0.3660555753625742,-0.04016114307991913,-0.24372023967969747,-1.71877813152748,-0.044312728979290866,-0.5931369578180863,-0.00010891532983039472,16.613343667760063,-1.5296521315604288,17.127544453949394,7.297216691986201,0.0
0.24357454094332798,0.3661822512068051,-0.04015570098733489,-0.24369262862939925,-1.7217083744301558,-0.04370135608255666,-0.5908222155694113,-0.00010922304830975144,16.61672027153675,-1.5277972082378286,17.130463424327996,7.299529248706887,0.0
0.24354626133966648,0.366308938566668,-0.040150304955705915,-0.24366493141995724,-1.7245934626598827,-0.04309830861189295,-0.5885440548989678,-0.00010951230401414921,16.620098214341482,-1.5259435910292765,17.133382939873364,7.301841293174802,0.0
0.24351799672158558,0.3664353718482161,-0.04014496197154075,-0.2436372142398781,-1.727429399783998,-0.042504669767917426,-0.5863054038985066,-0.00010978420373829355,16.62347031033877,-1.524095017827376,17.136296851535445,7.304148050711911,0.0
