0.18522262430520703,0.4033603246138343,-0.044476214952989736,-0.16710559877197,-1.5219119285096008,1.1393991605287452,-1.5696117969941796,0.0030570581155397883,17.498406375912023,-1.4669299025635052,16.738930459565964,7.979008045721993,0.0
0.18522266986353478,0.4033600180138555,-0.04447622124000968,-0.16719093966820453,-1.52585384950972,1.140460705400027,-1.5689242485160837,0.0030350606888355637,17.49839857929949,-1.466934843362368,16.7389234014779,7.979002366398658,0.0
0.18522271492427567,0.4033597144851263,-0.044476227443684534,-0.1672759277529258,-1.5297875579452989,1.1415074641869933,-1.5682282133595862,0.003013293267658998,17.498390860777988,-1.4669397345020199,16.738916413414724,7.978996744800678,0.0
0.18522275948679776,0.40335941402852715,-0.04447623356459498,-0.16736056152480072,-1.5337129604860356,1.1425394621934022,-1.5675237560041535,0.0029917582132850873,17.498383220384042,-1.466944575987055,16.738909495402716,7.978991180933704,0.0
0.18522280355051238,0.4033591166447224,-0.04447623960332278,-0.16744483948796146,-1.5376299641798632,1.143556725711453,-1.5668109416141895,0.002970457862314025,17.49837565814854,-1.4669493678253793,16.738902647463217,7.978985674799377,0.0
0.1852228471148732,0.40335882233416026,-0.04447624556045068,-0.16752876015244475,-1.5415384764624025,1.1445592820200632,-1.5660898360300468,0.00294939452625618,17.498368174096726,-1.4669541100282124,16.738895869612616,7.978980226395333,0.0
0.1852228901793759,0.40335853109707254,-0.04447625143656236,-0.1676123220346223,-1.545438405166374,1.1455471593830575,-1.565360505758987,0.0029285704911200115,17.4983607682482,-1.4669588026100868,16.73888916186235,7.978974835715199,0.0
0.18522293274356086,0.40335824293347466,-0.04447625723224232,-0.167695523657623,-1.5493296585309677,1.1465203870472624,-1.5646230179660876,0.00290798801700295,17.49835344061691,-1.4669634455888474,16.7388825242189,7.978969502748596,0.0
0.1852229748070107,0.40335795784316536,-0.04447626294807585,-0.16777836355174675,-1.5532121452111638,1.1474789952405073,-1.5638774404650981,0.002887649337685276,17.49834619121114,-1.4669680389856514,16.738875956683792,7.978964227481133,0.0
0.18522301636935073,0.4033576758257267,-0.04447626858464884,-0.16786084025487102,-1.5570857742870092,1.14842301516953,-1.5631238417092455,0.0028675566602270326,17.49833902003352,-1.4669725828249671,16.738869459253575,7.978959009894412,0.0
0.18522305743024983,0.4033573968805239,-0.04447627414254784,-0.16794295231284972,-1.560950455272842,1.1493524790177823,-1.5623622907819863,0.0028477121645680095,17.498331927081004,-1.4669770771345731,16.73886303191984,7.978953849966024,0.0
0.18522309798941947,0.4033571210067054,-0.04447627962235981,-0.16802469827990524,-1.564806098126464,1.1502674199431375,-1.5615928573877107,0.0028281180031308217,17.498324912344884,-1.4669815219455566,16.738856674669208,7.978948747669554,0.0
0.18522313804661525,0.4033568482032026,-0.044476285024672164,-0.16810607671901368,-1.5686526132582594,1.151167872075496,-1.5608156118423955,0.0028087763004271305,17.498317975810775,-1.4669859172923119,16.73885038748332,7.978943702974576,0.0
0.18522317760163495,0.4033565784687302,-0.044476290350072695,-0.1681870862022839,-1.5724899115402575,1.152053870514288,-1.5600306250642084,0.002789689152667025,17.49831111745862,-1.4669902632125384,16.738844170338854,7.978938715846659,0.0
0.18522321665432093,0.4033563118017857,-0.04447629559914939,-0.1682677253113303,-1.5763179043151347,1.1529254513258704,-1.5592379685640634,0.0027708586273716175,17.49830433726268,-1.466994559747239,16.738838023207506,7.978933786247366,0.0
0.1852232552045584,0.4033560482006499,-0.04447630077249046,-0.16834799263763991,-1.5801365034051584,1.1537826515408207,-1.5584377144361288,0.0027522867629888696,17.498297635191545,-1.466998806940716,16.738831946056003,7.97892891413426,0.0
0.1852232932522753,0.40335578766338664,-0.044476305870684185,-0.1684278867829339,-1.583945621121067,1.1546255091511206,-1.557629935348289,0.0027339755685126966,17.49829101120812,-1.4670030048405704,16.738825938846087,7.978924099460897,0.0
0.18522333079744296,0.4033555301878427,-0.044476310894318825,-0.16850740635952385,-1.5877451702708834,1.1554540631072336,-1.5568147045325598,0.0027159270231053756,17.49828446526963,-1.4670071534976972,16.73882000153453,7.97891934217684,0.0
0.1852233678400774,0.40335527577164837,-0.044476315843982615,-0.1685865499906629,-1.591535064168664,1.1562683533150715,-1.5559920957754592,0.0026981430757232975,17.498277997327627,-1.4670112529662827,16.738814134073127,7.978914642227653,0.0
0.18522340438023743,0.40335502441221716,-0.04447632072026366,-0.16866531631089224,-1.5953152166431768,1.1570684206328505,-1.5551621834083351,0.002680625644746111,17.498271607327975,-1.4670153033038007,16.738808336408702,7.978909999554909,0.0
0.1852234404180251,0.4033547761067459,-0.04447632552374978,-0.16874370396638302,-1.599085542046507,1.1578543068678369,-1.5543250422976507,0.002663376617609266,17.498265295210867,-1.4670193045710087,16.738802608483102,7.978905414096192,0.0
0.18522347595358676,0.4033545308522152,-0.044476330255028555,-0.16882171161527385,-1.6028459552625924,1.1586260547729788,-1.5534807478352273,0.002646397850440026,17.49825906091082,-1.4670232568319435,16.73879695023321,7.9789008857851025,0.0
0.18522351098711184,0.4033542886453891,-0.04447633491468714,-0.16889933792800413,-1.6065963717156795,1.1593837080434242,-1.5526293759284493,0.0026296911676969618,17.49825290435667,-1.4670271601539167,16.73879136159093,7.978896414551258,0.0
0.1852235455188322,0.4033540494828158,-0.044476339503312305,-0.16897658158764353,-1.6103367073787036,1.1601273113129258,-1.5517710029904286,0.0026132583618129813,17.498246825471593,-1.46703101460751,16.738785842483217,7.978892000320303,0.0
0.18522357954902474,0.4033538133608274,-0.04447634402149021,-0.1690534412902176,-1.6140668787815904,1.1608569101501314,-1.5509057059301343,0.0025971011928419244,17.498240824173095,-1.4670348202665702,16.73878039283205,7.97888764301391,0.0
0.18522361307800933,0.4033535802755404,-0.04447634846980655,-0.1691299157450298,-1.617786803019473,1.161572551054756,-1.5500335621424846,0.0025812213881087646,17.49823490037302,-1.4670385772082029,16.738775012554466,7.978883342549787,0.0
0.1852236461061497,0.4033533502228559,-0.04447635284884617,-0.16920600367498026,-1.6214963977608272,1.1622742814536406,-1.5491546494984045,0.0025656206418634667,17.49822905397755,-1.4670422855127676,16.738769701562536,7.978879098841684,0.0
0.185223678633853,0.4033531231984596,-0.044476357159193305,-0.16928170381688107,-1.6251955812555197,1.162962149696692,-1.548269046334853,0.0025503006149385147,17.498223284887217,-1.467045945263872,16.738764459763388,7.978874911799396,0.0
0.18522371066156926,0.4033528991978225,-0.04447636140143136,-0.1693570149217685,-1.628884272342769,1.1636362050527067,-1.547376831444816,0.002535262934410187,17.498217592996912,-1.4670495565483646,16.73875928705921,7.978870781328774,0.0
0.18522374218979182,0.4033526782162008,-0.04447636557614278,-0.16943193575521234,-1.632562390459017,1.1642964977050778,-1.5464780840672736,0.002520509193263596,17.498211978195876,-1.4670531194563288,16.738754183347254,7.978866707331727,0.0
0.18522377321905809,0.4033524602486365,-0.04447636968390916,-0.1695064650976223,-1.6362298556457076,1.1649430787473813,-1.5455728838771354,0.0025060409500615357,17.49820644036772,-1.467056634081076,16.738749148519844,7.978862689706236,0.0
0.18522380374994946,0.40335224528995767,-0.044476373725310964,-0.16958060174455164,-1.6398865885569724,1.1655760001788467,-1.5446613109751528,0.0024918597286171956,17.498200979390433,-1.4670601005191384,16.738744182464377,7.978858728346354,0.0
0.18522383378309007,0.40335203333477865,-0.04447637770092762,-0.16965434450699846,-1.6435325104672214,1.1661953148997077,-1.543743445877805,0.0024779670176707726,17.49819559513638,-1.467063518870261,16.738739285063335,7.978854823142219,0.0
0.18522386331914628,0.40335182437750083,-0.044476381611337434,-0.16972769221170406,-1.6471675432786348,1.1668010767064356,-1.542819369507163,0.002464364270570027,17.498190287472326,-1.4670668892373946,16.7387344561943,7.978850973980065,0.0
0.18522389235882972,0.40335161841231254,-0.04447638545711739,-0.16980064370144932,-1.6507916095285573,1.1673933402868528,-1.5418891631807332,0.0024510529049548394,17.498185056259427,-1.4670702117266867,16.73872969572995,7.978847180742223,0.0
0.18522392090289358,0.4033514154331899,-0.04447638923884325,-0.16987319783534854,-1.6544046323967898,1.1679721612151273,-1.54095290860128,0.0024380343024457862,17.498179901353254,-1.4670734864474744,16.738725003538075,7.978843443307136,0.0
0.1852239489521356,0.4033512154338971,-0.04447639295708943,-0.16994535348914117,-1.6580065357127798,1.1685375959466502,-1.5400106878466335,0.0024253098083368294,17.498174822603797,-1.4670767135122746,16.738720379481588,7.978839761549368,0.0
0.1852239765073945,0.40335101840798687,-0.04447639661242888,-0.17001710955548127,-1.6615972439627065,1.1690897018127928,-1.539062583359479,0.0024128807312921202,17.49816981985548,-1.4670798930367757,16.738715823418527,7.978836135339613,0.0
0.18522400356955432,0.40335082434880093,-0.04447640020543309,-0.17008846494422514,-1.6651766822964589,1.1696285370155453,-1.5381086779371356,0.002400748343046994,17.49816489294717,-1.4670830251398281,16.738711335202073,7.978832564544704,0.0
0.18522403013954128,0.4033506332494707,-0.04447640373667203,-0.17015941858271677,-1.6687447765345083,1.170154160622038,-1.5371490547213196,0.0023889138781131997,17.498160041712186,-1.4670861099434347,16.73870691468056,7.978829049027628,0.0
0.18522405621832363,0.40335044510291757,-0.04447640720671405,-0.17022996941607144,-1.6723014531746696,1.1706666325589443,-1.5361837971879015,0.0023773785334884104,17.498155265978323,-1.467089147572741,16.738702561697483,7.978825588647534,0.0
0.1852240818069132,0.40335025990185375,-0.044476410616125894,-0.17030011640745743,-1.675846639398752,1.171166013606764,-1.5352129891366522,0.0023661434683700817,17.49815056556785,-1.4670921381560253,16.73869827609152,7.9788221832597435,0.0
0.1852241069063645,0.4033500776387826,-0.04447641396547251,-0.1703698585383759,-1.6793802630790964,1.1716523653939914,-1.5342367146809839,0.0023552098038736842,17.49814594029754,-1.467095081824688,16.738694057696524,7.978818832715766,0.0
0.18522413151777437,0.4033498983059992,-0.04447641725531706,-0.17043919480893907,-1.682902252785001,1.1721257503911646,-1.5332550582376876,0.0023445786227553923,17.498141389978667,-1.4670979787132408,16.738689906341556,7.978815536863308,0.0
0.18522415564228226,0.40334972189559126,-0.04447642048622099,-0.17050812423814646,-1.6864125377890293,1.1725862319047982,-1.5322681045166657,0.002334250969139266,17.498136914417035,-1.467100828959296,16.738685821850893,7.978812295546286,0.0
0.18522417928107,0.40334954839943954,-0.044476423658743804,-0.17057664586415966,-1.689911048073201,1.1730338740711999,-1.5312759385106671,0.00232422784824899,17.498132513412994,-1.4671036327035551,16.738681804044038,7.978809108604841,0.0
0.18522420243536086,0.4033493778092185,-0.04447642677344302,-0.1706447587445753,-1.6933977143350663,1.1734687418501712,-1.530278645485021,0.002314510226144218,17.498128186761445,-1.4671063900897978,16.738677852735734,7.9788059758753525,0.0
0.1852242251064216,0.40334921011639707,-0.044476429830874215,-0.17071246195669626,-1.6968724679936598,1.173890901018593,-1.5292763109673755,0.0023050990294615978,17.498123934251865,-1.467109101264869,16.738673967735984,7.97880289719045,0.0
0.1852242472955606,0.40334904531223936,-0.04447643283159093,-0.17077975459780154,-1.7003352411953323,1.174300418163895,-1.528269020737441,0.0022959951451605055,17.498119755668323,-1.4671117663786677,16.738670148850066,7.978799872379027,0.0
0.18522426900412772,0.40334888338780545,-0.04447643577614464,-0.17084663578541412,-1.7037859668194621,1.174697360677413,-1.5272568608167403,0.002287199420273583,17.4981156507895,-1.4671143855841344,16.738666395878546,7.978796901266258,0.0
0.1852242902335151,0.40334872433395186,-0.04447643866508463,-0.1709131046575675,-1.7072245784840427,1.1750817967476306,-1.5262399174583674,0.0022787126616621196,17.498111619388705,-1.4671169590372384,16.738662708617294,7.9787939836736115,0.0
0.1852243109851558,0.4033485681413325,-0.04447644149895801,-0.17097916037307048,-1.710651010551145,1.1754537953533104,-1.5252182771367582,0.0022705356357763354,17.49810766123389,-1.4671194868969644,16.738659086857503,7.978791119418864,0.0
0.18522433126052515,0.4033484148003996,-0.044476444278309636,-0.17104480211177023,-1.7140651981322548,1.1758134262565108,-1.5241920265374722,0.002262669068420642,17.49810377608768,-1.4671219693253001,16.738655530385703,7.97878830831612,0.0
0.18522435106113944,0.40334826430140436,-0.04447644700368215,-0.17111002907481396,-1.7174670770934835,1.176160759995493,-1.52316125254699,0.0022551136445239364,17.49809996370739,-1.4671244064872222,16.738652038983787,7.9787855501758225,0.0
0.1852243703885559,0.4033481166343977,-0.04447644967561585,-0.17117484048490875,-1.720856584060651,1.1764958678775168,-1.522126042242526,0.0022478700079149976,17.498096223845035,-1.4671267985506826,16.73864861242902,7.978782844804773,0.0
0.18522438924437284,0.40334797178923126,-0.044476452294648645,-0.1712392355865798,-1.72423365642424,1.176818821971527,-1.5210864828818602,0.0022409387611030465,17.498092556247368,-1.4671291456865947,16.738645250494066,7.978780192006146,0.0
0.18522440763022952,0.40334782975555816,-0.04447645486131603,-0.171303213646427,-1.7275982323442214,1.1771296951007304,-1.5200426618931884,0.0022343204650635343,17.49808896065589,-1.4671314480688187,16.738641952947,7.978777591579508,0.0
0.18522442554780552,0.4033476905228341,-0.044476457376151135,-0.1713667739533798,-1.7309502507547476,1.1774285608350663,-1.518994666864996,0.0022280156390292348,17.498085436806875,-1.4671337058741472,16.738638719551332,7.978775043320834,0.0
0.18522444299882207,0.403347554080318,-0.044476459839684526,-0.17142991581895017,-1.7342896513687172,1.1777154934835676,-1.5179425855359538,0.002222024760286701,17.498081984431405,-1.4671359192822901,16.73863555006603,7.978772547022524,0.0
0.18522445998503964,0.4033474204170731,-0.04447646225244423,-0.17149263857748429,-1.7376163746822053,1.177990568086618,-1.5168865057848386,0.002216348263978156,17.498078603255372,-1.4671380884758598,16.73863244424553,7.978770102473425,0.0
0.185224476508259,0.4033472895219678,-0.04447646461495576,-0.17155494158641177,-1.7409303619787633,1.1782538604081036,-1.5158265156204822,0.0022109865429089013,17.498075292999523,-1.4671402136403555,16.738629401839766,7.978767709458843,0.0
0.18522449257032125,0.40334716138367677,-0.04447646692774203,-0.1716168242264936,-1.7442315553335836,1.1785054469274594,-1.5147627031717474,0.0022059399473602823,17.498072053379474,-1.4671422949641477,16.738626422594198,7.978765367760569,0.0
0.18522450817310682,0.40334703599068195,-0.04447646919132334,-0.17167828590206793,-1.7475198976175317,1.1787454048316142,-1.5136951566775354,0.002201208784908324,17.498068884105734,-1.4671443326384621,16.738623506249823,7.978763077156892,0.0
0.18522452331853528,0.4033469133312734,-0.0444764714062173,-0.1717393260412939,-1.7507953325010428,1.178973812006832,-1.5126239644768233,0.0021967933202480822,17.498065784883742,-1.4671463268573635,16.738620652543197,7.978760837422624,0.0
0.18522453800856647,0.4033467933935505,-0.04447647357293882,-0.17179994409639368,-1.754057804457885,1.1791907470304541,-1.5115492149987373,0.0021926937750237864,17.49806275541388,-1.4671482778177387,16.738617861206468,7.978758648329115,0.0
0.18522455224519835,0.40334667616542286,-0.04447647569200008,-0.17186013954389234,-1.757307258768785,1.1793962891625402,-1.5104709967526584,0.002188910327664858,17.49805979539151,-1.4671501857192806,16.73861513196739,7.978756509644277,0.0
0.1852245660304686,0.40334656163461163,-0.04447647776391054,-0.17191991188485567,-1.7605436415249203,1.1795905183374114,-1.5093893983183673,0.0021854431132278685,17.498056904506992,-1.4671520507644704,16.73861246454936,7.978754421132603,0.0
0.18522457936645287,0.4033464497886503,-0.04447647978917687,-0.17197926064512586,-1.763766899631273,1.179773515155095,-1.5083045083362245,0.002182292223244536,17.49805408244573,-1.467153873158561,16.738609858671424,7.978752382555188,0.0
0.18522459225526597,0.40334634061488606,-0.04447648176830291,-0.17203818537555493,-1.766976980809849,1.1799453608726742,-1.5072164154973924,0.002179457705575799,17.498051328888184,-1.4671556531095584,16.73860731404832,7.97875039366975,0.0
0.18522460469906013,0.4033462341004808,-0.04447648370178966,-0.17209668565223601,-1.7701738336027595,1.1801061373955413,-1.5061252085340964,0.0021769395642720914,17.498048643509907,-1.4671573908282047,16.73860483039049,7.978748454230654,0.0
0.18522461670002616,0.40334613023241245,-0.04447648559013529,-0.17215476107673208,-1.7733574073751661,1.1802559272685575,-1.50503097620993,0.002174737759439852,17.49804602598157,-1.4671590865279593,16.73860240740412,7.978746563988932,0.0
0.18522462826039157,0.4033460289974759,-0.04447648743383511,-0.17221241127630252,-1.7765276523180884,1.18039481366712,-1.5039338073102027,0.002172852207114377,17.498043475969,-1.467160740424981,16.738600044791156,7.978744722692304,0.0
0.1852246393824225,0.40334593038228445,-0.044476489233381454,-0.17226963590412692,-1.779684519451075,1.1805228803881378,-1.5028337906323328,0.0021712827791390927,17.498040993133202,-1.4671623527381084,16.738597742249333,7.978742930085205,0.0
0.18522465006842193,0.4033458343732708,-0.044476490989263776,-0.1723264346395266,-1.7828279606247373,1.1806402118409165,-1.5017310149762875,0.0021700293030513197,17.498038577130405,-1.4671639236888423,16.738595499472204,7.978741185908805,0.0
0.1852246603207282,0.40334574095668857,-0.04447649270196856,-0.17238280718818333,-1.7859579285231453,1.1807468930379543,-1.5006255691350703,0.002169091561974607,17.49803622761208,-1.4671654535013252,16.738593316149167,7.9787394899010335,0.0
0.18522467014171906,0.40334565011861334,-0.04447649437197939,-0.17243875328235525,-1.789074376666088,1.1808430095856515,-1.4995175418852569,0.0021684692945177415,17.49803394422498,-1.4671669424023221,16.7385911919655,7.978737841796604,0.0
0.18522467953380709,0.403345561844944,-0.044476495999776836,-0.17249427268109027,-1.7921772594111947,1.1809286476749308,-1.4984070219775816,0.0021681621946804714,17.49803172661117,-1.467168390621201,16.73858912660238,7.978736241327035,0.0
0.1852246884994404,0.40334547612140426,-0.04447649758583846,-0.17254936517043623,-1.795266531955922,1.1810038940717762,-1.4972940981275753,0.002168169911766086,17.49802957440807,-1.467169798389912,16.738587119736923,7.978734688220682,0.0
0.18522469704110464,0.4033453929335435,-0.04447649913063879,-0.17260403056364834,-1.7983421503394015,1.1810688361076844,-1.496178859006255,0.002168492050300874,17.49802748724847,-1.4671711659429676,16.7385851710422,7.978733182202755,0.0
0.18522470516131906,0.4033453122667386,-0.04447650063464942,-0.17265826870139347,-1.8014040714441533,1.1811235616700366,-1.495061393230868,0.002169128169960586,17.498025464760598,-1.4671724935174222,16.73858328018728,7.978731722995346,0.0
0.18522471286263972,0.4033452341061951,-0.04447650209833882,-0.1727120794519512,-1.8044522529976625,1.1811681591923877,-1.4939417893556897,0.0021700777855039764,17.49802350656812,-1.46717378135285,16.738581446837262,7.978730310317458,0.0
0.18522472014765645,0.4033451584369486,-0.04447650352217247,-0.1727654627114117,-1.8074866535738203,1.1812027176446753,-1.4928201358628763,0.002171340366713486,17.4980216122902,-1.4671750296913253,16.738579670653298,7.9787289438850255,0.0
0.18522472701899403,0.40334508524386625,-0.044476504906612764,-0.1728184184038703,-1.810507232594229,1.1812273265233508,-1.4916965211533764,0.002172915338343191,17.498019781541522,-1.4671762387773994,16.738577951292626,7.978727623410947,0.0
0.18522473347931223,0.4033450145116481,-0.044476506252119054,-0.17287094648161852,-1.8135139503293742,1.181242075841435,-1.4905710335378977,0.002174802080074065,17.49801801393235,-1.46717740885808,16.738576288408613,7.978726348605108,0.0
0.18522473953130397,0.4033449462248285,-0.044476507559147574,-0.17292304692533159,-1.8165067678996603,1.1812470561184947,-1.4894437612279323,0.002176999926476668,17.498016309068536,-1.4671785401828081,16.73857468165077,7.97872511917441,0.0
0.1852247451776958,0.40334488036777794,-0.04447650882815159,-0.17297471974425233,-1.8194856472763135,1.1812423583705471,-1.488314792326843,0.0021795081669813204,17.49801466655159,-1.4671796330034363,16.73857313066481,7.978723934822795,0.0
0.18522475042124822,0.4033448169247039,-0.04447651005958115,-0.17302596497637127,-1.822450551282152,1.1812280740998915,-1.4871842148210064,0.002182326045855879,17.49801308597869,-1.4671806875742062,16.73857163509266,7.9787227952512785,0.0
0.1852247552647542,0.403344755879653,-0.04447651125388327,-0.1730767826886029,-1.825401443592223,1.1812042952848678,-1.4860521165710203,0.0021854527621911774,17.498011566942747,-1.4671817041517243,16.738570194572503,7.978721700157974,0.0
0.18522475971103983,0.40334469721651234,-0.04447651241150194,-0.17312717297695807,-1.8283382887343071,1.1811711143695462,-1.4849185853029694,0.0021888874698942195,17.49801010903243,-1.46718268299494,16.73856880873882,7.978720649238125,0.0
0.18522476376296318,0.4033446409190109,-0.04447651353287801,-0.17317713596671214,-1.8312610520892936,1.1811286242533474,-1.483783708599755,0.00219262927768922,17.49800871183221,-1.467183624365121,16.738567477222414,7.978719642184128,0.0
0.18522476742341484,0.40334458697072123,-0.04447651461844921,-0.17322667181256912,-1.8341696998914232,1.1810769182805958,-1.4826475738924867,0.002196677249126582,17.49800737492241,-1.4671845285258307,16.73856619965046,7.9787186786855715,0.0
0.18522477069531615,0.4033445353550611,-0.04447651566865016,-0.17327578069882155,-1.8370641992284031,1.1810160902300058,-1.481510268451938,0.0022010304025998754,17.49800609787923,-1.4671853957429022,16.738564975646526,7.978717758429258,0.0
0.18522477358162046,0.40334448605529516,-0.044476516683912455,-0.1733244628395058,-1.839944518041392,1.180946234304104,-1.4803718793800644,0.0022056877113709227,17.498004880274816,-1.467186226284415,16.73856380483062,7.978716881099236,0.0
0.18522477608531118,0.40334443905453654,-0.04447651766466459,-0.1733727184785531,-1.842810625124858,1.1808674451185894,-1.4792324936015884,0.0022106481036030644,17.49800372167728,-1.4671870204206703,16.73856268681923,7.978716046376833,0.0
0.1852247782094031,0.4033443943357486,-0.04447651861133198,-0.17342054788993572,-1.845662490126309,1.1807798176916295,-1.4780921978556465,0.0022159104624027036,17.498002621650752,-1.4671877784241651,16.738561621225355,7.978715253940687,0.0
0.18522477995694117,0.4033443518817464,-0.044476519524336906,-0.17346795137780874,-1.8485000835458993,1.180683447433098,-1.476951078687504,0.0022214736258691944,17.49800157975543,-1.4671885005695675,16.738560607658545,7.978714503466774,0.0
0.1852247813309998,0.40334431167519863,-0.04447652040409863,-0.17351492927664683,-1.8513233767359079,1.180578430133752,-1.4758092224403343,0.002227336387153171,17.498000595547623,-1.4671891871336904,16.738559645724948,7.978713794628442,0.0
0.18522478233468243,0.40334427369862935,-0.04447652125103328,-0.17356148195137594,-1.8541323419000952,1.180464861954352,-1.4746667152470643,0.0022334974945234,17.497999668579787,-1.4671898383954658,16.738558735027336,7.978713127096445,0.0
0.185224782971122,0.40334423793441976,-0.04447652206555402,-0.17360760979750023,-1.8569269520929383,1.1803428394147275,-1.4735236430222869,0.002239955651442234,17.49799879840059,-1.4671904546359182,16.73855787516516,7.978712500538974,0.0
0.18522478324347968,0.4033442043648098,-0.04447652284807087,-0.17365331324122363,-1.8597071812187413,1.1802124593827845,-1.4723800914542393,0.002246709516649758,17.497997984554946,-1.4671910361381386,16.73855706573458,7.978711914621687,0.0
0.18522478315494575,0.4033441729719002,-0.044476523598990854,-0.17369859273956614,-1.862473004030628,1.1800738190634625,-1.4712361459968495,0.0022537577042566963,17.49799722658406,-1.4671915831872564,16.738556306328512,7.978711369007751,0.0
0.18522478270873752,0.40334414373765426,-0.04447652431871799,-0.17374344878047493,-1.8652243961294148,1.1799270159876383,-1.4700918918618484,0.0022610987838461638,17.497996524025496,-1.4671920960704128,16.738555596536674,7.978710863357866,0.0
0.18522478190810004,0.4033441166438995,-0.04447652500765318,-0.1737878818829296,-1.867961333962364,1.1797721480009793,-1.4689474140109509,0.002268731280584364,17.497995876413196,-1.4671925750767332,16.738554935945615,7.978710397330305,0.0
0.18522478075630489,0.40334409167232993,-0.04447652566619441,-0.17383189259704218,-1.8706837948218233,1.179609313252748,-1.4678027971481031,0.002276653675340267,17.49799528327756,-1.467193020497299,16.73855432413877,7.978709970580949,0.0
0.1852247792566501,0.4033440688045075,-0.04447652629473664,-0.1738754815041511,-1.8733917568437484,1.1794386101845586,-1.4666581257117983,0.0022848644048143957,17.497994744145483,-1.467193432625119,16.738553760696504,7.97870958276332,0.0
0.18522477741246096,0.4033440480218644,-0.044476526893671785,-0.17391864921690953,-1.8760851990061107,1.179260137519087,-1.4655134838674597,0.00229336186167677,17.4979942585404,-1.4671938117551016,16.73855324519614,7.978709233528615,0.0
0.18522477522708738,0.4033440293057048,-0.0444765274633889,-0.17396139637936758,-1.8787641011271943,1.179073994248736,-1.4643689554998913,0.0023021443947140703,17.49799382598234,-1.467194158184025,16.73855277721203,7.978708922525747,0.0
0.18522477270390525,0.40334401263720693,-0.044476528004274006,-0.17400372366704872,-1.8814284438637812,1.178880279624258,-1.4632246242057967,0.0023112103089861307,17.497993445987998,-1.4671944722105088,16.738552356315573,7.9787086494013755,0.0
0.1852247698463145,0.40334399799742493,-0.044476528516710176,-0.17404563178701962,-1.8840782087092256,1.1786790931433329,-1.4620805732863644,0.0023205578659918173,17.497993118070752,-1.4671947541349832,16.738551982075283,7.978708413799947,0.0
0.18522476665774038,0.40334398536729116,-0.04447652900107763,-0.17408712147795408,-1.8867133779914218,1.1784705345391089,-1.4609368857399225,0.002330185283844348,17.497992841740754,-1.4671950042596604,16.73855165405682,7.978708215363733,0.0
0.18522476314163178,0.40334397472761785,-0.04447652945775361,-0.17412819351019032,-1.8893339348706641,1.1782547037687012,-1.4597936442546597,0.002340090737456156,17.497992616504952,-1.4671952228885032,16.738551371823046,7.978708053732863,0.0
0.18522475930146093,0.4033439660590995,-0.04447652988711254,-0.1741688486857819,-1.8919398633374016,1.1780317010016534,-1.4586509312014138,0.00235027235873333,17.49799244186717,-1.467195410327195,16.73855113493407,7.978707928545365,0.0
0.185224755140723,0.4033439593423148,-0.044476530289525924,-0.1742090878385419,-1.8945311482098899,1.177801626608363,-1.4575088286265274,0.002360728236779739,17.497992317328144,-1.4671955668831085,16.738550942947292,7.978707839437207,0.0
0.18522475066293564,0.40334395455772876,-0.04447653066536244,-0.1742489118340805,-1.89710777513174,1.1775645811484716,-1.456367418244772,0.002371456418110859,17.497992242385596,-1.4671956928652747,16.738550795417453,7.97870778604233,0.0
0.18522474587163917,0.4033439516856949,-0.04447653101498791,-0.1742883215698357,-1.899669730569367,1.17732066535922,-1.4552267814323363,0.0023824549068774143,17.49799221653427,-1.4671957885843512,16.73855069189669,7.978707767992692,0.0
0.18522474077039508,0.4033439507064574,-0.044476531338765384,-0.174327317975097,-1.9022170018093412,1.1770699801437732,-1.4540869992198835,0.00239372166509885,17.49799223926601,-1.4671958543525898,16.738550631934583,7.978707784918305,0.0
0.18522473536278605,0.40334395160015324,-0.04447653163705512,-0.17436590201102226,-1.904749576955639,1.1768126265595122,-1.4529481522856738,0.0024052546129067283,17.497992310069808,-1.4671958904838047,16.738550615078193,7.978707836447274,0.0
0.18522472965241574,0.4033439543468144,-0.044476531910214584,-0.17440407467064717,-1.9072674449268021,1.1765487058062978,-1.4518103209487527,0.0024170516287980942,17.497992428431854,-1.4671958972933397,16.738550640872134,7.978707922205843,0.0
0.18522472364290782,0.4033439589263702,-0.044476532158598564,-0.17444183697888777,-1.9097705954530004,1.176278319214705,-1.4506735851622066,0.0024291105498988577,17.497992593835612,-1.4671958750980343,16.73855070885861,7.97870804181843,0.0
0.18522471733790577,0.40334396531864947,-0.04447653238255906,-0.17447918999253537,-1.912259019073003,1.1760015682342315,-1.4495380245064806,0.0024414291722372576,17.497992805761868,-1.467195824216192,16.738550818577473,7.97870819490767,0.0
0.1852247107410723,0.40334397350338275,-0.044476532582445404,-0.1745161348002442,-1.914732707131061,1.1757185544214803,-1.4484037181827654,0.0024540052510274527,17.4979930636888,-1.4671957449675448,16.738550969566262,7.978708381094458,0.0
0.18522470385608839,0.4033439834602048,-0.044476532758604255,-0.17455267252251147,-1.9171916517736989,1.1754293794283175,-1.4472707450064455,0.0024668365009632904,17.497993367092025,-1.4671956376732205,16.738551161360277,7.978708599997992,0.0
0.18522469668665353,0.4033439951686567,-0.04447653291137963,-0.17458880431164986,-1.919635845946422,1.175134144990009,-1.446139183400613,0.0024799205965222956,17.497993715444675,-1.467195502655707,16.73855139349262,7.978708851235811,0.0
