0.10125511537910331,0.35829876814303024,-0.016956748572126208,-0.10093887631293258,-1.6004338717110045,-0.059039749338179126,-0.6955974774757514,0.00019616811119997244,15.338953815866018,-0.9674083380729954,15.64990613706858,12.271272873996391,0.0
0.10128057824676319,0.3583110514716265,-0.016932478389408416,-0.10099635444567469,-1.6006661867421803,-0.059022472066320074,-0.6955372275671408,0.00017804828453714904,15.33857416796451,-0.9664108380028008,15.649939255653365,12.271857607580294,0.0
0.10130317298898299,0.35832248160842534,-0.016910883597119116,-0.10104857997438836,-1.6008783330106433,-0.05900520238674154,-0.6954823763941557,0.00016113655804525585,15.33824843972857,-0.9655143649851657,15.649979800080773,12.272387807934582,0.0
0.1013230313144819,0.35833309370965627,-0.016891841847975313,-0.10109578531675914,-1.6010711991462387,-0.058987953967643794,-0.6954326844745017,0.0001453842949376789,15.337974067282758,-0.9647143687605924,15.650027341543048,12.272865890251069,0.0
0.10134028758891908,0.35834292365488424,-0.016875228310020696,-0.10113820749517045,-1.6012456902067957,-0.05897074071720654,-0.6953879080012499,0.00013074176406895966,15.337748436079844,-0.9640062062410536,15.650081443631015,12.273294319479724,0.0
0.10135507884443036,0.35835200803799167,-0.01686091566022129,-0.10117608813736602,-1.6014027277242322,-0.05895357684834273,-0.6953477988005232,0.00011715815834666067,15.337568880406414,-0.9633851414915727,15.650141661994297,12.273675610192493,0.0
0.10136754478927329,0.3583603841584421,-0.016848774077904718,-0.101209673477599,-1.6015432497517146,-0.058936476941766465,-0.6953121042898084,0.00010458161264248945,15.337432682893224,-0.962846345701025,15.65020754400805,12.274012326456099,0.0
0.10137782781759497,0.3583680900128727,-0.01683867123802887,-0.10123921435835859,-1.601668210912092,-0.05891945600715304,-0.6952805674368955,9.29592211107491e-05,15.337337074031401,-0.9623848971407709,15.650278628447444,12.274307081715135,0.0
0.10138607301930734,0.358375164287067,-0.01683047230426918,-0.10126496623275866,-1.6017785824477637,-0.058902529542137864,-0.6952529267195168,8.223705382147983e-05,15.337279231695849,-0.9619957811097667,15.650354445171224,12.274562538686805,0.0
0.1013924281900931,0.35838164634836184,-0.016824039921905044,-0.10128718916768915,-1.601875352272208,-0.05888571358890837,-0.6952289160857303,7.236017261227147e-05,15.337256280676973,-0.9616738898644903,15.650434514815624,12.274781409268806,0.0
0.10139704384153689,0.3583875762385411,-0.01681923421049796,-0.10130614784781009,-1.6019595250233492,-0.05886902478810695,-0.6952082649151121,6.32726460650536e-05,15.337265292222233,-0.9614140225323753,15.650518348500075,12.27496645446173,0.0
0.10140007321138346,0.35839299466726804,-0.016815912756337245,-0.10132211158049798,-1.6020321221190035,-0.05885248042980868,-0.695190697980795,5.4917563507812166e-05,15.337303283588463,-0.9612108850069863,15.650605447545916,12.275120484307509,0.0
0.10140167227393378,0.3583979430061167,-0.016813930604647552,-0.10133535430182303,-1.6020941818145815,-0.058836098501245944,-0.6951759354124561,4.723704794571754e-05,15.337367217606722,-0.96105908982353,15.65069530320972,12.27524635784542,0.0
0.10140199975058317,0.35840246328325476,-0.016813140251535602,-0.10134615458366489,-1.602146759263301,-0.05881989773102643,-0.6951636926602841,4.017226781994084e-05,15.337454002260671,-0.9609531560129607,15.650787396432493,12.275346983087164,0.0
0.10140121712050071,0.35840659817883747,-0.016813391635662023,-0.10135479564206117,-1.6021909265791112,-0.0588038976295215,-0.6951536804600321,3.366344749331794e-05,15.337560490280019,-0.960887508933009,15.650881197606296,12.275425317012662,0.0
0.10139948863146657,0.35841039102117095,-0.01681453212962411,-0.10136156534688309,-1.602227772902568,-0.05878811852512261,-0.6951456047992126,2.764987636137781e-05,15.337683478750446,-0.960856480074549,15.650976166359744,12.2754843655881,0.0
0.10139698131085634,0.3584138857837065,-0.01681640653102995,-0.10136675623294358,-1.6022584044698958,-0.05877258159603775,-0.6951391668845334,2.2069916483193357e-05,15.33781970874139,-0.9608543068414279,15.651071751363943,12.275527183807968,0.0
0.10139386497678947,0.35841712708292256,-0.01681885705324986,-0.10137066551263266,-1.6022839446854542,-0.058757308897312066,-0.6951340631106551,1.6861008628391394e-05,15.337965864953176,-0.9608751323021583,15.651167390160335,12.27555687576263,0.0
0.10139031224945246,0.3584201601771655,-0.0168217233158232,-0.10137359509019143,-1.6023055341979138,-0.05874232338270422,-0.6951299850303567,1.1959676630543487e-05,15.338118575384982,-0.9609130049113839,15.651262509012158,12.275576594733387,0.0
0.10138649856258448,0.35842303096650063,-0.01682484233450962,-0.10137585157771714,-1.6023243309803017,-0.0587276489211113,-0.6951266193262161,7.301529941004908e-06,15.338274411025123,-0.9609618781996754,15.651356522780956,12.275589543316439,0.0
0.1013826021751437,0.35842578599365077,-0.01682804851096082,-0.10137774631301408,-1.6023415104142562,-0.05871331030713669,-0.6951236477838999,2.821264269740728e-06,15.338429885565297,-0.9610156104293841,15.651448834829987,12.275598973577873,0.0
0.10137877323339056,0.35842846478790613,-0.016831202327110287,-0.10137954229700538,-1.6023580661661174,-0.058699327324812575,-0.6951208014522534,-1.536657043832254e-06,15.338582069336608,-0.9610690215253872,15.651538949440255,12.275607631642913,0.0
0.10137503918796555,0.35843108518628863,-0.016834277178747397,-0.10138129255081411,-1.6023747549049594,-0.05868562967006414,-0.6951175436296626,-5.785627578936486e-06,15.338730650905905,-0.9611209395432214,15.651627000167917,12.275616244466715,0.0
0.10137139364141357,0.3584336908020894,-0.01683727437368375,-0.10138299419226003,-1.6023942839840015,-0.058671878759874264,-0.6951115053762055,-9.928370825841209e-06,15.338876713103788,-0.961170626003999,15.651713966137473,12.275625654234265,0.0
0.10136782961707816,0.35843633189313295,-0.01684019506585933,-0.10138464367208579,-1.6024197878636206,-0.058657684022485376,-0.695099942637744,-1.3967542190556053e-05,15.339021493874883,-0.9612172185491361,15.651800972198293,12.275636836399404,0.0
0.10136434038267428,0.3584390567235076,-0.016843040392948545,-0.10138623759972408,-1.6024542706015346,-0.05864267091244748,-0.6950802257405889,-1.7905730697058394e-05,15.339166182862567,-0.9612598899608512,15.651889098859849,12.275650727313817,0.0
0.10136091944158468,0.35844191164103034,-0.01684581147625183,-0.10138777273674103,-1.6025006077768609,-0.05862648044457273,-0.6950498379333864,-2.174546064695096e-05,15.339311923265779,-0.9612978467739549,15.651979384007518,12.275668225756258,0.0
0.10135756052241808,0.35844494117333653,-0.016848509420271635,-0.10138924598847782,-1.602561548455154,-0.058608768647316234,-0.6950063739686019,-2.5489193237619624e-05,15.33945981413374,-0.9613303275439598,15.652072825027949,12.275690194833784,0.0
0.10135425756712056,0.35844818813935186,-0.01685113531202521,-0.1013906543942011,-1.602639717187004,-0.05858920595026305,-0.6949475387163391,-2.913932813992296e-05,15.339610913022204,-0.961356600831242,15.652170381272645,12.27571746419027,0.0
0.10135100471793757,0.3584516937731187,-0.016853690220142152,-0.10139199511605142,-1.602737616033242,-0.05856747651953618,-0.694871145803632,-3.2698205036431414e-05,15.33976623893998,-0.9613759629569949,15.652272976793146,12.275750832461792,0.0
0.10134779630349709,0.3584554978571673,-0.016856175193791553,-0.10139326542705854,-1.6028576266102557,-0.05854327755407684,-0.6947751162727598,-3.616810512119879e-05,15.33992677551954,-0.9613877355827068,15.652381503285982,12.275791069922805,0.0
0.10134462682424988,0.35845963886282534,-0.016858591261480607,-0.10139446269847327,-1.6030020121493378,-0.058516318554954615,-0.6946574772524973,-3.955125256203246e-05,15.340093474350384,-0.9613912631611469,15.652496823190086,12.275838921271106,0.0
0.10134149093751228,0.35846415409505944,-0.016860939429762408,-0.10139558438664613,-1.6031729195644153,-0.05848632057908607,-0.694516360636582,-4.2849815926196726e-05,15.340267258418454,-0.9613859103031752,15.652619772883677,12.275895108503555,0.0
0.10133838344230793,0.35846907983963533,-0.016863220681888332,-0.1013966280196649,-1.6033723815228946,-0.058453015487969516,-0.6943500017640482,-4.606590957046559e-05,15.34044902559951,-0.9613710591011206,15.652751165931942,12.2759603338384,0.0
0.10133529926420784,0.35847445151056445,-0.016865435976437318,-0.10139759118394585,-1.60360231851477,-0.05841614520131976,-0.6941567380964022,-4.920159499641807e-05,15.340639652158623,-0.9613461064461368,15.652891796340805,12.276035282643635,0.0
0.101332233440352,0.3584803037959859,-0.016867586245951034,-0.10139847151095603,-1.603864540915491,-0.058375460964742255,-0.6939350078869997,-5.22588821718426e-05,15.340839996212168,-0.9613104613736216,15.653042441776037,12.276120626334462,0.0
0.10132918110479484,0.35848667080080093,-0.016869672395601887,-0.10139926666422829,-1.6041607510384859,-0.05833072263987469,-0.6936833488383012,-5.523973081910168e-05,15.341050901112714,-0.9612635424676846,15.653203866710701,12.276217025206282,0.0
0.10132613747434353,0.3584935861845394,-0.016871695301917723,-0.10139997432681466,-1.6044925451735792,-0.058281698024717374,-0.6934003967430489,-5.8146051671279447e-05,15.341273198721009,-0.9612047753526483,15.653376825467461,12.276325131172854,0.0
0.10132309783499718,0.3585010832930971,-0.016873655811584683,-0.10140059218930915,-1.604861415607899,-0.05822816221115794,-0.6930848841057583,-6.097970769692122e-05,15.341507712532987,-0.9611335902966474,15.653562065125817,12.27644559038248,0.0
0.10132005752911355,0.3585091952831294,-0.016875554740347687,-0.10140111793855643,-1.6052687526262235,-0.058169896986013304,-0.692735638741258,-6.374251529414938e-05,15.34175526063324,-0.961049419949686,15.65376032826754,12.27657904568797,0.0
0.10131701194340846,0.35851795523803154,-0.016877392872025093,-0.10140154924714938,-1.6057158464880372,-0.05810669028121459,-0.6923515823473757,-6.643624545492093e-05,15.34201665844971,-0.96095169723585,15.653972355536773,12.276726138949043,0.0
0.10131395649785807,0.35852739627457103,-0.01687917095765256,-0.1014018837638055,-1.6062038893789166,-0.058038335678080546,-0.6919317290492111,-6.906262490017415e-05,15.34229272128766,-0.9608398534168754,15.654198887994236,12.276887513148504,0.0
0.10131088663561426,0.35853755163936857,-0.016880889714768747,-0.1014021191046994,-1.6067339773341676,-0.057964631969950935,-0.6914751839127958,-7.162333718659385e-05,15.342584266623954,-0.9607133163418751,15.65444066924785,12.277063814306183,0.0
0.10130779781395939,0.35854845479454694,-0.016882549826853548,-0.10140225284581734,-1.6073071121329732,-0.0578853827867828,-0.6909811414262842,-7.412002378570084e-05,15.342892116145656,-0.9605715088957549,15.654698447344819,12.277255693177038,0.0
0.10130468549637707,0.3585601394919852,-0.01688415194292797,-0.1014022825163879,-1.607924203161594,-0.057800396284657087,-0.6904488839471811,-7.655428513596458e-05,15.343217097519684,-0.9604138476566825,15.654972976412777,12.27746380672218,0.0
0.10130154514578521,0.3585726398357258,-0.016885696677322707,-0.10140220559343253,-1.6085860692444833,-0.057709484902498484,-0.6898777801144438,-7.892768166860531e-05,15.343560045882883,-0.9602397417709393,15.655265018040067,12.277688819343831,0.0
0.10129837221894632,0.3585859903321907,-0.01688718460962104,-0.10140201949746977,-1.6092934404424573,-0.05761246518766494,-0.6892672832246615,-8.124173480775208e-05,15.343921805044411,-0.9600485920515057,15.655575342387559,12.277931403877302,0.0
0.10129516216208656,0.358600225927958,-0.016888616284780077,-0.10140172158939692,-1.6100469598173532,-0.05750915769145274,-0.6886169295718306,-8.349792794559301e-05,15.344303228394615,-0.9598397903049445,15.655904729026572,12.278192242335054,0.0
0.10129191040775155,0.35861538203494814,-0.01688999221343261,-0.10140130916856423,-1.6108471851628785,-0.0573993869349429,-0.6879263367506028,-8.569770739314066e-05,15.344705179516824,-0.959612718889383,15.65625396749956,12.278472026399836,0.0
0.10128861237287605,0.3586314945429569,-0.016891312872371247,-0.1014007794720482,-1.611694590701627,-0.057282981445013974,-0.6871952019231968,-8.784248330723296e-05,15.345128532500611,-0.9593667505047585,15.6566238576022,12.27877145766561,0.0
0.10128526345808961,0.3586485998195527,-0.016892578705214118,-0.10140012967512237,-1.6125895687484952,-0.05715977385977953,-0.68642330005049,-8.993363059434991e-05,15.34557417195694,-0.9591012482150104,15.65701520938725,12.279091247626637,0.0
0.10128185904823984,0.3586667346974382,-0.016893790123251075,-0.10139935689291649,-1.6135324313409913,-0.057029601102120624,-0.685610482088123,-9.197248979183902e-05,15.34604299273755,-0.9588155657003956,15.657428842892404,12.279432117416707,0.0
0.10127839451411609,0.35868593644944413,-0.016894947506467903,-0.10139845818324851,-1.6145234118371548,-0.0568923046194593,-0.6847566731487524,-9.396036792710328e-05,15.346535899362566,-0.9585090477368481,15.657865587595829,12.279794797301847,0.0
0.10127486521534713,0.3587062427513955,-0.016896051204744852,-0.10139743055060642,-1.6155626664820726,-0.05674773068736725,-0.6838618706318751,-9.589853935531206e-05,15.34705380516199,-0.9581810308979782,15.65832628160467,12.2801800259313,0.0
0.10127126650445165,0.35872769163314966,-0.016897101539225197,-0.10139627095125157,-1.6166502759441665,-0.056595730774112306,-0.6829261423229435,-9.778824657616548e-05,15.347597631138136,-0.9578308444742116,15.658811770583139,12.280588549352746,0.0
0.10126759373200175,0.3587503214181664,-0.01689809880384809,-0.10139497629940926,-1.6177862468226765,-0.05643616196274761,-0.6819496244637443,-9.96307010302381e-05,15.348168304557522,-0.9574578116024604,15.659322906428077,12.281021119798945,0.0
0.10126384225285982,0.35877417065202233,-0.01689904326703966,-0.10139354347450723,-1.6189705131279464,-0.056268887426889944,-0.6809325197962857,-0.0001014270838754155,15.348766757281922,-0.9570612505987517,15.659860545701122,12.28147849425401,0.0
0.10126000743344127,0.358799278020332,-0.016899935173555286,-0.101391969329418,-1.6202029377363392,-0.05609377695589189,-0.679875095582664,-0.00010317854674391628,15.349393923849505,-0.9566404764853242,15.660425547827604,12.281961432808538,0.0
0.10125608465996114,0.3588256822565827,-0.016900774746465286,-0.10139025069965645,-1.6214833138217724,-0.05591070752470385,-0.6787776816036201,-0.00010488621248039016,15.350050739318,-0.9561948027028816,15.661018773073376,12.282470696813704,0.0
0.1012520693476066,0.3588534220404302,-0.016901562189275573,-0.10138838441348019,-1.6228113662660588,-0.05571956390333814,-0.6776406681386897,-0.00010655117586155914,15.350738136882821,-0.9557235429979435,15.66164108031161,12.283007046845231,0.0
0.10124795695057645,0.358882535887041,-0.016902297688174587,-0.10138636730283714,-1.624186753050381,-0.05552023930049813,-0.6764645039310573,-0.00010817450429787298,15.351457045283922,-0.9552260134745567,15.662293324592431,12.283571240488898,0.0
0.10124374297293326,0.3589130620280976,-0.01690298141439675,-0.10138419621510052,-1.6256090666303955,-0.05531263603561667,-0.6752496941403701,-0.00010975723851761594,15.352208386015963,-0.9547015347990224,15.662976354529011,12.284164029959893,0.0
0.10123942298020924,0.35894503828511465,-0.01690361352669272,-0.10138186802552972,-1.6270778352975799,-0.055096666233266964,-0.6739967982869389,-0.00011130039323391591,15.352993070357032,-0.9541494345457548,15.663691009514329,12.284786159568911,0.0
0.10123499261167654,0.3589785019357375,-0.016904194173896072,-0.10137937965039232,-1.6285925245295674,-0.05487225253366914,-0.6727064281908577,-0.00011280495779507476,15.353811996231792,-0.9535690496719289,15.664438116783419,12.285438363048408,0.0
0.1012304475932601,0.3590134895737185,-0.016904723497575772,-0.10137672806068043,-1.6301525383323034,-0.05463932881281018,-0.6713792459096862,-0.00011427189681864241,15.354666044925429,-0.9529597291081459,15.665218488336405,12.28612136075284,0.0
0.10122578375097106,0.35905003696328613,-0.016905201634763452,-0.10137391029635304,-1.6317572205769555,-0.05439784090553221,-0.6700159616784146,-0.00011570215080963579,15.355556077665263,-0.9523208364519907,15.666032917738061,12.286835856747176,0.0
0.10122099702482824,0.35908817888863487,-0.016905628720744293,-0.10137092348103395,-1.6334058563345657,-0.054147747324842094,-0.6686173318554635,-0.00011709663676330768,15.356482932087225,-0.9516517527510986,15.666882176809919,12.287582535798174,0.0
0.10121608348318685,0.35912794899928135,-0.016906004891899987,-0.1013677648370939,-1.635097673211488,-0.05388901997061102,-0.6671841568785102,-0.00011845624875283898,15.357447418604734,-0.9509518793620477,15.667767012231353,12.2883620602833,0.0
0.10121103933739076,0.35916937965203855,-0.01690633028859247,-0.1013644317010446,-1.6368318426886677,-0.05362164482083108,-0.6657172792339181,-0.00011978185850234637,15.358450316697743,-0.9502206408712669,15.668688142066182,12.28917506703226,0.0
0.10120586095667941,0.35921250175037045,-0.016906605058076323,-0.10136092153917131,-1.6386074814678373,-0.05334562259861648,-0.6642175814435041,-0.00012107431594555759,15.359492371139917,-0.949457488063957,15.66964625223156,12.290022164116367,0.0
0.10120054488328904,0.35925734458189185,-0.01690682935742853,-0.10135723196333016,-1.6404236528276848,-0.05306096940823287,-0.6626859840723069,-0.00012233444977052615,15.360574288181983,-0.9486619009269764,15.670641992926024,12.29090392760095,0.0
0.10119508784764937,0.35930393565478397,-0.016907003356483305,-0.10135336074683646,-1.642279367993,-0.05276771733356545,-0.6611234437609408,-0.0001235630679507244,15.361696731709436,-0.9478333916715437,15.671675975033633,12.291820898276228,0.0
0.10118948678362526,0.35935230053389355,-0.016907127240760503,-0.1013493058403698,-1.6441735875197472,-0.052465914992640625,-0.6595309512859672,-0.00012476095826286122,15.362860319392684,-0.9469715077616512,15.67274876652112,12.292773578381881,0.0
0.10118373884371043,0.35940246267728365,-0.01690720121437568,-0.1013450653878222,-1.6461052226989406,-0.05215562804205343,-0.6579095296515626,-0.0001259288887917545,15.364065618847777,-0.9460758349340832,15.673860888844962,12.293762428340703,0.0
0.10117784141411101,0.35945444327399917,-0.016907225502920002,-0.10134063774201582,-1.6480731369820558,-0.05183693962545858,-0.6562602322155835,-0.00012706760842257978,15.3653131438257,-0.945146000196019,15.675012813385155,12.294787863516497,0.0
0.10117179212963773,0.3595082610838047,-0.016907200356298543,-0.10133602148021735,-1.6500761474306211,-0.051509950760634506,-0.6545841408528824,-0.00012817784732082084,15.366603350448099,-0.944181674786311,15.67620495792241,12.295850251011348,0.0
0.10116558888834591,0.3595639322796439,-0.01690712605151529,-0.10133121541937704,-1.6521130261924375,-0.05117478066003529,-0.6528823641585063,-0.00012926031740020637,15.367936633507105,-0.9431825770866699,15.677437683175208,12.296949906517197,0.0
0.10115922986583488,0.3596214702935607,-0.016907002895393652,-0.10132621863102123,-1.6541825020067262,-0.050831566980195884,-0.6511560356931152,-0.00013031571277896876,15.369313322846724,-0.9421484754691576,15.678711289413066,12.29808709123647,0.0
0.10115271352915114,0.35968088566680984,-0.016906831227221093,-0.10132103045572854,-1.6562832617402927,-0.050480465995863075,-0.64940631227266,-0.00013134471022467907,15.370733679842932,-0.9410791910666235,15.680026013161985,12.299262008886293,0.0
0.10114603865022084,0.3597421859048722,-0.01690661142130735,-0.10131565051712081,-1.6584139519565806,-0.05012165269526161,-0.6476343723040351,-0.00013234796958797328,15.372197893999362,-0.939974600452936,15.681382024017868,12.300474802800528,0.0
0.10113920431874197,0.35980537533807366,-0.016906343889444845,-0.1013100787353021,-1.6605731805192618,-0.04975532079349576,-0.6458414141680603,-0.00013332613422542753,15.37370607967503,-0.9388346382201705,15.682779421583245,12.301725553143584,0.0
0.10113220995447222,0.35987045498849146,-0.01690602908326165,-0.10130431533967986,-1.6627595182317412,-0.049381682661694445,-0.6440286546508057,-0.0001342798314118704,15.375258272960258,-0.9376592994401722,15.684218232542415,12.30301427424964,0.0
0.10112505531885188,0.3599374224438118,-0.016905667496456278,-0.10129836088110507,-1.6649715005137065,-0.049000969170169106,-0.6421973274238584,-0.0001352096727423797,15.376854428716408,-0.9364486419983113,15.68569840788956,12.304340912100505,0.0
0.10111774052589396,0.36000627173878397,-0.01690525966690472,-0.10129221624326934,-1.667207629115569,-0.04861342944451112,-0.64034868157376,-0.000136116254524239,15.378494417794647,-0.9352027887875505,15.687219820324065,12.305705341955,0.0
0.10111026605228754,0.360076993244893,-0.01690480617863035,-0.10128588265329995,-1.6694663738713558,-0.04821933053425452,-0.6384839801804282,-0.0001370001581590819,15.380178024448407,-0.9339219297513833,15.688782261826733,12.30710736614226,0.0
0.10110263274665154,0.36014957356885074,-0.016904307663627247,-0.10127936169149543,-1.671746174490323,-0.047818956994429916,-0.6366044989439655,-0.0001378619505155013,15.38190494395365,-0.9326063237646258,15.690385441430072,12.308546712030921,0.0
0.10109484183788513,0.36022399546048045,-0.01690376480352873,-0.10127265530014717,-1.674045442387264,-0.047412610381030694,-0.6347115248588635,-0.00013870218429232715,15.383674780450516,-0.9312563003414549,15.692028983195346,12.310023030185684,0.0
0.10108689494256885,0.36030023773054193,-0.016903178331112503,-0.10126576579139512,-1.6763625625511938,-0.04700060866212946,-0.6328063549341786,-0.00013952139837283473,15.385487045019204,-0.92987226116064,15.693712424408389,12.311535892722144,0.0
0.10107879407136161,0.3603782751790193,-0.016902549031634736,-0.10125869585406827,-1.6786958954517923,-0.046583285547057054,-0.6308902949578885,-0.00014032011817009118,15.387341154002398,-0.9284546813983497,15.695435214005693,12.313084791870324,0.0
0.10107054163433964,0.36045807853436035,-0.01690187774398565,-0.10125144855946396,-1.681043778982711,-0.046160989736745005,-0.6289646583032229,-0.00014109885596367582,15.389236427585725,-0.9270041108595262,15.697196711241507,12.314669138756662,0.0
0.10106214044525179,0.36053961440412735,-0.016901165361659965,-0.10124402736602253,-1.6834045304405638,-0.04573408409896862,-0.6270307647744082,-0.0001418581112279717,15.391172088647101,-0.9255211748993324,15.69899618460609,12.316288262413648,0.0
0.10105359372463413,0.3606228452374876,-0.016900412833535713,-0.10123643612285778,-1.6857764485381561,-0.04530294477285035,-0.6250899394889148,-0.0001425983709522632,15.39314726188498,-0.9240065751268107,15.700832811004496,12.317941409025643,0.0
0.10104490510176072,0.3607077292999346,-0.016899621164455775,-0.10122867907210642,-1.6881578154502728,-0.044867960207555665,-0.6231435117929547,-0.00014332010995282463,15.395160973234745,-0.9224610898834951,15.702705675204522,12.319627741418698,0.0
0.1010360786153803,0.3607942206605985,-0.016898791415606743,-0.10122076085006394,-1.690546898890085,-0.044429530140644054,-0.6211928142067038,-0.0001440237911772076,15.397212149581637,-0.9208855744903748,15.704613769561677,12.321346338801556,0.0
0.10102711871323189,0.36088226919246624,-0.01689792470469086,-0.1012126864870771,-1.692941954214053,-0.04398806452201554,-0.6192391813954347,-0.00014470986600092708,15.399299618777745,-0.9192809612572832,15.706555994028227,12.323096196764206,0.0
0.10101803025029173,0.36097182058579247,-0.016897022205886836,-0.10120446140616794,-1.6953412265529986,-0.04354398238981401,-0.6172839491625223,-0.00014537877451671982,15.401422109969657,-0.9176482592494938,15.708531156452487,12.324876227539647,0.0
0.10100881848574506,0.3610628163749446,-0.016896085149595935,-0.10119609142036749,-1.697742952966863,-0.04309771070500338,-0.6153284534600924,-0.0001460309458165847,15.403578254242463,-0.9159885538070145,15.7105379731737,12.326685260533718,0.0
0.10099948907865611,0.36115519397888407,-0.016895114821971154,-0.10118758272874144,-1.7001453646205247,-0.04264968315162347,-0.6133740294129308,-0.00014666679826676483,15.405766585584836,-0.9143030058128241,15.71257506991694,12.328522043127041,0.0
0.10099004808232478,0.3612488867554433,-0.016894112564226942,-0.10117894191109444,-1.702546688977949,-0.042200338909955414,-0.6114220103511514,-0.0001472867397758598,15.407985542178903,-0.9125928507070706,15.714640982991526,12.330385241752277,0.0
0.10098050193732488,0.36134382406951554,-0.016893079771728374,-0.10117017592134347,-1.7049451520118653,-0.04175012140997142,-0.609473726847053,-0.00014789116805622888,15.41023346801764,-0.9108593972450242,15.716734160795522,12.332273443249065,0.0
0.10097085746321076,0.3614399313752311,-0.016892017892858883,-0.10116129207955532,-1.707338980426103,-0.041299477072519596,-0.6075305057515823,-0.00014848047087886933,15.412508614851467,-0.9091040259973856,15.71885296562793,12.334185156498123,0.0
0.10096112184890126,0.3615371303121488,-0.016890928427666728,-0.10115229806264739,-1.7097264038877176,-0.04084885404569662,-0.60559366922582,-0.00014905502632191648,15.414809144464668,-0.9073281875923808,15.720995675809164,12.336118814335096,0.0
0.10095130264172886,0.3616353388154452,-0.016889812926290736,-0.10114320189375549,-1.7121056572660334,-0.04039870094378503,-0.6036645337629855,-0.00014961520301293312,15.417133131281213,-0.9055334006998873,15.723160488109443,12.338072775743857,0.0
0.10094140773518225,0.3617344712400412,-0.016888672987166824,-0.10113401193027638,-1.7144749828757717,-0.039949465595985875,-0.6017444091965607,-0.00015016136036514617,15.41947856529847,-0.9037212497586763,15.725345520483726,12.34004532832804,0.0
0.10093144535533637,0.36183443849855523,-0.016887510255017467,-0.1011247368505979,-1.7168326327215138,-0.03950159381196837,-0.599834597690264,-0.0001506938488077709,15.421843355346166,-0.901893382448741,15.727548815110753,12.342034691058647,0.0
0.10092142404599615,0.36193514821292894,-0.016886326418626803,-0.10111538563953329,-1.7191768707408064,-0.0390555281709687,-0.5979363927058311,-0.00015121301001058451,15.424225332666953,-0.9000515069114847,15.729768341732774,12.34403901729467,0.0
0.10091135265257979,0.36203650487952393,-0.016885123208405087,-0.10110596757248115,-1.7215059750433879,-0.038611706840833156,-0.5960510779447322,-0.00015171917710288106,15.426622254813717,-0.898197388721451,15.73200200129152,12.346056398072722,0.0
0.10090124030474602,0.3621384100474405,-0.01688390239374681,-0.101096492198337,-1.723818240144092,-0.03817056243299457,-0.5941799262602785,-0.00015221267488695997,15.429031809857785,-0.8963328476140948,15.734247629854917,12.348084865660748,0.0
0.10089109639782513,0.3622407625097636,-0.016882665780187132,-0.10108696932118609,-1.726111979187207,-0.03773252089892281,-0.5923241985367996,-0.00015269382004626494,15.431451620900994,-0.8944597539749877,15.736503002828044,12.350122397369939,0.0
0.10088093057306291,0.3623434585073958,-0.0168814152063628,-0.1010774089808125,-1.7283855261601966,-0.037298000473086367,-0.5904851425329487,-0.000153162921348334,15.433879250883598,-0.8925800250966643,15.738765839440823,12.352166919618087,0.0
0.10087075269673001,0.36244639194508965,-0.016880152540783473,-0.10106782143206282,-1.7306372380949118,-0.03686741066692958,-0.5886639916864997,-0.00015362027984266937,15.436312207678816,-0.8906956212101925,15.74103380750391,12.35421631223669,0.0
0.10086057283813396,0.36254945461924926,-0.016878879678420763,-0.10105821712310757,-1.73286549725462,-0.03644115131779452,-0.5868619638783857,-0.0001540661890536599,15.438747949463869,-0.8888085412993463,15.743304528423298,12.356268413013204,0.0
0.10085040124658189,0.36265253645702394,-0.01687759853712252,-0.10104860667264728,-1.7350687133053868,-0.036019611696128495,-0.5850802601540971,-0.000154500935168688,15.441183890356223,-0.8869208187061182,15.74557558246312,12.358321022458966,0.0
0.10084024832734541,0.3627555257661767,-0.01687631105386084,-0.1010390008461141,-1.7372453254705642,-0.03560316967369815,-0.5833200634009676,-0.0001549247972215222,15.443617406302824,-0.8850345165370587,15.747844514245266,12.36037190879248,0.0
0.10083012461668481,0.3628583094951663,-0.01687501918082265,-0.10102941053092379,-1.7393938046673811,-0.03519219095491235,-0.5815825369802508,-0.0001553380472711394,15.446045841209079,-0.8831517228807391,15.750108838473448,12.362418813126872,0.0
0.10082004075598104,0.36296077350284117,-0.016873724881352456,-0.10101984671083673,-1.7415126556248208,-0.03478702837272987,-0.5798688233133221,-0.0001557409505760669,15.448466513293402,-0.8812745458473802,15.752366045868468,12.364459454849532,0.0
0.10081000746505091,0.36306280283710535,-0.01687243012575731,-0.1010103204394897,-1.7436004189822252,-0.03438802125000424,-0.5781800424217212,-0.00015613376576437306,15.450876721652204,-0.8794051084424171,15.754613609300595,12.36649153718117,0.0
0.10080003551469632,0.36316428202187767,-0.016871136886984835,-0.10100084281316399,-1.7456556733682496,-0.033995494826505844,-0.5765172904211632,-0.00015651674499940192,15.453273753019367,-0.877545543286459,15.756848990104121,12.368512752900767,0.0
0.10079013569857667,0.363265095351631,-0.016869847136185306,-0.10099142494285841,-1.7476770374600261,-0.03360975975126738,-0.5748816379700198,-0.00015689013414137124,15.455654888703373,-0.875697987194778,15.759069644558402,12.370520790222173,0.0
