0.16904905749864854,0.33646429091875524,-0.04615352182088912,-0.18192542044837062,-1.568453759135787,-0.1912719805258682,-0.5964899136044376,-0.00023181813579310954,18.262539532868594,-0.013438695476695281,13.785429962160899,6.2392296591230165,0.0
0.16912444815158253,0.33662100226996516,-0.04605862799163424,-0.18192461740518553,-1.570035846660138,-0.1910928058378618,-0.5950869999714129,-0.00023181826930717268,18.264102716124736,-0.00782522985263714,13.78821526758039,6.243621002583724,0.0
0.1691993683595707,0.3367770426726527,-0.04596429052519996,-0.18192347601025755,-1.5716575359851421,-0.19091198966398046,-0.5936461251959034,-0.00023181843316275012,18.265663360503186,-0.00224080392355559,13.790990407962022,6.247990932509625,0.0
0.16927381904166605,0.3369324271995218,-0.04587050593434503,-0.181921999464515,-1.5733180409777474,-0.19072955181610207,-0.5921680557248816,-0.00023181862362106395,18.267221758679472,0.0033149358314512973,13.793755690879633,6.252339787523308,0.0
0.16934780111619074,0.3370871709652114,-0.0457772707516548,-0.18192019060819908,-1.5750165252327724,-0.1905455146746327,-0.5906536056900775,-0.00023181883731623746,18.268778204811905,0.008842343088360717,13.796511425378043,6.2566679064142425,0.0
0.1694213155001986,0.33724128911114026,-0.0456845815291763,-0.181918051961321,-1.576752103729855,-0.19035990315583515,-0.5891036352865233,-0.00023181907122852145,18.270332994170428,0.014341771422458845,13.799257921593103,6.260975627891801,0.0
0.16949436310914207,0.3373947967894604,-0.04559243483809169,-0.1819155857632805,-1.5785238444883483,-0.1901727446797888,-0.5875190491520982,-0.0002318193226570253,18.271886422742615,0.01981357403816122,13.80199549035237,6.265263290320423,0.0
0.169566944856752,0.33754770914614735,-0.04550082726842946,-0.18191279401165728,-1.5803307702198204,-0.18998406913882915,-0.5859007947486272,-0.0002318195891927499,18.27343878681761,0.02525810348490427,13.80472444275703,6.269531231437502,0.0
0.16963906165511214,0.33770004130326214,-0.04540975542881242,-0.1819096785001808,-1.5821718599779153,-0.18979390886630537,-0.5842498607449994,-0.00023181986869245716,18.27499038254881,0.030675711359665885,13.807445089745848,6.273779788054646,0.0
0.16971071441493324,0.3378518083404225,-0.045319215946242226,-0.18190624085587734,-1.5840460508054097,-0.18960229860548858,-0.582567275402676,-0.00023182015925375774,18.2765415054963,0.03606674799674307,13.810157741642023,6.278009295743039,0.0
0.16978190404601545,0.33800302527552667,-0.045229205465919534,-0.18190248257538685,-1.585952239378387,-0.1894092754784571,-0.5808541049638859,-0.00023182045919155402,18.278092450150094,0.041431562145482825,13.812862707683882,6.282220088503714,0.0
0.16985263145788562,0.3381537070447747,-0.04513972065109925,-0.18189840506043758,-1.5878892836475165,-0.18921487895478128,-0.5791114520427273,-0.00023182076701610624,18.27964350943534,0.046770500636726525,13.815560295540495,6.286412498423589,0.0
0.16992289756061743,0.3383038684820383,-0.045050758182979996,-0.18189400965246028,-1.5898560044764962,-0.18901915081982712,-0.577340454019329,-0.0002318210814126735,18.281194974200737,0.05208390803879164,13.818250810813332,6.290586855318215,0.0
0.16999270326581392,0.3384535242976319,-0.04496231476062731,-0.18188929766632064,-1.5918511872777763,-0.18882213514249607,-0.5755422814371576,-0.00023182140122279175,18.28274713269154,0.057372126303871285,13.820934556525208,6.294743486362222,0.0
0.17006204948775086,0.33860268905654206,-0.04487438710092952,-0.18188427042314406,-1.593873583645742,-0.1886238782422174,-0.5737181364034986,-0.00023182172542715872,18.28430027000852,0.0626354944057893,13.823611832597797,6.298882715708528,0.0
0.17013093714467664,0.33875137715617465,-0.044786971938585496,-0.18187892928220303,-1.595921912987585,-0.1884244286550091,-0.5718692509930815,-0.00023182205313003216,18.285854667554414,0.06787434797010028,13.826282935319117,6.303004864097414,0.0
0.17019936716025008,0.3388996028036834,-0.04470006602612364,-0.18187327567183545,-1.5979948641521444,-0.18822383709842438,-0.5699968856547672,-0.00023182238354508205,18.28741060246947,0.07308901889757219,13.828948156802426,6.307110248456636,0.0
0.17026734046512237,0.33904737999294454,-0.044613666133950805,-0.1818673111193583,-1.6000910970570468,-0.1880221564352018,-0.568102327621162,-0.000231822715982614,18.288968347057658,0.07827983498213607,13.83160778443802,6.311199181493793,0.0
0.17033485799864131,0.339194722481246,-0.04452776905043043,-0.18186103727994005,-1.602209244314513,-0.1878194416354393,-0.566186889320979,-0.0002318230498380702,18.2905281682053,0.0834471195244273,13.834262100339554,6.315271971282192,0.0
0.17040192071067972,0.3393416437657616,-0.04444237158198874,-0.18185445596439226,-1.604347912856248,-0.18761574973711542,-0.5642519067939212,-0.00023182338458168457,18.292090326793893,0.08859119094208255,13.836911380786452,6.319328920841545,0.0
0.17046852956357053,0.33948815705988283,-0.044357470553247985,-0.18184756916584066,-1.606505685557858,-0.18741113980478383,-0.5622987381078165,-0.0002318237197492298,18.29365507710892,0.09371236237799033,13.839555895664123,6.323370327714806,0.0
0.1705346855341481,0.3396342752694819,-0.04427306280718529,-0.18184037908523373,-1.608681122863284,-0.18720567288627132,-0.5603287617777004,-0.0002318240549337322,18.295222666246485,0.09881094130772372,13.842195907903681,6.327396483542547,0.0
0.17060038961587967,0.3397800109691829,-0.044189145205316485,-0.18183288815564724,-1.610872764409757,-0.18699941196721434,-0.5583433751865021,-0.00023182438977808112,18.296793333519755,0.10388722914741116,13.844831672922924,6.33140767363626,0.0
0.1706656428210828,0.3399253763787176,-0.0441057146279028,-0.18182509906534183,-1.6130791306538255,-0.18679242192327333,-0.5563439930069575,-0.00023182472396846246,18.298367309867057,0.108941520863324,13.847463438070358,6.335404176552043,0.0
0.1707304461832091,0.3400703833394456,-0.04402276797418008,-0.1818170147795318,-1.6152987244990151,-0.18658476946987015,-0.554332045624343,-0.00023182505722848704,18.299944817263682,0.11397410458447867,13.850091442074088,6.339386263666092,0.0
0.17079480075920214,0.3402150432911168,-0.04394030216260809,-0.18180863856082244,-1.617530032925707,-0.18637652310929928,-0.5523089775595968,-0.00023182538931400335,18.30152606813931,0.1189852612195671,13.852715914497397,6.3433541987535005,0.0
0.17085870763190003,0.3403593672489577,-0.043858314131139414,-0.18179997398827513,-1.61977152862384,-0.1861677530750705,-0.5502762458923687,-0.00023182572000848335,18.303111264803146,0.12397526407953921,13.855337075202865,6.3473082375718395,0.0
0.17092216791248635,0.3405033657811618,-0.04377680083750572,-0.18179102497505908,-1.6220216716290543,-0.1859585312733467,-0.5482353186835207,-0.00023182604911893806,18.304700598878725,0.12894437850717044,13.857955133826898,6.3512486274510165,0.0
0.17098518274297267,0.34064704898686443,-0.043695759259520385,-0.18178179578465106,-1.6242789109628968,-0.1857489312213482,-0.5461876733965843,-0.0002318263764722972,18.306294250750465,0.13389286151494828,13.860570289266517,6.355175606890917,0.0
0.17104775329870242,0.34079042647468377,-0.04361518639539538,-0.18177229104554476,-1.6265416862777295,-0.18553902798260274,-0.5441347953176623,-0.0002318267019122357,18.307892389023962,0.13882096143261344,13.863182729180263,6.3590894051683335,0.0
0.17110988079087072,0.34093350734190825,-0.04353507926407118,-0.1817625157644344,-1.628808429506967,-0.1853288980989275,-0.5420781759732595,-0.00023182702529631646,18.30949517000207,0.14372891756568457,13.865792629505094,6.36299024195468,0.0
0.17117156646904177,0.34107630015441,-0.043455434905557616,-0.18175247533783803,-1.6310775665212782,-0.18511861951903869,-0.5400193115455126,-0.00023182734649353695,18.311102737178768,0.14861695986628784,13.86840015399109,6.3668783269459865,0.0
0.17123281162365964,0.34121881292736467,-0.04337625038128442,-0.18174217556212935,-1.6333475187913775,-0.1849082715236929,-0.537959701284296,-0.00023182766538212235,18.31271522075283,0.15348530861759926,13.8710054537558,6.370753859506649,0.0
0.17129361758853906,0.34136105310685516,-0.043297522774459085,-0.18173162264194828,-1.6356167050580186,-0.18469793464727302,-0.5359008459156718,-0.0002318279818476195,18.31433273716322,0.15833417413319092,13.873608666860026,6.374617028328405,0.0
0.17135398574332475,0.34150302755243633,-0.04321924919043049,-0.1817208231969644,-1.6378835430097918,-0.18448769059574152,-0.5338442460461654,-0.00023182829578118405,18.315955388648206,0.16316375647255074,13.876209917906797,6.37846801110598,0.0
0.17141391751590976,0.3416447425207372,-0.043141426757056726,-0.18170978426696893,-1.6401464509693064,-0.18427762216089386,-0.5317914005623536,-0.00023182860707813852,18.317583262830052,0.16797424517402126,13.878809317665288,6.382306974230806,0.0
0.17147341438480476,0.3417862036501731,-0.04306405262507453,-0.18169851331527542,-1.642403849588314,-0.18406781313085419,-0.5297438050252636,-0.0002318289156366417,18.319216432327167,0.1727658190063727,13.881406962721337,6.386134072504223,0.0
0.1715324778814418,0.34192741594684123,-0.04298712396846904,-0.18168701823041172,-1.6446541635523046,-0.1838583481967673,-0.527702950059102,-0.00023182922135660605,18.320854954395514,0.1775386457401929,13.884002935156229,6.389949448871499,0.0
0.1715911095924085,0.3420683837716678,-0.04291063798484169,-0.18167530732608939,-1.6468958232950737,-0.18364931285565006,-0.5256703197338495,-0.00023182952413869628,18.32249887060104,0.18229288194023988,13.886597302255316,6.393753234177985,0.0
0.17164931116159401,0.3422091108288752,-0.04283459189577414,-0.18166338933944084,-1.6491272667237233,-0.1834407933093781,-0.5236473899412852,-0.00023182982388351885,18.324148206524818,0.1870286727798607,13.889190116248008,6.397545546948691,0.0
0.17170708429225154,0.3423496001558325,-0.04275898294718657,-0.18165127342751775,-1.6513469409545216,-0.18323287635979418,-0.5216356267640291,-0.00023183012049088266,18.325802971502515,0.19174615187853675,13.891781414080587,6.401326493192485,0.0
0.17176443074894918,0.34248985411435223,-0.04268380840968812,-0.18163896916204844,-1.653553304059999,-0.18302564929993634,-0.5196364848372251,-0.00023183041385921047,18.32746315839977,0.19644544116356435,13.894371217223252,6.405096166232102,0.0
0.17182135235940896,0.34262987438349063,-0.042609065578917575,-0.18162648652245633,-1.6557448268276174,-0.18281919980139613,-0.5176514057025218,-0.00023183070388501455,18.329128743424928,0.20112665075682962,13.896959531512701,6.4088546465610765,0.0
0.17187785101622782,0.34276966195390685,-0.04253475177587236,-0.18161383588714475,-1.6579199945302914,-0.1826136157978292,-0.5156818161540453,-0.00023183099046248282,18.330799685980534,0.20578987888757813,13.899546347031487,6.4126020017286445,0.0
0.17193392867846757,0.342909217123833,-0.04246086434722387,-0.18160102802305902,-1.6600773087089924,-0.1824089853646529,-0.5137291265761035,-0.0002318312734831217,18.332475928554892,0.21043521183202046,13.90213163802531,6.416338286253622,0.0
0.17198958737309683,0.34304853949670167,-0.04238740066561717,-0.18158807407354027,-1.662215288967607,-0.18220539659497773,-0.5117947292723999,-0.00023183155283551348,18.3341573966549,0.21506272388055137,13.9047153628593,6.42006354156817,0.0
0.1720448291962899,0.3431876279804756,-0.04231435812995319,-0.18157498554448978,-1.6643324747801598,-0.18200293747183263,-0.5098799967865881,-0.00023183182840507926,18.335843998781243,0.21967247733329323,13.907297464014256,6.423777795992299,0.0
0.17209965631457128,0.34332648078871775,-0.0422417341656514,-0.18156177428886755,-1.666427427310453,-0.1818016957367563,-0.5079862802140445,-0.0002318321000739726,18.33753562644699,0.2242645225246042,13.909877868123715,6.427481064739896,0.0
0.1721540709657848,0.3434650954434378,-0.042169526224891306,-0.18154845248955367,-1.6684987312441046,-0.18160175875483953,-0.5061149075047884,-0.00023183236772096025,18.33923215424043,0.22883889787711786,13.912456486052607,6.43117334995696,0.0
0.17220807545989797,0.3436034687797447,-0.04209773178683094,-0.18153503264060455,-1.6705449966329085,-0.18140321337631649,-0.5042671817575338,-0.0002318326312213981,18.340933439933,0.2333956299858059,13.915033213018166,6.434854640792657,0.0
0.1722616721796257,0.343741596952331,-0.04202634835780029,-0.18152152752694173,-1.672564860751362,-0.1812061457948156,-0.5024443795049104,-0.00023183289044724237,18.34263932463287,0.2379347337324745,13.917607928753624,6.4385249135037395,0.0
0.172314863580864,0.3438794754438104,-0.041955373471468514,-0.18150795020251517,-1.6745569899651476,-0.18101064140239262,-0.5006477489899497,-0.00023183314526710772,18.344349632984834,0.2424562124310257,13.920180497715132,6.442184131592746,0.0
0.1723676521929326,0.3440170990749231,-0.04188480468898273,-0.18149431396698756,-1.6765200816112806,-0.18081678464148224,-0.4988785084339869,-0.00023183339554633508,18.346064173416806,0.24696005800372914,13.922750769332216,6.445832245980337,0.0
0.1724200406186205,0.3441544620166201,-0.04181463959907732,-0.18148063234099043,-1.6784528658895639,-0.18062465885391496,-0.49713784429618835,-0.0002318336411471642,18.347782738433303,0.251446251188665,13.92531857830196,6.449469195212024,0.0
0.17247203153402388,0.3442915578040316,-0.04174487581815189,-0.18146691904000783,-1.6803541077649258,-0.18043434612716003,-0.49542690952497026,-0.00023183388192886251,18.349505104955984,0.2559147617784095,13.927883744926973,6.453094905699439,0.0
0.1725236276881822,0.3444283793523194,-0.04167551099031678,-0.18145318794694726,-1.6822226088801457,-0.18024592713796506,-0.49374682180163326,-0.00023183411774792858,18.35123103471134,0.2603655488899472,13.9304460754971,6.456709291996205,0.0
0.17257483190249412,0.34456491897440744,-0.041606542787404555,-0.18143945308346238,-1.6840572094784043,-0.18005948099357522,-0.492098661776592,-0.00023183434845834298,18.35296027466533,0.26479856126570045,13.933005362714681,6.460312257108368,0.0
0.17262564706992597,0.34470116840057946,-0.04153796890894664,-0.1814257285800954,-1.6858567903350312,-0.17987508507072553,-0.4904834712986335,-0.0002318345739117918,18.354692557504805,0.26921373760547845,13.935561386163052,6.4639036928392475,0.0
0.17267607615399452,0.3448371187999271,-0.04146978708211346,-0.18141202864531197,-1.6876202746977584,-0.1796928148526097,-0.4889022516376947,-0.0002318347939579624,18.356427602165216,0.27361100692905216,13.93811391281783,6.467483480168454,0.0
0.17272612218753075,0.34497276080362654,-0.04140199506161771,-0.18139836753350452,-1.689346630234727,-0.17951274376403883,-0.4873559617016946,-0.00023183500844484498,18.35816511440418,0.2779902889689725,13.940662697600436,6.471051489664735,0.0
0.1727757882712246,0.3451080845300151,-0.04133459062957937,-0.1813847595120441,-1.691034870989439,-0.17933494300501213,-0.4858455162480106,-0.00023183521721906249,18.359904787420156,0.2823514945931544,13.943207483973135,6.474607581932193,0.0
0.17282507757194182,0.34524307961143524,-0.04126757159535191,-0.18137121882746424,-1.6926840593417911,-0.17915948138293003,-0.4843717840902295,-0.00023183542012620523,18.36164630251543,0.2866945262566588,13.945748004574776,6.478151608089331,0.0
0.1728739933208182,0.34537773522280674,-0.041200935795309146,-0.18135775967086326,-1.6942933079742766,-0.17898642514368776,-0.4829355863008509,-0.0002318356170112202,18.363389329802516,0.29101927848201303,13.948283981896282,6.481683410280266,0.0
0.17292253881113073,0.3455120401118834,-0.04113468109259209,-0.18134439614261494,-1.6958617818424015,-0.17881583780189275,-0.4815376944106502,-0.00023183580771876398,18.36513352895281,0.29532563836732173,13.950815128994794,6.485202822217359,0.0
0.17297071739594302,0.34564598263114404,-0.04106880537681538,-0.18133114221647958,-1.6973887001483203,-0.17864777997045647,-0.4801788286054507,-0.00023183599209360977,18.366878549986364,0.29961348612133176,13.953341150245297,6.48870966975442,0.0
0.1730185324855329,0.34577955077126404,-0.04100330656373321,-0.18131801170321027,-1.6988733383166577,-0.17848230918981367,-0.4788596559210788,-0.0002318361699810712,18.368624034101366,0.3038826956245305,13.955861742128391,6.492203771489527,0.0
0.1730659875446,0.3459127321961073,-0.04093818259486443,-0.1813050182137512,-1.7003150299714676,-0.17831947975702708,-0.47758078843729884,-0.00023183634122742026,18.370369614541918,0.30813313501527373,13.958376594052776,6.4956849393964395,0.0
0.17311308608925488,0.3460455142791747,-0.040873431437077175,-0.1812921751221267,-1.7017131689132503,-0.17815934255503618,-0.4763427814715447,-0.00023183650568031462,18.372114917502497,0.31236466729986023,13.960885389210928,6.499152979483453,0.0
0.17315983168379723,0.3461778841414401,-0.0408090510821326,-0.18127949552812048,-1.7030672110949387,-0.1780019448823103,-0.4751461317732781,-0.000231836663189244,18.37385956306739,0.31657715098539635,13.963387805466299,6.50260769247851,0.0
0.17320622793728252,0.3463098286905009,-0.040745039546188785,-0.181266992219846,-1.704376676595759,-0.17784733028316546,-0.4739912757198082,-0.00023183681360598943,18.375603166183343,0.3207704407342217,13.965883516270333,6.506048874539252,0.0
0.17325227849988864,0.346441334660966,-0.0406813948692646,-0.1812546776363093,-1.7056411515918768,-0.17769553837900204,-0.47287858751440603,-0.00023183695678508217,18.377345337663453,0.3249443880386014,13.968372191607425,6.509476317986651,0.0
0.1732979870590777,0.34657238865600015,-0.04061811511466437,-0.18124256383006584,-1.706860290322739,-0.17754660470071734,-0.4718083773875462,-0.00023183709258425532,18.379085685220375,0.32909884191433064,13.97085349896595,6.512889812060778,0.0
0.17334335733557202,0.34670297718994136,-0.040555198368363965,-0.1812306624300717,-1.7080338170520548,-0.17740056052254186,-0.4707808898020883,-0.0002318372208649203,18.380823814526693,0.3332336496118427,13.97332710433334,6.516289143697218,0.0
0.173388393079136,0.3468330867319039,-0.04049264273835926,-0.18121898460482996,-1.7091615280223715,-0.17725743269754143,-0.46979630166319575,-0.00023183734149263854,18.382559330300356,0.3373486573433626,13.975792673213196,6.519674098322547,0.0
0.17343309806418092,0.3469627037502774,-0.040430446353977814,-0.1812075410259305,-1.7102432934022465,-0.17711724349501926,-0.4688547205337593,-0.00023183745433757498,18.38429183741294,0.34144371102460985,13.978249871662285,6.523044460667284,0.0
0.1734774760851972,0.3470918147580311,-0.04036860736515473,-0.18119634183207978,-1.7112790592250522,-0.17698001044004188,-0.4679561828560631,-0.00023183755927498235,18.386020942018437,0.3455186570295189,13.980698367345308,6.52640001559467,0.0
0.1735215309520225,0.34722040635872986,-0.04030712394167412,-0.1811853965937151,-1.7122688493185114,-0.17684574615530188,-0.4671006521803849,-0.00023183765618565517,18.387746252700346,0.34957334295642256,13.983137830605225,6.529740548943568,0.0
0.17356526648494974,0.3473484652931683,-0.04024599427237742,-0.18117471427829474,-1.7132127672241133,-0.17671445820551596,-0.46628801740117864,-0.00023183774495641772,18.389467381634628,0.3536076184041261,13.985567935546966,6.533065848383812,0.0
0.17360868650969194,0.3474759784865281,-0.040185216564339564,-0.18116430321635066,-1.714110998105634,-0.17658614894454291,-0.4655180910014336,-0.0002318378254805398,18.391183945766244,0.35762133575629473,13.987988361132292,6.536375704282269,0.0
0.17365179485219961,0.347602933095965,-0.040124789042015115,-0.18115417106838788,-1.7149638106460627,-0.17646081536538868,-0.4647906073057403,-0.00023183789765822654,18.39289556799692,0.3616143509725795,13.990398792283617,6.539669910577907,0.0
0.17369459533335513,0.3477293165585312,-0.04006470994635558,-0.18114432479270826,-1.7157715589323201,-0.17633844895324646,-0.46410522074253024,-0.0002318379613970316,18.39460187838181,0.3655865243849202,13.992798920994607,6.542948265664146,0.0
0.1737370917635425,0.3478551166393414,-0.04000497753389928,-0.18113477061423175,-1.7165346843272455,-0.17621903554170054,-0.46346150411588166,-0.00023183801661232298,18.39630251533273,0.36953772149748965,13.995188447445413,6.546210573276831,0.0
0.17377928793710581,0.3479803214798929,-0.039945590075836084,-0.1811255139943817,-1.7172537173284386,-0.17610255517219908,-0.462858946887203,-0.00023183806322767358,18.397997126825793,0.3734678137887789,13.997567081120444,6.549456643386151,0.0
0.17382118762670212,0.34810491964645196,-0.03988654585704826,-0.18111655960209397,-1.7179292794136374,-0.1759889819568778,-0.46229695346702904,-0.00023183810117530224,18.399685371611188,0.37737667951437137,13.999934541926669,6.552686293090913,0.0
0.17386279457756817,0.34822890017842323,-0.03982784317512945,-0.18110791128600184,-1.7185620848724426,-0.17587828394478963,-0.4617748415170644,-0.00023183813039646023,18.401366920423094,0.3812642045090159,14.00229056131051,6.555899347513622,0.0
0.1739041125016968,0.34835225263662295,-0.03976948033938335,-0.18109957204784116,-1.719152942624307,-0.175770422991569,-0.4612918402625273,-0.0002318381508418126,18.403041457187683,0.38513028298668084,14.004634883371493,6.5590956406948955,0.0
0.17394514507193984,0.3484749671513824,-0.03971145566980441,-0.18109154401711028,-1.719702758022847,-0.17566535463252847,-0.46084708881474035,-0.00023183816247183592,18.404708680227436,0.38897481833736086,14.006967265970975,6.562275016485846,0.0
0.17398589591605076,0.3485970344704127,-0.03965376749604158,-0.18108382842701035,-1.7202125346466541,-0.17556302795915504,-0.4604396345038192,-0.00023183816525716039,18.40636830345998,0.3927977239195079,14.009287481834372,6.565437329437141,0.0
0.1740263686106643,0.3487184460063711,-0.0395964141563477,-0.181076425591681,-1.720683376076934,-0.17546338549893997,-0.4600684312212028,-0.0002318381591789086,18.40802005759001,0.39659892384707546,14.011595319645512,6.568582445683599,0.0
0.17406656667523157,0.3488391938840746,-0.03953939399651568,-0.18106933488473512,-1.7211164876624323,-0.17536636309844109,-0.45973233777166317,-0.00023183814422903366,18.40966369129288,0.4003783537702958,14.013890585131893,6.571710243823308,0.0
0.17410649356591137,0.34895927098731655,-0.0394827053688035,-0.18106255471908486,-1.7215131782722568,-0.17527188980943995,-0.45943011623432406,-0.00023183812041061878,18.41129897238879,0.40413596164945637,14.016173102139868,6.574820615790401,0.0
0.17414615266942923,0.3490786710052522,-0.03942634663084948,-0.18105608252803804,-1.7218748620373547,-0.17517988777801802,-0.45916043033210613,-0.00023183808773817987,18.412925689006656,0.4078717085211061,14.018442713698978,6.577913467720808,0.0
0.174185547296912,0.3491973884783281,-0.03937031614457947,-0.1810499147476308,-1.722203060081555,-0.17509027213633532,-0.4589218438089038,-0.00023183804623793178,18.414543650737084,0.4115855692562988,14.020699283074922,6.580988720810485,0.0
0.17422468067769667,0.34931541884374356,-0.03931461227510731,-0.1810440468001486,-1.7224994022432423,-0.17500295089685391,-0.45871281881368686,-0.0002318379959480613,18.41615268977407,0.41527753331068035,14.022942694810943,6.58404631216583,0.0
0.174263555953124,0.34943275848044447,-0.03925923338962982,-0.18103847307877205,-1.7227656287888828,-0.1749178248487041,-0.4585317142906067,-0.00023183793691893735,18.417752662045455,0.4189476054664377,14.025172855757672,6.5870861956462425,0.0
0.17430217617031907,0.34954940475366403,-0.0392041778563176,-0.18103318693326861,-1.7230035921197875,-0.17483478745584652,-0.45837678437407026,-0.00023183786921336219,18.41934344833247,0.42259580656636136,14.027389696091854,6.590108342699,0.0
0.1743405442759636,0.34966535605903903,-0.03914944404320255,-0.18102818065663454,-1.7232152584736533,-0.17475372475663556,-0.4582461767876334,-0.00023183779290676044,18.420924955379054,0.4262221742405219,14.029593170324677,6.593112743186921,0.0
0.17437866311005404,0.3497806118663476,-0.039095030317062754,-0.1810234454725744,-1.7234027096225908,-0.17467451526434102,-0.4581379312454509,-0.00023183770808738905,18.42249711699207,0.42982676362633165,14.031783258300853,6.596099406209571,0.0
0.17441653539965643,0.3498951727629312,-0.039040935042305644,-0.18101897152368643,-1.7235681445695117,-0.17459702986813355,-0.4580499778549026,-0.0002318376148564708,18.42405989513395,0.4334096480830508,14.033959966189974,6.59906836091905,0.0
0.17445416375264322,0.35000904049688125,-0.03898715657984939,-0.18101474786020397,-1.7237138812449142,-0.17452113173398687,-0.45798013551890476,-0.00023183751332839055,18.425613281009774,0.43697091990210635,14.036123327472106,6.6020196573317955,0.0
0.1744915506514205,0.3501222180200927,-0.03893369328600292,-0.18101076242912212,-1.723842358206276,-0.1744466762048953,-0.45792611033629826,-0.0002318374036308069,18.427157296151254,0.44051069101492246,14.038273403920083,6.604953367138115,0.0
0.174528698458888,0.3502347093156788,-0.038880543511869974,-0.18100700236985426,-1.7239560525616546,-0.17437351572157533,-0.45788557275754704,-0.00023183728590481088,18.428691988151623,0.444029090104413,14.04041028143098,6.607869580717079,1.0
0.17456560946321525,0.35034651856195304,-0.03882770560475562,-0.1810034552368802,-1.7240571523715744,-0.1743015194754168,-0.4578564655299012,-0.00023183716030439122,18.430217409939242,0.4475262486538149,14.042534050025585,6.610768392459493,1.0
0.17460228589188892,0.35045764991740624,-0.03877517790943495,-0.1810001092774682,-1.7241475178449406,-0.17423057581668805,-0.4578370400932961,-0.0002318370269934606,18.43173361444107,0.4510022973575446,14.044644798739599,6.613649896951037,1.0
0.17463872991468826,0.35056810751883083,-0.03872295876914318,-0.1809969533930243,-1.7242287304695891,-0.1741605893943232,-0.4578258103100324,-0.00023183688614276615,18.43324065452916,0.4544573660895192,14.04674261561833,6.616514188892368,1.0
0.17467494364648387,0.3506778954800325,-0.03867104652645816,-0.1809939771023166,-1.7243021347860272,-0.17409147872160943,-0.4578215131253627,-0.00023183673792730305,18.43473858298105,0.45789158388270473,14.048827587722489,6.619361363033284,1.0
0.17471092914987704,0.35078701789096517,-0.03861943952408919,-0.1809911705066111,-1.7243688739043415,-0.17402317410478474,-0.45782307512199727,-0.00023183658252422305,18.436227452450208,0.4613050789168657,14.0508998011414,6.622191514117692,1.0
0.17474668843769078,0.3508954788171702,-0.0385681361055833,-0.18098852425670245,-1.7244299197002382,-0.17395561588075142,-0.4578295840863605,-0.0002318364201111237,18.437707315443696,0.4646979785123003,14.052959341011023,6.625004736836989,1.0
0.17478222347531688,0.35100328229943367,-0.038517134615959264,-0.18098602952179127,-1.724486098486488,-0.17388875291799788,-0.45784026483623114,-0.00023183625086466172,18.439178224305067,0.468070409127935,14.055006291534973,6.627801125790048,1.0
0.17481753618294138,0.35111043235360084,-0.03846643340227797,-0.18098367796013762,-1.7245381128371302,-0.17382254134157535,-0.4578544586715689,-0.00023183607495944105,18.44064023120107,0.4714224963625827,14.0570407360072,6.630580775448473,1.0
0.17485262843763943,0.3512169329705019,-0.03841603081415649,-0.18098146169141013,-1.7245865601405503,-0.17375694344875545,-0.4578716059057822,-0.00023183589256714387,18.442093388111097,0.47475436495848555,14.059062756835496,6.633343780126108,1.0
0.17488750207536505,0.35132278811595735,-0.03836592520423245,-0.18097937327064298,-1.7246319483714083,-0.17369192678693307,-0.45789123101590296,-0.0002318357038558339,18.443537746818674,0.47806613880649335,14.061072435565153,6.636090233952037,1.0
0.1749221588928253,0.3514280017308402,-0.0383161149285845,-0.18097740566371256,-1.724674709498079,-0.17362746336955528,-0.45791293001921823,-0.00023183550898944934,18.444973358904456,0.48135794095239814,14.063069852902398,6.638820230846476,1.0
0.17495660064926005,0.35153257773117674,-0.03826659834711311,-0.1809755522242459,-1.7247152108799202,-0.17356352900945643,-0.45793635974267005,-0.00023183530812740733,18.446400275740324,0.48462989360407216,14.065055088737305,6.641533864499111,1.0
0.17499082906811944,0.35163652000827555,-0.038217373823886874,-0.18097380667187582,-1.72475376495563,-0.17350010275204653,-0.45796122870131134,-0.0002318351014243303,18.44781854848437,0.487882118139146,14.067028222166018,6.6442312283495175,1.0
0.17502484583865935,0.3517398324288748,-0.03816843972745708,-0.18097216307176103,-1.72479063747884,-0.17343716639341647,-0.45798728934460764,-0.00023183488902986198,18.449228228076517,0.49111473511303355,14.06898933151218,6.646912415569389,1.0
0.1750586526174457,0.3518425188353023,-0.03811979443114445,-0.18097061581529447,-1.7248260545187264,-0.17337470407065098,-0.45801433146551485,-0.00023183467108856107,18.450629365234676,0.4943278642671602,14.07093849434751,6.649577519046344,1.0
0.1750922510297815,0.3519445830456436,-0.038071436313300414,-0.18096915960192644,-1.7248602084107851,-0.17331270191353765,-0.45804217659799384,-0.0002318344477398548,18.452022010451323,0.49752162453728843,14.072875787511501,6.652226631369129,1.0
0.17512564267105743,0.3520460288539149,-0.03802336375754568,-0.1809677894220342,-1.7248932628151779,-0.17325114774847666,-0.4580706732547553,-0.00023183421911804867,18.453406213990437,0.5006961340618622,14.07480128713025,6.654859844814069,1.0
0.17515882910803088,0.3521468600302387,-0.03797557515298804,-0.1809665005407741,-1.7249253570164635,-0.17319003084676968,-0.45809969287923946,-0.00023183398535234925,18.454782025884725,0.5038515101903129,14.07671506863442,6.657477251332639,1.0
0.1751918118800357,0.3522470803210204,-0.03792806889442148,-0.1809652884828561,-1.7249566095784687,-0.1731293417106375,-0.4581291264047271,-0.00023183374656698014,18.456149495933126,0.5069878694912859,14.078617206776372,6.660078942540059,1.0
