0.1902131407339383,0.3592084018601615,-0.041183110374532865,-0.18451381519312984,-1.5207991510195684,-0.11319976958553543,-0.6794909097449964,0.002510672335683524,16.352414108155674,-0.8322000059521555,16.101044507619964,8.96004646234943,0.0
0.1903680954558734,0.3592449356963236,-0.04103442255452613,-0.1847783519846614,-1.5219098756566516,-0.11307129260990459,-0.6792960921600031,0.0024620074180900027,16.34957719280998,-0.8266684453373346,16.100719489871945,8.963066125366575,0.0
0.19052138514401656,0.3592811685963576,-0.04088730440758636,-0.1850401670576737,-1.523008892524833,-0.11294383372100025,-0.6791034744227205,0.0024137197550018405,16.346773204623606,-0.8211938620208165,16.10040040820915,8.966055802159515,0.0
0.1906730121328325,0.35931709830825187,-0.0407417545349139,-0.18529926103225988,-1.5240962116023715,-0.11281740387989336,-0.6789130487307876,0.0023658128643665815,16.3440020253945,-0.8157762486105913,16.100087182272425,8.969015462277358,0.0
0.19082297886819446,0.3593527226364714,-0.04059777142282008,-0.18555563474025358,-1.5251718437497581,-0.11269201371237188,-0.6787248072761504,0.0023182901930478266,16.34126353571846,-0.8104155928969786,16.099779732306466,8.971945078280893,0.0
0.19097128790773563,0.359388039442386,-0.040455353442246815,-0.1858092892267522,-1.5262358007127732,-0.11256767351080907,-0.6785387422422263,0.0022711551158774777,16.338557614991256,-0.8051118778314588,16.09947797916761,8.974844625758067,0.0
0.19111794192119907,0.3594230466446855,-0.04031449884828912,-0.18606022575162653,-1.527288095125491,-0.11244439323607582,-0.6783548458010781,0.0022244109347228807,16.335884141410375,-0.7998650815057936,16.09918184433129,8.97771408333917,0.0
0.19126294369078836,0.35945774221978777,-0.04017520577972226,-0.18630844579101213,-1.5283287405132717,-0.11232218251944108,-0.6781731101105933,0.0021780608775695894,16.33324299197664,-0.7946751771314201,16.09889124989932,8.980553432711782,0.0
0.19140629611152288,0.3594921242022369,-0.04003747225852728,-0.1865539510387945,-1.5293577512957415,-0.11220105066449375,-0.6779935273116837,0.0021321080976182097,16.330634042495422,-0.7895421330189347,16.098606118606853,8.983362658635517,0.0
0.19154800219158982,0.35952619068509145,-0.03990129618942239,-0.18679674340807306,-1.530375142789732,-0.11208100664906878,-0.6778160895254937,0.0020865556723981917,16.328057167577658,-0.7844659125579341,16.09832637382911,8.986141748956495,0.0
0.1916880650526975,0.3595599398203043,-0.03976667535939464,-0.18703682503261593,-1.5313809312122202,-0.11196205912717933,-0.6776407888506241,0.002041406602896506,16.325512240640567,-0.7794464741969828,16.09805193958787,8.988890694621597,0.0
0.19182648793043378,0.35959336981909146,-0.03963360743723505,-0.18727419826829667,-1.5323751336832292,-0.11184421643096305,-0.6774676173603679,0.001996663812703406,16.322999133908073,-0.7744837714238749,16.09778274055763,8.991609489692449,0.0
0.1919632741746232,0.3596264789522917,-0.039502089973075166,-0.187508865694519,-1.5333577682287227,-0.11172748657263026,-0.67729656709996,0.0019523301471741806,16.320517718410933,-0.7695777527460718,16.09751870207156,8.99429813135918,0.0
0.19209842724968199,0.3596592655507172,-0.03937212039792819,-0.18774083011562212,-1.5343288537834678,-0.11161187724640993,-0.6771276300838532,0.0019084083726084767,16.31806786398665,-0.764728361671437,16.097259750127172,8.996956619953918,0.0
0.1922319507349778,0.35969172800549204,-0.03924369602323083,-0.18797009456227395,-1.5352884101938806,-0.11149739583051982,-0.6769607982929929,0.001864901175446453,16.315649439279,-0.7599355366891686,16.097005811391686,8.999584958964023,0.0
0.19236384832519005,0.3597238647683829,-0.03911681404038881,-0.1881966622928462,-1.5362364582208499,-0.11138404938912107,-0.6767960636721277,0.0018218111614825257,16.313262311737358,-0.7551992112509801,16.09675681320717,9.002183155045088,0.0
0.1924941238306696,0.3597556743521171,-0.03899147152032493,-0.18842053679477413,-1.5371730195425404,-0.11127184467429628,-0.6766334181271186,0.0017791408550971524,16.31090634761565,-0.7505193137525463,16.096512683595343,9.00475121803364,0.0
0.1926227811778016,0.35978715533069444,-0.03886766541302863,-0.1886417217859008,-1.538098116757192,-0.11116078812799494,-0.6764728535222895,0.0017368926985061128,16.3085814119711,-0.745895767515098,16.0962733512622,9.00728916095968,0.0
0.19274982440936636,0.3598183063396842,-0.03874539254711164,-0.18886022121579993,-1.5390117733858597,-0.11105088588402103,-0.6763143616777811,0.0016950690510293609,16.306287368662645,-0.7413284907674331,16.09603874560227,9.00979700005882,0.0
0.19287525768490332,0.35984912607651565,-0.03862464962936189,-0.18907603926708896,-1.5399140138751855,-0.11094214376998911,-0.676157934366928,0.00165367218837682,16.304024080349034,-0.736817396627972,16.095808796702634,9.012274754784308,0.0
0.1929990852810747,0.35987961330075335,-0.03850543324430566,-0.18928918035671574,-1.5408048636000866,-0.11083456730931698,-0.6760035633136537,0.0016127043019551022,16.301791408486658,-0.7323623930873053,16.09558343534662,9.014722447818611,0.0
0.19312131159203338,0.35990976683436765,-0.03838773985376603,-0.18949964913723846,-1.5416843488664969,-0.11072816172317504,-0.6758512401898932,0.0015721674981910392,16.299589213327046,-0.7279633829906947,16.09536259301728,9.017140105084948,0.0
0.19324194112978235,0.3599395855619911,-0.03827156579643203,-0.18970745049807478,-1.5425524969140212,-0.11062293193245722,-0.67570095661304,0.001532063797877085,16.29741735391419,-0.723620264021133,16.095146201900576,9.01952775575836,0.0
0.1933609785245487,0.35996906843116405,-0.038156907287424977,-0.18991258956674295,-1.5434093359186083,-0.1105188825597591,-0.6755527041433986,0.0014923951355344342,16.2952756880814,-0.7193329286824676,16.094934194888204,9.021885432276607,0.0
0.19347842852514735,0.3599982144525709,-0.0380437604178678,-0.19011507171008468,-1.5442548949952064,-0.11041601793133991,-0.6754064742816728,0.0014531633587959564,16.2931640724479,-0.7151012642827589,16.0947265055802,9.024213170350816,0.0
0.19359429599935055,0.3600270227002662,-0.03793212115446294,-0.19031490253545894,-1.545089204200368,-0.11031434207907363,-0.6752622584664832,0.001414370227810962,16.291082362415285,-0.7109251529180821,16.094523068287295,9.026511008975785,0.0
0.19370858593425577,0.3600554923118872,-0.03782198533906667,-0.1905120878919304,-1.5459122945348698,-0.11021385874242583,-0.6751200480718854,0.0013760174146679083,16.289030412163427,-0.706804471456386,16.094323818032855,9.028778990440063,0.0
0.1938213034366582,0.3600836224888588,-0.03771334868827139,-0.19070663387142842,-1.5467241979462876,-0.11011457137039346,-0.6749798344049394,0.0013381065028391865,16.287008074646298,-0.702739091521748,16.09412869055468,9.031017160335749,0.0
0.19393245373342066,0.360111412496585,-0.03760620679298818,-0.19089854680989365,-1.5475249473315693,-0.1100164831234675,-0.674841608703278,0.0013006389866453535,16.285015201587342,-0.6987288794788177,16.093937622306402,9.033225567568003,0.0
0.1940420421718425,0.36013886166463227,-0.037500555118035114,-0.19108783328839923,-1.5483145765395712,-0.10991959687556385,-0.6747053621327284,0.0012636162707412501,16.28305164347468,-0.6947736964175785,16.093750550458687,9.035404264364297,0.0
0.19415007422003805,0.36016596938689854,-0.03739638900172317,-0.1912745001342643,-1.549093120373608,-0.10982391521598434,-0.6745710857849222,0.0012270396696205746,16.28111724955579,-0.6908733981382242,16.09356741290003,9.037553306283423,0.0
0.19425655546730308,0.3601927351217741,-0.03729370365545623,-0.1914585544221266,-1.549860614593923,-0.10972944045133586,-0.6744387706749682,0.0011909104071457424,16.27921186783224,-0.6870278351366359,16.093388148237402,9.039672752224087,0.0
0.19436149162449368,0.3602191583922903,-0.037192494163320045,-0.19164000347502194,-1.5506170959202183,-0.10963617460746902,-0.6743084077391225,0.0011552296160936093,16.277335345053707,-0.6832368525896498,16.093212695796485,9.041762664433454,0.0
0.19446488852439758,0.3602452387862588,-0.03709275548168795,-0.19181885486541925,-1.5513626020340947,-0.10954411943138466,-0.6741799878325097,0.0011199983377272167,16.275487526712084,-0.6795002903410294,16.093040995621728,9.043823108515207,0.0
0.1945667521221133,0.36027097595639673,-0.036994482438818976,-0.1919951164162551,-1.5520971715815242,-0.10945327639317003,-0.674053501726841,0.0010852175213851684,16.27366825703494,-0.6758179828873817,16.092872988475982,9.04585415343746,0.0
0.1946670884954215,0.3602963696204437,-0.0368976697344686,-0.192168796201932,-1.5528208441752602,-0.1093636466878958,-0.6739289401081854,0.001050888024095484,16.27187737897899,-0.6721897593646049,16.092708615839975,9.047855871540289,0.0
0.19476590384516637,0.36032141956126806,-0.036802311939493744,-0.19233990254931124,-1.5535336603972814,-0.10927523123751151,-0.6738062935747557,0.0010170106102080577,16.270114734223,-0.668615443534304,16.092547819911438,9.049828338543138,0.0
0.19486320449563097,0.36034612562695956,-0.03670840349546876,-0.19250844403867287,-1.5542356618011597,-0.10918803069274645,-0.6736855526347226,0.0009835859510514892,16.268380163160597,-0.6650948537707612,16.092390543603933,9.051771633551782,0.0
0.19495899689491436,0.36037048773091246,-0.036615938714300696,-0.1926744295046628,-1.5549268909144491,-0.10910204543499914,-0.6735667077040495,0.0009506146246095486,16.266673504892637,-0.6616278030480193,16.0922367305454,9.053685839065094,0.0
0.1950532876153119,0.3603945058519003,-0.036524911777847086,-0.1928378680372194,-1.5556073912410553,-0.10901727557819355,-0.6734497491043739,0.0009180971152199183,16.264994597219367,-0.6582140989271644,16.092086325076476,9.055571040981604,0.0
0.19514608335369585,0.360418180034135,-0.03643531673754111,-0.19299876898247395,-1.5562772072635582,-0.10893372097066438,-0.6733346670608946,0.000886033813295248,16.26334327663226,-0.6548535435440745,16.091939272248432,9.057427328605629,0.0
0.19523739093189374,0.36044151038731814,-0.036347147514015986,-0.1931571419436372,-1.5569363844455448,-0.10885138119701092,-0.6732214517002978,0.0008544250150651102,16.26171937830552,-0.6515459335972565,16.09179551782089,9.05925479465325,0.0
0.1953272172970688,0.3604644970866823,-0.036260397896734145,-0.1933129967818626,-1.5575849692339216,-0.10877025557993396,-0.6731100930487133,0.0008232709223398203,16.260122736087382,-0.6482910603359807,16.091655008259266,9.061053535258011,0.0
0.19541556952210262,0.36048714037301827,-0.03617506154362101,-0.1934663436170875,-1.558223009061188,-0.10869034318209182,-0.6730005810296892,0.0007925716422966269,16.258553182491017,-0.6450887095487614,16.09151769073187,9.062823649976263,0.0
0.1955024548059781,0.3605094405526942,-0.03609113198069908,-0.19361719282885825,-1.5588505523477207,-0.10861164280791936,-0.6728929054621988,0.0007623271872866397,16.257010548685198,-0.6419386615519665,16.091383513106774,9.064565241792334,0.0
0.19558788047415962,0.36053139799766354,-0.03600860260173026,-0.19376555505712686,-1.5594676485040102,-0.10853415300544694,-0.6727870560586848,0.0007325374746647755,16.255494664484743,-0.6388406911788563,16.09125242394842,9.066278417123344,0.0
0.1956718539789802,0.36055301314546223,-0.035927466667852924,-0.1939114412030418,-1.5600743479329278,-0.10845787206811351,-0.6726830224231101,0.0007032023266388222,16.254005358340475,-0.6357945677685992,16.091124372513868,9.067963285823883,0.0
0.19575438290001917,0.36057428649919376,-0.03584771730723448,-0.19405486242969724,-1.5606707020318975,-0.10838279803657025,-0.672580794049058,0.0006743214701440184,16.252542457329152,-0.6328000551559686,16.09099930874886,9.069619961190199,0.0
0.19583547494449266,0.36059521862750743,-0.035769347514714875,-0.19419583016288322,-1.5612567631951424,-0.10830892870045618,-0.672480360317849,0.000645894536734958,16.25110578714292,-0.629856911660835,16.090877183283563,9.071248559964395,0.0
0.19591513794763668,0.36061581016456307,-0.03569235015145996,-0.19433435609180436,-1.561832584815857,-0.10823626160018349,-0.672381710496688,0.0006179210625011048,16.249695172078543,-0.6269648900781748,16.09075794742805,9.072849202338192,0.0
0.19599337987309073,0.36063606180998464,-0.03561671794462034,-0.19447045216977432,-1.5623982212883512,-0.1081647940287142,-0.6722848337368372,0.0005904004880044861,16.24831043502642,-0.6241237376684147,16.090641553167494,9.074422011956383,0.0
0.1960702088132869,0.3606559743288082,-0.03554244348698517,-0.19460413061490434,-1.562953728010244,-0.10809452303329968,-0.6721897190718197,0.0005633321582357751,16.246951397459206,-0.6213331961476898,16.090527953157146,9.075967115920244,0.0
0.19614563298983362,0.3606755485514141,-0.03546951923664817,-0.19473540391075625,-1.56349916138456,-0.10802544541724124,-0.6720963554156534,0.0005367153225943853,16.245617879420287,-0.6185930016787218,16.090417100716984,9.077484644790456,0.0
0.19621966075390682,0.3606947853734539,-0.035397937516668206,-0.1948642848069908,-1.564034578821892,-0.10795755774161525,-0.6720047315610996,0.0005105491348866961,16.24430969951184,-0.6159028848615945,16.090308949826145,9.078974732589977,0.0
0.19629230058663202,0.36071368575576324,-0.035327690514742494,-0.19499078631997935,-1.56456003874246,-0.10789085632700475,-0.6719148361779602,0.00048483265334823357,16.24302667488281,-0.6132625707251396,16.090203455117088,9.080437516806457,0.0
0.1963635610994791,0.36073225072426784,-0.03525877028287349,-0.1951149217334126,-1.5650756005782382,-0.10782533725521014,-0.6718266578113767,0.00045956484068341983,16.241768621216412,-0.6106717787182059,16.090100571869485,9.081873138394599,0.0
0.19643345103464607,0.3607504813698793,-0.03519116873704586,-0.19523670459887782,-1.5655813247750114,-0.10776099637094196,-0.6717401848801824,0.00043474456412778933,16.24053535271759,-0.6081302227014114,16.0900002560039,9.083281741778155,0.0
0.1965019792654506,0.3607683788483784,-0.035124877656902434,-0.19535614873642357,-1.566077272794434,-0.10769782928353057,-0.6716554056752565,0.0004103705955295104,16.2393266821,-0.6056376109390289,16.089902464075145,9.084663474851704,0.0
0.19656915479671913,0.36078594438029316,-0.0350598886854253,-0.195473268235102,-1.566563507116077,-0.10763583136859031,-0.671572308357926,0.0003864416114514272,16.23814242057292,-0.6031936460911161,16.089807153265465,9.086018488982218,0.0
0.19663498676517627,0.36080317925076394,-0.034996193328618745,-0.1955880774534942,-1.5670400912394573,-0.10757499776969695,-0.6714908809583775,0.00036295619329260073,16.236982377827797,-0.6007980252058811,16.089714281377432,9.087346939010361,0.0
0.19669948443983612,0.36082008480940186,-0.03493378295519632,-0.19570059102021445,-1.5675070896860488,-0.10751532340003667,-0.671411111374111,0.00033991282742986583,16.235846362024617,-0.5984504397122828,16.08962380682664,9.088648983251574,0.0
0.19676265722239544,0.360836662470136,-0.03487264879626839,-0.1958108238344006,-1.5679645680012928,-0.10745680294406015,-0.6713329873684005,0.0003173099053781346,16.234734179777952,-0.5961505754127995,16.0895356886341,9.089924783496933,0.0
0.19682451464762296,0.3608529137110535,-0.03481278194503547,-0.1959187910661811,-1.568412592756576,-0.10739943085910977,-0.671256496568803,0.0002951457239703962,16.233645636142857,-0.5938981124764857,16.08944988641848,9.091174505013774,0.0
0.19688506638375056,0.3608688400742287,-0.03475417335648266,-0.19602450815712702,-1.5688512315512066,-0.10734320137705064,-0.6711816264656711,0.00027341848555643045,16.232580534600455,-0.5916927254322154,16.08936636038804,9.09239831654608,0.0
0.1969443222328686,0.3608844431655449,-0.034696813847077776,-0.1961279908206846,-1.5692805530143694,-0.10728810850588215,-0.671108364410704,0.00025212629822020903,16.23153867704334,-0.5895340831621507,16.08928507133241,9.09359639031466,0.0
0.19700229213131615,0.36089972465450865,-0.03464069409446992,-0.19622925504259442,-1.5697006268070883,-0.10723414603132973,-0.6710366976155216,0.00023126717601479696,16.23051986376072,-0.5874218488953256,16.089205980614096,9.094768902017176,0.0
0.1970589861500754,0.36091468627405304,-0.03458580463719554,-0.1963283170812848,-1.5701115236241374,-0.10718130751844156,-0.6709666131502635,0.00021083903921701347,16.2295238934234,-0.5853556802016285,16.089129050159826,9.095916030827826,0.0
0.1971144144951676,0.36092932982033465,-0.03453213587438022,-0.19642519346826107,-1.5705133151959862,-0.10712958631316997,-0.6708980979422017,0.000190839714597253,16.22855056306842,-0.5833352289857311,16.089054242451596,9.097037959396973,0.0
0.197168587508042,0.36094365715252213,-0.03447967806545019,-0.19651990100846486,-1.5709060742906926,-0.1070789755439301,-0.6708311387743953,0.00017126693570922977,16.227599668083634,-0.58136014148145,16.088981520517613,9.09813487385045,0.0
0.1972215156659764,0.3609576701925765,-0.03442842132983993,-0.19661245678062864,-1.5712898747158155,-0.10702946812316155,-0.6707657222843527,0.00015211834319457134,16.226671002191935,-0.5794300582460958,16.088910847922953,9.099206963788767,0.0
0.19727320958246677,0.3609713709250228,-0.03437835564670895,-0.19670287813760304,-1.5716647913202766,-0.10698105674888127,-0.6707018349627228,0.00013339148510626653,16.2257643574354,-0.5775446141552419,16.088842188760047,9.100254422285992,0.0
0.19732368000762612,0.3609847613967184,-0.03432947085465316,-0.19679118270668133,-1.5720308999962698,-0.10693373390619429,-0.6706394631520186,0.00011508381724578996,16.224879524159153,-0.5757034383973528,16.088775507639024,9.10127744588866,0.0
0.1973729378285799,0.36099784371660837,-0.034281756651425924,-0.19687738838989657,-1.5723882776810971,-0.10688749186883702,-0.6705785930453448,9.719270351874737e-05,16.224016290995085,-0.5739061544689241,16.08871076967778,9.102276234614266,0.0
0.19742099406985833,0.36101062005547696,-0.03423520259365735,-0.1969615133643105,-1.5727370023590321,-0.10684232270068247,-0.6705192106851597,7.971541630467001e-05,16.223174444845338,-0.5721523801695979,16.088647940491917,9.103250991949707,0.0
0.19746785989379984,0.36102309264569343,-0.0341897980965743,-0.19704357608229078,-1.5730771530631793,-0.10679821825723107,-0.6704613019620597,6.264913684132925e-05,16.222353770865634,-0.5704417275973868,16.088586986184524,9.10420192484961,0.0
0.19751354660093973,0.361035263780947,-0.03414553243372828,-0.19712359527176337,-1.573408809877284,-0.10675517018711199,-0.6704048526135755,4.5990955626028815e-05,16.22155405244845,-0.5687738031443131,16.08852787333571,9.10512924373431,0.0
0.1975580656304137,0.3610471358159792,-0.03410239473671923,-0.19720158993646306,-1.5737320539375748,-0.10671316993355516,-0.6703498482230003,2.973787282881934e-05,16.22077507120595,-0.5671482074919297,16.088470568992054,9.106033162487849,0.0
0.19760142856035187,0.3610587111663077,-0.03406037399492585,-0.19727757935616141,-1.5740469674345678,-0.10667220873585885,-0.67029627421823,1.3886798721515002e-05,16.220016606952836,-0.5655645356071853,16.08841504065584,9.106913898455696,0.0
0.19764364710827875,0.3610699923079462,-0.03401945905523444,-0.19735158308688863,-1.5743536336148902,-0.10663227763083795,-0.6702441158706295,-1.5654458812363715e-06,16.219278437688985,-0.5640223767382853,16.08836125627417,9.107771672442414,0.0
0.19768473313150864,0.3610809817771156,-0.03397963862177182,-0.19742362096113894,-1.5746521367830704,-0.1065933674542791,-0.6701933582939108,-1.662212916716365e-05,16.218560339581927,-0.5625213144108057,16.0883091842279,9.108606708709106,0.0
0.19772469862754755,0.36109168216995224,-0.03394090125563964,-0.1974937130880637,-1.5749425623033249,-0.10655546884236622,-0.670143986443044,-3.128660785860522e-05,16.217862086949218,-0.5610609264238949,16.088258793320456,9.109419234970751,0.0
0.19776355573448826,0.3611020961422099,-0.033903235374649864,-0.19756187985365467,-1.5752249966013578,-0.10651857223309737,-0.6700959851131726,-4.556232673363103e-05,16.217183452240658,-0.559640784846587,16.08821005276652,9.110209482393435,0.0
0.19780131673141366,0.3611122264089558,-0.03386662925306091,-0.1976281419209174,-1.5754995271661354,-0.10648266786770659,-0.67004933893855,-5.9452818135145195e-05,16.2165242060203,-0.558260456014229,16.08816293218053,9.110977685591424,0.0
0.19783799403879132,0.36112207574426314,-0.03383107102131841,-0.19769252023002845,-1.5757662425516494,-0.10644774579205374,-0.6700040323915061,-7.296170146819735e-05,16.215884116948462,-0.556919500525093,16.08811740156514,9.111724082624114,0.0
0.19787360021887734,0.3611316469808989,-0.03379654866579443,-0.19775503599848698,-1.5760252323786965,-0.10641379585800632,-0.6699600497814183,-8.609268268749639e-05,16.21526295176354,-0.5556174732370056,16.088073431299506,9.11244891499291,0.0
0.1979081479761141,0.3611409430100055,-0.03376305002852917,-0.1978157107212561,-1.576276587336632,-0.1063808077248297,-0.6699173752536985,-9.884955377460499e-05,16.21466047526366,-0.5543539232641358,16.088030992127464,9.11315242763794,0.0
0.19794165015753123,0.36114996678078126,-0.033730562806973875,-0.197874566170893,-1.5765203991851335,-0.1063487708605363,-0.6698759927888097,-0.00011123619220521048,16.21407645028834,-0.5531283939738387,16.087990055145642,9.113834868934738,0.0
0.19797411975314633,0.3611587213001549,-0.03369907455373493,-0.19793162439767173,-1.5767567607559487,-0.10631767454324191,-0.6698358862012905,-0.0001232565604076696,16.213510637699944,-0.5519404229836133,16.08795059179143,9.114496490690783,0.0
0.19800556989636467,0.36116720963245597,-0.033668572676319945,-0.19798690772969577,-1.576985765954642,-0.10628750786251853,-0.6697970391387843,-0.00013491470521244817,16.212962796365094,-0.5507895421581805,16.08791257383086,9.115137548141934,0.0
0.19803601386438335,0.36117543489908627,-0.033639044436882246,-0.19804043877300612,-1.5772075097623555,-0.10625825972069237,-0.6697594350811158,-0.00014621475729439015,16.21243268313601,-0.5496752776064827,16.08787597334649,9.115758299948917,0.0
0.19806546507858838,0.36118340027818135,-0.033610476951969386,-0.19809224041167883,-1.5774220882375374,-0.10622991883419515,-0.6697230573393381,-0.0001571609306067933,16.211920052831687,-0.5485971496789553,16.08784076272507,9.116359008193543,0.0
0.19809393710495912,0.3611911090042764,-0.03358285719227129,-0.19814233580791557,-1.577629598517688,-0.1062024737348388,-0.6696878890548411,-0.00016775752180847456,16.211424658219133,-0.5475546729647143,16.087806914645267,9.116939938375031,0.0
0.19812144365447057,0.36119856436796477,-0.03355617198236826,-0.1981907484021307,-1.5778301388211018,-0.10617591277112202,-0.6696539131984369,-0.0001780089096852197,16.210946249994418,-0.5465473562888433,16.08777440206526,9.11750135940619,0.0
0.19814799858349458,0.3612057697155564,-0.03353040800047994,-0.19823750191303202,-1.5780238084486122,-0.1061502241095056,-0.6696211125694743,-0.00018791955456514756,16.210484576763704,-0.5455747027096912,16.0877431982103,9.118043543609588,0.0
0.1981736158942011,0.36121272844873475,-0.033505551778216576,-0.1982826203376922,-1.5782107077853227,-0.10612539573567181,-0.6695894697949711,-0.0001974939977282458,16.210039385024295,-0.5446362095162801,16.08771327656024,9.11856676671365,0.0
0.19819830973496402,0.3612194440242109,-0.03348158970032779,-0.19832612795162205,-1.578390938302356,-0.10610141545578534,-0.6695589673287456,-0.0002067368608124446,16.209610419145523,-0.5437313682256445,16.08768461083699,9.119071307848762,0.0
0.19822209440076122,0.3612259199533772,-0.033458508004454775,-0.19836804930883312,-1.578564602558581,-0.1060782708977291,-0.6695295874505758,-0.00021565284521446443,16.20919742134971,-0.5428596645802983,16.08765717499199,9.119557449543297,0.0
0.19824498433357765,0.3612321598019602,-0.033436292780881206,-0.19840840924190006,-1.5787318042023655,-0.10605594951232686,-0.6695013122653579,-0.00022424673148800875,16.208800131693067,-0.5420205785456489,16.087630943193624,9.120025477719668,0.0
0.19826699412281049,0.36123816718967383,-0.03341492997228173,-0.19844723286202393,-1.578892647973334,-0.10603443857454876,-0.6694741237022857,-0.00023252337873973879,16.208418288046534,-0.5412135843073272,16.08760588981466,9.120475681690419,0.0
0.19828813850567356,0.3612439457898684,-0.0333944053734762,-0.1984845455590838,-1.5790472397040904,-0.10601372518473,-0.6694480035140274,-0.00024048772402136126,16.208051626076653,-0.5404381502687573,16.087581989419615,9.120908354154153,0.0
0.19830843236759815,0.3612494993291852,-0.033374704631179065,-0.19852037300169403,-1.5791956863219858,-0.10599379626973093,-0.6694229332759364,-0.000248144781721659,16.20769987922646,-0.5396937390484752,16.087559216752208,9.121323791191651,0.0
0.19832789074264076,0.36125483158720784,-0.0333558132437497,-0.19855474113725918,-1.5793380958508818,-0.10597463858411536,-0.6693988943852455,-0.0002554996429573663,16.207362778696336,-0.5389798074775175,16.087537546722775,9.12172229226192,0.0
0.19834652881388265,0.36125994639611486,-0.03333771656094508,-0.19858767619202264,-1.5794745774128913,-0.10595623871130073,-0.6693758680602961,-0.0002625574749627197,16.207040053424937,-0.538295806596862,16.087516954395717,9.122104160198234,0.0
0.19836436191383863,0.3612648476403351,-0.033320399783667,-0.19861920467112473,-1.5796052412301729,-0.10593858306469023,-0.6693538353397587,-0.00026932352048099036,16.206731430070075,-0.5376411816546368,16.08749741497699,9.122469701204324,0.0
0.19838140552486042,0.36126953925620114,-0.03330384796371441,-0.19864935335865128,-1.5797301986266792,-0.10592165788880513,-0.6693327770818712,-0.00027580309715548757,16.206436632989693,-0.5370153721035211,16.087478903801593,9.122819224850458,0.0
0.19839767527954105,0.36127402523160823,-0.03328804600353036,-0.1986781493176919,-1.5798495620299613,-0.10590544926037682,-0.6693126739636842,-0.0002820015969235707,16.206155384222857,-0.5364178115978674,16.087461396321153,9.123153044069717,0.0
0.19841318696111915,0.3612783096056728,-0.033272978655951316,-0.1987056198903938,-1.579963444972943,-0.10588994308944011,-0.6692935064803199,-0.00028792448541186354,16.20588740347082,-0.535847927990917,16.08744486809154,9.12347147515424,0.0
0.19842795650388886,0.361282396468395,-0.03325863052395297,-0.19873179269802363,-1.5800719620957449,-0.10587512512039678,-0.6692752549442257,-0.0002935773013357654,16.205632408078102,-0.5353051433318113,16.087429294760565,9.123774837751604,0.0
0.19844199999359852,0.36128628996032175,-0.03324498606040011,-0.1987566956410223,-1.5801752291474533,-0.1058609809330741,-0.669257899484458,-0.00029896565590024015,16.205390113013753,-0.5347888738627367,16.08741465205572,9.124063454861174,0.0
0.19845533366786375,0.3612899942722154,-0.03323202956778667,-0.1987803568990803,-1.5802733629879875,-0.10584749594375815,-0.6692414200459443,-0.0003040952322088711,16.205160230852492,-0.5342985300156382,16.08740091577202,9.124337652830713,0.0
0.19846797391656712,0.3612935136447254,-0.033219745197984714,-0.19880280493119706,-1.580366481589894,-0.10583465540619462,-0.6692257963887902,-0.0003089717846734443,16.204942471756212,-0.5338335164091906,16.087388061759974,9.124597761352925,0.0
0.19847993728226784,0.3612968523680624,-0.03320811695198397,-0.19882406847576226,-1.5804547040402146,-0.10582244441259635,-0.669211008087555,-0.00031360113843300523,16.20473654345533,-0.5333932318453896,16.087376065913602,9.124844113462213,0.0
0.19849124046060715,0.36130001478167784,-0.033197128679635056,-0.19884417655063136,-1.580538150542329,-0.10581084789461286,-0.6691970345305611,-0.00031798918877696397,16.204542151230406,-0.5329770693061985,16.087364904158594,9.125077045531489,0.0
0.19850190030071563,0.3613030052739489,-0.033186764079387455,-0.19886315845321464,-1.5806169424178391,-0.10579985062427519,-0.6691838549192026,-0.00032214190057662344,16.20435899789382,-0.5325844159499091,16.087354552440605,9.125296897269184,0.0
0.19851193380561838,0.36130582828186597,-0.03317700669802905,-0.1988810437605673,-1.5806912021084458,-0.10578943721493579,-0.6691714482672537,-0.0003260653077238072,16.204186783771593,-0.5322146531075198,16.087344986713642,9.125504011716309,0.0
0.19852135813264368,0.361308488290728,-0.033167839930421106,-0.19889786232949178,-1.5807610531778549,-0.10577959212217498,-0.6691597934001924,-0.0003297655125786255,16.204025206685323,-0.5318671562788364,16.08733618292863,9.125698735243734,0.0
0.19853019059383029,0.3613109898338435,-0.03315924701923289,-0.19891364429664474,-1.5808266203137074,-0.10577029964467163,-0.6691488689545273,-0.00033324868542596416,16.203873961934345,-0.5315412951284546,16.08732811702215,9.12588141754962,0.0
0.1985384486563326,0.3613133374922355,-0.03315121105467365,-0.19892842007865488,-1.5808880293295013,-0.1057615439250831,-0.6691386533771293,-0.00033652106394238746,16.203732742277943,-0.5312364334816019,16.087320764905257,9.12605241165696,0.0
0.19854614994282951,0.36131553589435483,-0.03314371497422356,-0.1989422203722472,-1.5809454071665507,-0.10575330895086912,-0.6691291249245701,-0.0003395889526730823,16.203601237917837,-0.5309519293197916,16.08731410245257,9.12621207391135,0.0
0.19855331223193273,0.3613175897158019,-0.0331367415623585,-0.19895507615438443,-1.580998881895984,-0.10574557855509682,-0.669120261662467,-0.0003424587225217951,16.20347913648077,-0.5306871347761535,16.0873081054915,9.126360763978996,0.0
