0.37177233230735096,0.37247821123934055,-0.0632752045872837,-0.3777954614821231,-1.649091021013539,-0.06910210511642612,-0.6411350277078716,-0.005649508887757511,16.855696246152682,-1.5319261167024103,18.017078259635756,3.786731859868493,0.0
0.371753359904537,0.3725322311842116,-0.06327237453272287,-0.3777760185644502,-1.6510661143084022,-0.06869582233058148,-0.6395659742131072,-0.005649067440286672,16.857288849189842,-1.5313562861186494,18.018363310037827,3.787609243087341,0.0
0.37173371146810247,0.3725881585135484,-0.06326945149233433,-0.37775589964701706,-1.6530788540018833,-0.06827851109008559,-0.6379703027932456,-0.005648626024058612,16.858937803627075,-1.5307665456454378,18.019693752979176,3.788517495056437,0.0
0.3717133818937046,0.3726460079125693,-0.06326643476082636,-0.3777350996257505,-1.6551280333027774,-0.06785032059026769,-0.6363490710441517,-0.005648184639375783,16.860643541232037,-1.530156738664102,18.02106993748337,3.7894568551385373,0.0
0.3716923670151016,0.37270579143686106,-0.06326332376178667,-0.3777136143346537,-1.6572123980556914,-0.06741142339227628,-0.6347033605600604,-0.005647743286513179,16.862406415956546,-1.5295267358035904,18.02249214996526,3.7904275202416704,0.0
0.37167066365647644,0.37276751836444244,-0.06326011805488004,-0.37769144059813287,-1.6593306482299979,-0.06696201569620872,-0.6330342751714927,-0.005647301965720804,16.86422669956823,-1.5288764364882816,18.02396061071081,3.7914296424231178,0.0
0.37164826968333875,0.37283119505171436,-0.06325681734285095,-0.3776685762819007,-1.6614814394494934,-0.06650231751812787,-0.631342939238581,-0.00564686067722593,16.866104577397937,-1.5282057704467362,18.025475470449656,3.7924633265555228,0.0
0.3716251840517519,0.3728968247940041,-0.06325342147829673,-0.3776450203422039,-1.6636633845650228,-0.06603257276655711,-0.6296304960019495,-0.005646419421235128,16.86804014422385,-1.5275146991740687,18.027036807037216,3.7935286280665466,0.0
0.37160140685563225,0.37296440769139855,-0.06324993047017693,-0.3776207728731264,-1.6658750552720272,-0.06555304921479717,-0.627898105992849,-0.005645978197936142,16.870033400312913,-1.5268032173407506,18.028644622262863,3.794625550763279,0.0
0.3715769393718845,0.3730339405205489,-0.06324634449002572,-0.3775958351517253,-1.6681149837746314,-0.06506403836618205,-0.6261469455038141,-0.005645537007499582,16.872084247639705,-1.5260713541407602,18.030298838800483,3.79575404475244,0.0
0.3715517841031327,0.3731054166131126,-0.06324266387783449,-0.377570209680762,-1.6703816644975575,-0.06456585521022855,-0.6243782051205998,-0.005645095850080453,16.874192486302505,-1.5253191745721715,18.031999297317196,3.7969140044671144,0.0
0.3715259448178119,0.3731788257414844,-0.06323888914757315,-0.37754390022879775,-1.6726735558467865,-0.06405883786846747,-0.6225930883156889,-0.005644654725819577,16.87635781115578,-1.524546780643398,18.0337457537558,3.7981052668105613,0.0
0.3714994265874047,0.3732541540124471,-0.06323502099231901,-0.3775169118674286,-1.6749890820195175,-0.06354334712963185,-0.6207928101031435,-0.005644213634844852,16.878579808677767,-1.5237543124985187,18.03553787680592,3.7993276094273067,0.0
0.3714722358205968,0.3733313837693536,-0.06323106028896391,-0.37748925100544417,-1.6773266348636067,-0.06301976587476278,-0.6189785957540613,-0.00564377257727243,16.88085795409118,-1.5229419494553011,18.03737524557845,3.8005807491114068,0.0
0.37144438029415133,0.3734104935034308,-0.06322700810247046,-0.3774609254197009,-1.6796845757862735,-0.06248849839367518,-0.6171516795714034,-0.005643331553207763,16.883191608754522,-1.5221099109497311,18.039257347497305,3.801864340361462,0.0
0.37141586918029457,0.37349145777477033,-0.06322286568965038,-0.3774319442825107,-1.6820612377115034,-0.06194996959512899,-0.6153133037224199,-0.005642890562746568,16.885580017840617,-1.521258457381126,18.041183576421936,3.8031779740915304,0.0
0.37138671307043103,0.37357424714354776,-0.06321863450243866,-0.3774023181853551,-1.684454927085178,-0.061404624113909505,-0.6134647171264398,-0.005642449605975717,16.888022308318387,-1.5203878908521173,18.0431532310135,3.8045211765067446,0.0
0.3713569239950014,0.37365882811198137,-0.06321431619063875,-0.3773720591587447,-1.686863925926617,-0.060852925318888064,-0.6116071743952686,-0.005642008682974005,16.890517487252886,-1.5194985557981022,18.045165513356825,3.805893408151932,0.0
0.37132651543931905,0.37374516307751565,-0.06320991260411572,-0.3773411806880562,-1.689286493924848,-0.06029535422693958,-0.6097419348229992,-0.005641567793812897,16.893064440437904,-1.5185908395010146,18.047219527849723,3.807294063141137,0.0
0.3712955023552241,0.3738332102976817,-0.06320542579441579,-0.37730969772518796,-1.69172087057759,-0.059732408328380344,-0.6078702614215935,-0.005641126938557184,16.89566193137441,-1.5176651724825965,18.049314280370375,3.8087224685754073,0.0
0.37126390116841623,0.373922923867053,-0.06320085801579185,-0.377277626695891,-1.6941652773706175,-0.05916460033031263,-0.6059934199981711,-0.005640686117265575,16.898308600607137,-1.5167220287726686,18.051448677732743,3.810177884155698,0.0
0.37123172978132424,0.37401425370668256,-0.06319621172561743,-0.3772449855026419,-1.696617919994872,-0.05859245682493399,-0.60411267826959,-0.005640245329991265,16.90100296543064,-1.5157619260482544,18.053621527439173,3.811659501997181,0.0
0.3711990075714049,0.3741071455663683,-0.06319148958417209,-0.3772117935229397,-1.6990769905984289,-0.05801651689046661,-0.60222930500955,-0.005639804576782408,16.90374341997492,-1.5147854256397586,18.05583153773844,3.813166446650686,0.0
0.37116575538475666,0.3742015410400568,-0.06318669445378432,-0.3771780716029217,-1.7015406700701836,-0.057437330632899644,-0.6003445692231629,-0.005639363857682581,16.906528235679758,-1.5137931324008143,18.058077317996563,3.8146977753363487,0.0
0.37113199552496556,0.37429737759465437,-0.06318182939731912,-0.37714384204620865,-1.7040071303519266,-0.05685545767717618,-0.598459739343693,-0.005638923172731193,16.90935556216552,-1.5127856944387894,18.060357379386765,3.8162524783939342,0.0
0.3710977517371041,0.3743945886124746,-0.06317689767600017,-0.37710912859790424,-1.7064745367752883,-0.056271465616823765,-0.5965760824459794,-0.005638482521963863,16.91222342850709,-1.5117638027033713,18.062670135904053,3.8178294799536365,0.0
0.3710630491868249,0.37449310344750625,-0.06317190274655822,-0.37707395642369007,-1.708941050419925,-0.055685928431303,-0.5946948634709028,-0.005638041905412764,16.91512974491626,-1.5107281904310899,18.0650139057087,3.8194276388304416,0.0
0.37102791443450955,0.3745928474956426,-0.06316684825769972,-0.3770383520839728,-1.7114048304892078,-0.055099424880527215,-0.5928173444551765,-0.005637601323106922,16.918072304836564,-1.5096796324440858,18.067386912801997,3.8210457496444525,0.0
0.3709923754044394,0.37469374227896707,-0.06316173804589195,-0.377002343503057,-1.7138640366996234,-0.05451253688609255,-0.5909447837607152,-0.005637160775072513,16.92104878745324,-1.5086189443018905,18.069787289036483,3.8226825441688357,0.0
0.37095646134898563,0.3747957055441436,-0.06315657613046306,-0.3769659599333343,-1.7163168316800812,-0.053925847908752454,-0.5890784352978539,-0.0056367202613331,16.92405676061958,-1.507546981305477,18.072213076461786,3.8243366929062885,0.0
0.37092020280782034,0.374898651374912,-0.0631513667080181,-0.37692923191449584,-1.7187613833773427,-0.05333994133156448,-0.5872195477367712,-0.005636279781909891,16.927093684199537,-1.5064646373533168,18.074662230006016,3.8260068068941746,0.0
0.3708836315621782,0.37500249031864247,-0.06314611414617405,-0.3768921912277923,-1.7211958674638443,-0.052755398857939305,-0.5853693637016183,-0.005635839336821937,16.93015691382503,-1.5053728436496754,18.07713262049163,3.827691439737697,0.0
0.37084678058420495,0.3751071295268506,-0.06314082297661959,-0.37685487084538416,-1.7236184697442953,-0.05217279893354546,-0.5835291189420151,-0.005635398926086336,16.93324370506494,-1.5042725672659065,18.079622037983338,3.8293890898696668,0.0
0.3708096839814566,0.37521247290952986,-0.06313549788750755,-0.3768173048748413,-1.726027388557537,-0.05159271520064008,-0.5817000414768609,-0.005634958549718389,16.93635121800133,-1.5031648095559866,18.08212819546465,3.8310982030346654,0.0
0.37077237693662596,0.3753184213031046,-0.0631301437151904,-0.3767795284988684,-1.7284208371703533,-0.051015714992956956,-0.5798833507056365,-0.0056345182077317865,16.93947652220698,-1.502050604428079,18.084648732838314,3.8328171749945597,0.0
0.3707348956425885,0.3754248726517614,-0.06312476543531155,-0.3767415779103509,-1.7307970461600661,-0.050442357878747894,-0.578080256482766,-0.005634077900138738,16.94261660211685,-1.5009310164744096,18.08718122124484,3.8345443544515727,0.0
0.37069727723287826,0.3755317222018638,-0.0631193681532677,-0.37670349024283256,-1.7331542657830226,-0.04987319425899232,-0.5762919581509212,-0.005633637626950103,16.94576836278468,-1.4998071389622807,18.08972316769211,3.836278046184264,0.0
0.37065955970772724,0.37563886270911045,-0.06311395709405948,-0.37666530349655303,-1.7354907683262775,-0.04930876402713058,-0.574519643529605,-0.005633197388175529,16.948928636014465,-1.4986800916895406,18.092272019987867,3.8380165143910334,0.0
0.37062178185580635,0.3757461846580448,-0.06310853759155031,-0.37662705646019057,-1.7378048504400694,-0.048749595295984924,-0.5727644878557551,-0.0056327571838235444,16.952094186855128,-1.4975510187083647,18.09482517196581,3.839757986234933,0.0
0.3705839831718344,0.37585357649348106,-0.06310311507715521,-0.3765887886284708,-1.740094835448953,-0.04819620319678379,-0.571027652673586,-0.00563231701390166,16.955261720445378,-1.4964210859216889,18.09737996899483,3.8415006555828404,0.0
0.3705462037702315,0.3759609248633609,-0.06309769506798404,-0.3765505401158193,-1.7423590756397456,-0.047649088754442265,-0.5693102846713641,-0.005631876878416474,16.958427889194308,-1.4952914785571634,18.09993371375988,3.8432426869312417,0.0
0.37050848429500793,0.3760681148725148,-0.06309228315446522,-0.3765123515662503,-1.7445959545247338,-0.047108737842446076,-0.5676135144633152,-0.0056314367773737444,16.961589300282036,-1.4941633985239526,18.102483672301876,3.8449822195101864,0.0
0.3704708658260938,0.3761750303467543,-0.0630868849874783,-0.3764742640596988,-1.746803889078917,-0.046575620219885705,-0.5659384553153478,-0.005630996710778458,16.964742523463407,-1.4930380616582064,18.105027080302957,3.846717371556223,0.0
0.37043338978233925,0.37628155410668135,-0.06308150626502564,-0.3764363190150178,-1.7489813319503242,-0.04605018865237867,-0.5642862018138137,-0.005630556678634919,16.96788409915648,-1.4919166948634859,18.107561149602535,3.8484462447444394,0.0
0.37039609782140975,0.37638756825056013,-0.0630761527184755,-0.37639855808987593,-1.7511267736427814,-0.04553287811780917,-0.5626578284770012,-0.005630116680946791,16.971010546796432,-1.4908005331528746,18.110083074928475,3.8501669287690645,0.0
0.3703590317368336,0.37649295444555825,-0.06307083009841018,-0.3763610230778034,-1.7532387446707647,-0.045024105097027735,-0.5610543883095819,-0.005629676717717166,16.974118373434333,-1.4896908165999327,18.11259004082693,3.851877506061454,0.0
0.37032223335245446,0.37659759422662725,-0.06306554416011521,-0.37632375580264626,-1.7553158176862842,-0.04452426694888557,-0.5594769113006928,-0.0056292367889486114,16.97720408255921,-1.4885887872060657,18.115079228773453,3.853576056633676,0.0
0.37028574441456713,0.3767013693022598,-0.06306030064874624,-0.37628679801070014,-1.7573566095779831,-0.04403374136823997,-0.5579264028668319,-0.005628796894643212,16.98026418312084,-1.4874956856922539,18.11754782444722,3.8552606630353483,0.0
0.37024960648201066,0.37680416186632537,-0.06305510528421272,-0.37625019126080544,-1.7593597835429071,-0.04355288592487789,-0.5564038422411652,-0.0056283570348026335,16.98329519872972,-1.4864127482234901,18.119993025149395,3.8569294154108196,0.0
0.3702138608145165,0.3769058549151623,-0.06304996374581782,-0.3762139768126944,-1.761324051131634,-0.043082037680630646,-0.554910180811282,-0.005627917209428136,16.986293677009936,-1.485341203074549,18.122412047346018,3.8585804166433513,0.0
0.37017854825960705,0.3770063325690731,-0.06304488165669613,-0.37617819551388987,-1.7632481742676445,-0.0426215128813651,-0.5534463404078328,-0.005627477418520623,16.98925619907978,-1.4842822672460838,18.124802134315225,3.860211787572452,0.0
0.37014370913835337,0.37710548039734637,-0.06303986456809076,-0.3761428876854627,-1.765130967242032,-0.04217160671997183,-0.5520132115468325,-0.005627037662080672,16.992179389134307,-1.4832371430402957,18.12716056387785,3.8618216722701404,0.0
0.37010938313030384,0.3772031857459119,-0.06303491794351346,-0.3761080930069612,-1.7669712986848025,-0.04173259316597211,-0.5506116516287518,-0.005626597940108566,16.995059924103494,-1.4822070146056676,18.129484656190236,3.86340824336157,0.0
0.3700756091579037,0.37729933806671256,-0.0630300471428309,-0.3760738504008302,-1.7687680935141585,-0.04130472485693328,-0.54924248309782,-0.00562615825260432,16.99789454335906,-1.4811930444604835,18.131771781577424,3.864969707375132,0.0
0.37004242527072806,0.37739382924786646,-0.06302525740632205,-0.3760401979166442,-1.7705203348653016,-0.04088823304650059,-0.5479064915651883,-0.005625718599567689,17.000680058442693,-1.480196370005034,18.13401936838474,3.8665043101068965,0.0
0.37000986852985407,0.37748655394367925,-0.06302055383875105,-0.3760071726154786,-1.772227066000355,-0.04048332760353825,-0.5466044238998679,-0.005625278980998222,17.003413362788077,-1.4792181000325377,18.136224910825426,3.868010341984094,0.0
0.3699779748926949,0.37757740990356137,-0.06301594139350092,-0.37597481045474684,-1.7738873922011038,-0.04009019705662055,-0.5453369862914977,-0.005624839396895251,17.006091441408937,-1.4782593112489282,18.13838597680181,3.869486143412176,0.0
0.3699467790986355,0.37766629829889947,-0.06301142485681308,-0.37594314617383195,-1.7755004826462994,-0.039709008677924665,-0.544104842289148,-0.0056243998472579266,17.008711380525206,-1.4773210448117136,18.140500215677537,3.8709301100899336,0.0
0.36991631455578083,0.3777531240469341,-0.06300700883217777,-0.3759122131808382,-1.7770655722752853,-0.03933990860044035,-0.542908610820484,-0.005623960332085234,17.01127037709952,-1.4764043028981226,18.142565365978214,3.8723406982771613,0.0
0.3698866132291561,0.37783779613069746,-0.06300269772492033,-0.37588204344078824,-1.7785819636397362,-0.03898302196235,-0.5417488641956469,-0.005623520851375995,17.013765748256283,-1.4755100453127536,18.14457926299811,3.873716429999394,0.0
0.3698577055306669,0.37792022791407726,-0.0629984957270272,-0.37585266736558665,-1.78004902874527,-0.03863845307240835,-0.5406261261002628,-0.0056230814051289055,17.016194940555934,-1.4746391861448287,18.146539846290672,3.875055898174406,0.0
0.36982962021114635,0.37800033745108236,-0.06299440680225578,-0.3758241137060646,-1.7814662108846688,-0.03830628559020338,-0.53954086958196,-0.0056226419933425266,17.01855553909736,-1.4737925904850777,18.14844516702092,3.8763577716453335,0.0
0.36980238425479045,0.37807804778840637,-0.06299043467157037,-0.3757964094464163,-1.782833026464406,-0.03798658271526274,-0.5384935150347361,-0.005622202616015307,17.02084527642197,-1.4729710712120707,18.150293395158286,3.877620800105586,0.0
0.3697760227762856,0.37815328726040676,-0.06298658279894619,-0.3757695797013267,-1.7841490668261077,-0.037679387379115706,-0.5374844281854341,-0.005621763273145582,17.023062041193633,-1.4721753858576012,18.152082826488925,3.8788438189010783,0.0
0.3697505589209208,0.378225989775644,-0.06298285437758151,-0.37574364761608203,-1.7854140000645076,-0.037384722434609254,-0.5365139180864721,-0.0056213239647316055,17.025203886629427,-1.4714062335604539,18.153811889427224,3.8800257536957194,0.0
0.36972601376795866,0.37829609509415774,-0.06297925231655671,-0.3757186342699433,-1.786627572843369,-0.03710259083700144,-0.5355822351188272,-0.005620884690771529,17.027269038657163,-1.4706642521175415,18.155479151606944,3.8811656249866493,0.0
0.3697024062375388,0.3783635490946953,-0.06297577922797715,-0.3756945585830476,-1.78778961221076,-0.03683297581162287,-0.534689569009099,-0.005620445451263437,17.02925590377674,-1.4699500151410054,18.157083326233398,3.882262552456309,0.0
0.369679753001359,0.37842830403114813,-0.06297243741463492,-0.37567143722709084,-1.7889000274149618,-0.03657584100320181,-0.5338360468642767,-0.005620006246205333,17.031163076603583,-1.4692640293294341,18.15862327817901,3.8833157591491103,0.0
0.3696580683973736,0.37849031877750244,-0.06296922885822176,-0.37564928454002483,-1.7899588117221774,-0.036331130602276704,-0.5330217312276176,-0.005619567075595159,17.0329893470739,-1.468606731860826,18.160098029805777,3.884324575461272,0.0
0.3696373643487217,0.3785495590606617,-0.06296615520812382,-0.3756281124449866,-1.7909660442371123,-0.036098769444483085,-0.5322466181587792,-0.005619127939430798,17.03473370729304,-1.467978487914364,18.161506766499404,3.8852884429332444,0.0
0.3696176502870858,0.378605997680557,-0.06296321777082484,-0.37560793037365575,-1.79192189172737,-0.035878663078887894,-0.5315106353410892,-0.005618688837710078,17.036395358009866,-1.467379588327437,18.16284884190129,3.886206917835112,0.0
0.3695989330806489,0.37865961471702914,-0.06296041749994272,-0.3755887451942132,-1.7928266104525044,-0.03567069780194554,-0.5308136402185384,-0.005618249770430781,17.03797371470215,-1.4668102473936317,18.16412378282607,3.8870796745364196,0.0
0.36958121696680707,0.37871039772303083,-0.06295775498692012,-0.37557056114405246,-1.7936805479984308,-0.03547474065408177,-0.5301554181647837,-0.005617810737590633,17.0394684132598,-1.4662706008066875,18.165331293854077,3.8879065086530082,0.0
0.36956450348975617,0.37875834190377977,-0.0629552304523865,-0.37555337976736675,-1.7944841451178166,-0.03529063937634128,-0.5295356806861121,-0.005617371739187333,17.040879315255182,-1.4657607037545488,18.166471261589894,3.888687339964709,0.0
0.3695487914430505,0.37880345028156903,-0.06295284373820531,-0.37553719985770806,-1.7952379375769272,-0.035118222324994536,-0.5289540636599862,-0.005616932775218529,17.042206512792013,-1.4652805291667992,18.16754375858013,3.889422215099053,0.0
0.3695340768172011,0.37884573384603265,-0.06295059430021555,-0.37552201740558483,-1.7959425580093098,-0.03495729834245463,-0.5284101256104441,-0.005616493845681848,17.043450332926994,-1.4648299661177857,18.168549046885555,3.8901113099776197,0.0
0.36952035275234624,0.3788852116897565,-0.06294848120167307,-0.37550782555113227,-1.7965987377765888,-0.03480765658332314,-0.5279033460212583,-0.00561605495057488,17.044611341660985,-1.4644088183867383,18.16948758130506,3.8907549320231554,0.0
0.36950760949599326,0.37892191112922313,-0.06294650310739161,-0.3754946145418555,-1.7972073088365406,-0.03466906629485455,-0.527433123687397,-0.005615616089895194,17.045690347499523,-1.4640168031751077,18.17036001225114,3.891353522127242,0.0
0.36949583436580175,0.3789558678111849,-0.06294465827857938,-0.37548237169541077,-1.797769205618516,-0.034541276551605916,-0.5269987751049503,-0.005615177263640315,17.046688404585446,-1.4636535499802126,18.171167188279217,3.891907656379985,0.0
0.3694850117173255,0.37898712580467137,-0.06294294456836086,-0.3754710813673504,-1.7982854669061987,-0.03442401594450038,-0.52659953289931,-0.0056147384718077675,17.047606815409775,-1.463318599623057,18.171910158275622,3.892418047565067,0.0
0.3694751229166126,0.3790157376789531,-0.06294135941796898,-0.37546072492371874,-1.798757237727581,-0.03431699222501352,-0.5262345442910074,-0.005614299714395045,17.04844713311033,-1.4630114034269448,18.172590173311985,3.8928855464253704,0.0
0.36946614631749236,0.3790417645679069,-0.06293989985358618,-0.37545128071834294,-1.7991857712519792,-0.03421989190564556,-0.5259028695982236,-0.005613860991399617,17.049211163371165,-1.4627313225421545,18.173208688176555,3.8933111427064255,0.0
0.3694580572433642,0.37906527622135716,-0.06293856248380708,-0.3754427240746194,-1.799572430693835,-0.03413237981830145,-0.525603480774611,-0.0056134223028189425,17.04990096593977,-1.4624776274105629,18.173767362596134,3.893695965987044,0.0
0.369450827973232,0.3790863510441021,-0.06293734349768926,-0.3754350272715494,-1.7999186912229739,-0.03405409863264575,-0.5253352599806783,-0.005612983648650461,17.050518855782816,-1.4622494973626399,18.174268062165456,3.89404128630869,0.0
0.36944442773169495,0.3791050761234739,-0.06293623866335145,-0.37542815953372977,-1.8002261418809444,-0.03398466833693217,-0.5250969981866217,-0.005612545028891602,17.05106740390542,-1.4620460203377257,18.174712859004202,3.8943485146174632,0.0
0.3694388226825501,0.3791215472464296,-0.06293524332707236,-0.3754220870249538,-1.8004964875030185,-0.03392368568422795,-0.5248873938041005,-0.005612106443539781,17.0515494378632,-1.4618661927169243,18.17510403216532,3.8946192030349316,0.0
0.36943397592560323,0.3791358689073212,-0.06293435241283497,-0.3754167728450253,-1.800731550645384,-0.033870723607352854,-0.5247050513441056,-0.005611667892592394,17.05196804200084,-1.461708919256289,18.17544406782193,3.894855044976599,0.0
0.36942984749624574,0.3791481543076523,-0.06293356042225436,-0.37541217702933266,-1.800933273517044,-0.03382533060624122,-0.5245484800976983,-0.0056112293760468375,17.05232655745556,-1.4615730131062923,18.17573565926391,3.895057875139336,0.0
0.36942639436727986,0.37915852534929245,-0.0629328614348189,-0.3754082565506751,-1.8011037199159055,-0.03378703011180348,-0.5244160928360595,-0.005610790893900489,17.05262858196871,-1.4614571959018046,18.175981706739083,3.8952296693817976,0.0
0.36942357045242746,0.37916711262279246,-0.0629322491083671,-0.37540496532277207,-1.8012450771685404,-0.03375531983070714,-0.5243062045259484,-0.005610352446150724,17.052877969553695,-1.461360097904978,18.176185317178042,3.89537254452465,0.0
0.3694213266108942,0.37917405539261995,-0.0629317166797125,-0.37540225420482615,-1.801359658073106,-0.03372967107582199,-0.5242170310563369,-0.005609914032794907,17.05307883007375,-1.4612802581815232,18.176349803845877,3.8954887581003255,0.0
0.3694196106522928,0.3791795015813165,-0.06293125696532205,-0.3754000710064471,-1.8014499028449038,-0.03370952808739133,-0.5241466879716781,-0.005609475653830393,17.053235528788257,-1.4612161247889628,18.17647868596832,3.89558070808495,0.0
0.36941836734116845,0.37918360775476856,-0.06293086236194279,-0.3753983604921775,-1.8015183810641016,-0.03369430735026705,-0.5240931892069515,-0.0056090373092545385,17.05335268593204,-1.461166054953372,18.176575688384403,3.8956509326482402,0.0
0.3694175384002989,0.379186539110981,-0.06293052484706328,-0.3753970643847919,-1.8015677936251602,-0.03368339691282221,-0.5240544458193215,-0.00560859899906468,17.053435176397848,-1.4611283152090624,18.176644741282427,3.8957021099603337,0.0
0.3694170625118692,0.37918846947494217,-0.06293023597908559,-0.3753961213664731,-1.8016009746875392,-0.03367615571341507,-0.5240282647109689,-0.005608160723258163,17.05348812959803,-1.461101081473501,18.176689980080695,3.895737058097809,0.0
0.3694168753155538,0.37918958130238184,-0.0629299868970744,-0.3753954670768924,-1.8016208936273186,-0.0336719129205247,-0.5240123473373332,-0.0056077224818323205,17.05351692958778,-1.4610824390275374,18.176715745519648,3.89575873509457,0.0
0.3694169094024542,0.37919006569543967,-0.06292976831993873,-0.3753950341071485,-1.8016306569894045,-0.033669967292923604,-0.524004288394734,-0.005607284274784479,17.053527215538594,-1.4610703823686857,18.17672658403706,3.895770239186827,0.0
0.36941709430377034,0.379190122433485,-0.06292957054489125,-0.3753947519884382,-1.8016335104400445,-0.033669586566511304,-0.5240015744810232,-0.005606846102111967,17.053524882657232,-1.4610628149028528,18.176727248503344,3.895774809305013,0.0
0.3694173564729965,0.37918996002256394,-0.062929383445019,-0.3753945471742536,-1.8016328407194355,-0.03367000687469562,-0.5240015827225946,-0.005606407963812106,17.053516083652326,-1.4610575484374109,18.176722699399576,3.895775825869314,0.0
0.36941763241228925,0.3791897584815747,-0.0629291982765995,-0.37539435616674777,-1.8016315713283728,-0.033670568822041745,-0.5240020490140863,-0.005605969859882215,17.053506130611023,-1.4610526937292687,18.17671721947944,3.8957762074562914,0.0
0.3694179091503047,0.37918955458747466,-0.06292901325241386,-0.37539416599457426,-1.8016302969507065,-0.033671137821392645,-0.5240025132588036,-0.005605531790319608,17.053496108747456,-1.4610478647831002,18.176711683684754,3.895776550333579,1.0
0.36941818661294046,0.3791893485534936,-0.06292882836104097,-0.3753939765836278,-1.80162901804481,-0.033671713235165227,-0.5240029756359549,-0.005605093755121599,17.053486024331903,-1.46104305932311,18.17670609708456,3.895776857978211,1.0
0.3694184647327821,0.3791891405736863,-0.06292864359206342,-0.37539378786649114,-1.8016277350277323,-0.033672294483111646,-0.5240034363087376,-0.005604655754285502,17.0534758830703,-1.461038275277326,18.176700464291965,3.8957771335549816,1.0
0.3694187434485,0.3791889308246565,-0.06292845893597936,-0.3753935997818317,-1.8016264482789226,-0.03367288103716359,-0.5240038954257693,-0.005604217787808621,17.05346569015502,-1.461033510759347,18.176694789505166,3.89577737994448,1.0
0.3694190227042997,0.37918871946712635,-0.06292827438412199,-0.37539341227385215,-1.8016251581436211,-0.03367347241673937,-0.5240043531223904,-0.005603779855688266,17.053455450311105,-1.4610287640517208,18.176689076544744,3.8957775997686146,1.0
0.3694193024494227,0.3791885066473647,-0.06292808992858627,-0.3753932252917911,-1.8016238649359426,-0.03367406818447336,-0.5240048095218497,-0.005603341957921741,17.053445167838326,-1.461024033590814,18.176683328887645,3.8957777954138417,1.0
0.3694195826376918,0.3791882924984867,-0.06292790556216199,-0.37539303878946834,-1.8016225689416832,-0.033674667942329796,-0.524005264736386,-0.005602904094506343,17.053434846649456,-1.4610193179530364,18.17667754969808,3.8957779690523098,1.0
0.3694198632270976,0.37918807714163666,-0.06292772127827274,-0.3753928527248716,-1.8016212704208727,-0.03367527132806581,-0.5240057188682106,-0.0056024662654393775,17.053424490305098,-1.4610146158422979,18.176671741855664,3.8957781226611043,1.0
0.36942014417942176,0.3791878606870646,-0.06292753707092016,-0.37539266705978025,-1.801619969610098,-0.03367587801201279,-0.5240061720104038,-0.005602028470718142,17.053414102045384,-1.4610099260785898,18.176665907980997,3.895778258039764,1.0
0.3694204254598966,0.3791876432351061,-0.06292735293463325,-0.375392481759423,-1.8016186667246168,-0.03367648769414691,-0.5240066242477307,-0.005601590710339942,17.05340368481882,-1.4610052475875877,18.176660050458977,3.895778376826226,1.0
0.36942070703689184,0.37918742487707363,-0.06292716886442193,-0.37539229679216696,-1.8016173619602793,-0.03367710010142333,-0.524007075657384,-0.005601152984302072,17.05339324130854,-1.4610005793911867,18.176654171459987,3.895778480511337,1.0
0.3694209888816322,0.37918720569606784,-0.0629269848557348,-0.37539211212923385,-1.8016160554952796,-0.03367771498535021,-0.5240075263096604,-0.005600715292601827,17.05338277395617,-1.4609959205988845,18.17664827295919,3.8957785704520616,1.0
0.3694212709679396,0.3791869857677164,-0.06292680090442061,-0.37539192774444285,-1.8016147474917459,-0.033678332119780795,-0.5240079762685768,-0.005600277635236507,17.053372284983574,-1.4609912703999346,18.176642356754105,3.8957786478835055,1.0
0.3694215532719987,0.3791867651608459,-0.06292661700669314,-0.3753917436139759,-1.80161343809719,-0.03367895129890387,-0.524008425592431,-0.005599840012203408,17.053361776412647,-1.4609866280562032,18.176636424480556,3.895778713929859,1.0
0.3694218357721437,0.37918654393809326,-0.06292643315909902,-0.3753915597161645,-1.8016121274458243,-0.03367957233541525,-0.5240088743343136,-0.005599402423499821,17.053351250083296,-1.460981992895666,18.176630477627242,3.895778769614358,1.0
0.369422118448665,0.3791863221564627,-0.06292624935848853,-0.3753913760312957,-1.8016108156597614,-0.0336801950588535,-0.5240093225425722,-0.005598964869123045,17.053340707669825,-1.4609773643064867,18.17662451754896,3.8957788158683484,1.0
0.36942240128363185,0.37918609986783175,-0.06292606560198889,-0.37539119254143566,-1.8016095028501042,-0.03368081931408557,-0.5240097702612353,-0.005598527349070365,17.053330150695835,-1.4609727417316278,18.17661854547864,3.8957788535395377,1.0
0.3694226842607316,0.37918587711941293,-0.06292588188697995,-0.3753910092302691,-1.801608189117939,-0.033681444959928045,-0.5240102175303987,-0.005598089863339082,17.0533195805478,-1.460968124663941,18.17661256253832,3.8957788833995077,1.0
0.36942296736512403,0.3791856539541726,-0.06292569821107188,-0.3753908260829531,-1.8016068745552378,-0.0336820718678932,-0.5240106643865763,-0.005597652411926492,17.053308998487392,-1.4609635126416995,18.17660656974911,3.8957789061505497,1.0
0.36942325058330844,0.3791854304112133,-0.06292551457208503,-0.37539064308598435,-1.8016055592456814,-0.03368269992104702,-0.5240111108630203,-0.005597214994829878,17.053298405662726,-1.4609589052445302,18.17660056804028,3.895778922431887,1.0
