0.16236109174262728,0.35267562551911885,-0.018621564994899097,-0.14940302572864028,-1.6025772566218464,-0.010388377088520523,-0.741823018024151,0.010522326573921464,16.645680797953403,-0.4439031507816661,15.377400775961222,9.234425642307315,0.0
0.162224194965245,0.352790457847614,-0.018726260674658133,-0.14946677158919375,-1.6040943434920136,-0.01022943385105691,-0.7404871341866553,0.010359392371781738,16.651385775547716,-0.445548906551714,15.380886584743227,9.234999055349578,0.0
0.16208907984124277,0.3529054100811008,-0.01882934412750304,-0.14952930023375247,-1.6057049134913906,-0.010067510463093654,-0.7390603906460503,0.010198891285234837,16.657051267413014,-0.4471385367666413,15.384361789335225,9.235599712407947,0.0
0.16195569668591728,0.35302064211810424,-0.018930834067221552,-0.1495906066494151,-1.6074105210145913,-0.00990243714357306,-0.7375414088191072,0.010040787136042945,16.66268185469599,-0.44867013214448165,15.38783016546871,9.236230328179598,0.0
0.16182399547637102,0.3531363188389514,-0.019030748768124675,-0.1496506848243702,-1.6092122993445312,-0.009734067140505002,-0.7359292080946078,0.00988504427900038,16.668282233374406,-0.4501416868968411,15.391295598223959,9.236893719350407,0.0
0.16169392591203927,0.35325260963614297,-0.019129106087957055,-0.14970952781803895,-1.611110973834354,-0.009562276866337933,-0.734223192518302,0.009731627594239163,16.67385720277818,-0.45155110694392575,15.394762071532245,9.23759279539881,0.0
0.1615654374930531,0.35336968782098765,-0.019225923494483273,-0.14976712784892676,-1.613106875032056,-0.009386966130096657,-0.732423137438351,0.00958050247964031,16.679411651045495,-0.4528962202327288,15.398233654902315,9.23833054700725,0.0
0.16143847961587957,0.35348772991087135,-0.01932121809547777,-0.14982347639961072,-1.6151999517534215,-0.00920805844484169,-0.7305291761270859,0.009431634843349598,16.68495053762088,-0.45417478908234904,15.401714487468784,9.239110032166545,0.0
0.16131300168541196,0.35360691480316697,-0.01941500667180304,-0.14987856433805252,-1.6173897841095422,-0.009025501387044334,-0.7285417863962194,0.009284991096396545,16.690478872942826,-0.4553845244527101,15.405208759496826,9.239934360090087,0.0
0.1611889532424949,0.353727422843233,-0.01950730571322599,-0.14993238205421425,-1.6196755964957705,-0.008839266982925111,-0.726461777223612,0.009140538145415354,16.69600169550424,-0.45652310200853635,15.4087206915099,9.240806673082599,0.0
0.16106628410567359,0.3538494347952169,-0.019598131456593886,-0.14998491961076635,-1.622056270549403,-0.008649352095696844,-0.724290275410357,0.008998243385466592,16.701524046500655,-0.45758817982904715,15.41225451123574,9.241730126532664,0.0
0.16094494452578412,0.35397313072547165,-0.01968749992597163,-0.15003616690651503,-1.624530358083724,-0.008455778787015722,-0.7220287122872509,0.008858074692958361,16.707050942308236,-0.4585774175954353,15.41581442859037,9.242707867219229,0.0
0.16082488535187348,0.35409868880932027,-0.01977542697432616,-0.15008611385103487,-1.6270960940062766,-0.008258594625795458,-0.7196788104896313,0.008720000418665724,16.712587345056768,-0.4594884970726075,15.419404608940779,9.243743010140177,0.0
0.1607060582068239,0.35422628407267653,-0.019861928326335678,-0.15013475054887526,-1.6297514092292977,-0.008057872917905561,-0.7172425708191219,0.008583989380847215,16.71813813158209,-0.460319143688777,15.423029144904255,9.244838614085854,0.0
0.16058841567093704,0.35435608708064614,-0.019947019621897297,-0.150182067491613,-1.6324939435802326,-0.007853712831165038,-0.7147222592099607,0.008450010858457188,16.72370806105794,-0.4610671490061825,15.426692026956252,9.245997656192305,0.0
0.1604719114716808,0.35448826258571475,-0.02003071645990677,-0.1502280557559466,-1.6353210587200606,-0.007646239391463225,-0.7121203938163493,0.008318034584452816,16.729301741619185,-0.46173039386826853,15.430397113129551,9.247223005718164,0.0
0.16035650067774146,0.35462296814847,-0.020113034441888982,-0.15027270720597188,-1.6382298510768507,-0.007435603327789607,-0.7094397322356236,0.00818803073919459,16.734923596297094,-0.46230687200305454,15.434148098095182,9.248517397295657,0.0
0.16024213989547112,0.3547603527440229,-0.020193989215066693,-0.15031601469774042,-1.6412171648014988,-0.00722198074641763,-0.7066832588800488,0.008059969943939092,16.740577828592862,-0.46279471385893195,15.437948481920463,9.249883403910268,0.0
0.16012878746581408,0.3549005553673924,-0.02027359651446532,-0.15035797228418138,-1.6442796047520163,-0.007005572617435145,-0.7038541725076801,0.007933823254422913,16.746268388018148,-0.463192210447633,15.44180153880184,9.251323409865476,0.0
0.16001640365979042,0.3550437036511036,-0.020351872203667597,-0.15039857541846405,-1.6474135495120041,-0.006786604060209527,-0.7009558739200636,0.0078095621545365475,16.751998935931226,-0.46349783696953956,15.4457102860699,9.252839583988587,0.0
0.1599049508706161,0.35518991250813287,-0.020428832313847015,-0.1504378211538893,-1.650615164448107,-0.006565323418164149,-0.6979919538316122,0.007687158550087124,16.757772811994553,-0.4637102759986137,15.44967745376136,9.254433853331381,0.0
0.15979439380058602,0.3553392828131213,-0.02050449308072982,-0.15047570833842533,-1.6538804148102966,-0.0063420011173554655,-0.6949661809123147,0.007566584762648828,16.763593001574417,-0.4638284400080176,15.453705455048102,9.256107877615099,0.0
0.1596846996408555,0.3554919001344738,-0.020578870979154545,-0.15051223780204268,-1.6572050788778092,-0.006116928307701475,-0.6918824900021052,0.007447813523499904,16.769462104395856,-0.46385149302272305,15.457796357806535,9.257863024663397,0.0
0.15957583824234473,0.35564783352957774,-0.02065198275492201,-0.15054741253505577,-1.660584761152483,-0.00589041529022717,-0.688744970491783,0.007330817967645111,16.77538230475664,-0.46377887119203753,15.461951857601985,9.259700347059415,0.0
0.15946778227602693,0.3558071344149114,-0.020723845453651493,-0.1505812378557445,-1.6640149056001459,-0.005662789738267709,-0.6855578548618899,0.00721557162792255,16.78135534359261,-0.46361030208291837,15.466173252352382,9.261620560254109,0.0
0.1593605073809475,0.3559698355222838,-0.02079447644638426,-0.15061372156560374,-1.667490808939599,-0.005434394725089836,-0.6823255073675426,0.007102048429193738,16.78738249267365,-0.46334582250394224,15.47046141892371,9.263624022342794,0.0
0.1592539922984119,0.35613594995184766,-0.02086389345170141,-0.1506448740906551,-1.6710076339777191,-0.005205586574754829,-0.679052412853873,0.006990222682615877,16.793464531194612,-0.462985794680004,15.474816791896204,9.2657107157152,0.0
0.15914821899086795,0.35630547033187676,-0.020932114554149155,-0.1506747086073515,-1.6745604229881965,-0.0049767325571353025,-0.6757431656836493,0.0068800690799952135,16.799601725009484,-0.4625309206088629,15.47923934472563,9.267880230771791,0.0
0.15904317274411323,0.35647836809458633,-0.020999158218792745,-0.1507032411517077,-1.6781441111306017,-0.004748208451708603,-0.6724024587557618,0.006771562688220479,16.8057938087393,-0.46198225444269914,15.483728573508044,9.270131751885355,0.0
0.15893884225157456,0.35665459287651907,-0.02106504330174634,-0.15073049071040334,-1.6817535399057344,-0.004520396007978137,-0.6690350725907674,0.0066646789437753,16.8120399709655,-0.46134121275063095,15.488283483539412,9.272464045772256,0.0
0.1588352196795282,0.3568340720512143,-0.021129789056555423,-0.15075647929272348,-1.6853834706426833,-0.00429368033303495,-0.6656458644575587,0.006559393647328579,16.8183388427005,-0.46060958253173045,15.49290257884334,9.274875452422226,0.0
0.15873230071223737,0.35701671040103555,-0.02119341513633511,-0.15078123198232724,-1.6890285980126591,-0.004068447238781318,-0.6622397575135667,0.0064556829584018005,16.824688489306144,-0.45978952686227315,15.497583854821315,9.277363878719354,0.0
0.15863008457614014,0.357202389934149,-0.02125594159159661,-0.15080477696796718,-1.6926835635645192,-0.0038450805826462362,-0.6588217299297539,0.006353523390112267,16.831086406008872,-0.45888358807584956,15.50232479415993,9.27992679486989,0.0
0.15852857404234103,0.3573909698517299,-0.021317388863721528,-0.15082714555241844,-1.6963429692769874,-0.0036239596361808614,-0.6553968039710072,0.006252891803991222,16.837529517137487,-0.4578946883903726,15.507122366109062,9.282561233734848,0.0
0.15842777540680636,0.35758228666952924,-0.02137777777407163,-0.150848372139018,-1.7000013911228244,-0.0034054565157169607,-0.6519700350024897,0.006153765404875885,16.844014179186015,-0.4568261279119351,15.511973029223663,9.285263793147212,0.0
0.15832769844780492,0.3577761544969594,-0.02143712950874984,-0.1508684941953601,-1.7036533926407251,-0.0031899337083041417,-0.6485465003929634,0.00605612173587441,16.850536187779845,-0.4556815799618761,15.516872737640002,9.288030641274762,0.0
0.15822835636029145,0.35797236547586125,-0.02149546559905477,-0.1508875521938421,-1.7072935385113521,-0.002977741724438122,-0.6451312882871577,0.0059599386734028054,16.85709078859851,-0.45446508369019517,15.521816950934767,9.290857525070342,0.0
0.15812976566707376,0.35817069038009625,-0.021552807897699235,-0.15090558952890687,-1.7109164081347852,-0.00276921690669951,-0.6417294862207904,0.00586519442229281,16.86367269228317,-0.4531810339556563,15.526800647592545,9.293739781831764,0.0
0.15803194610676838,0.358370879376071,-0.02160917855088846,-0.15092265241098188,-1.7145166092075814,-0.002564679420407685,-0.6383461695539371,0.005771867510969826,16.870276093331082,-0.45183416847035884,15.531818342083932,9.296672353873586,0.0
0.15793492049868918,0.3585726629432536,-0.021664599966381648,-0.15093878973726943,-1.71808879129872,-0.002364431448838675,-0.6349863897009314,0.005679936786699934,16.8768946929532,-0.4504295522243292,15.536864105532963,9.2996498062927,0.0
0.15783871458498475,0.3587757529526756,-0.02171909477768412,-0.1509540529396999,-1.721627659424759,-0.002168755611562949,-0.6316551621379078,0.005589381410905035,16.883521725844712,-0.4489725592236246,15.54193158992863,9.30266634778925,0.0
0.15774335685049595,0.35897984390034937,-0.021772685804544417,-0.1509684958105152,-1.7251279876256382,-0.001977913620130902,-0.6283574541723335,0.0055001808545452665,16.89014999079179,-0.44746885159352673,15.54701405581137,9.305715854483688,0.0
0.15764887832094718,0.3591846142914543,-0.021825396009953087,-0.1509821743061069,-1.7285846325435832,-0.0017921451807907701,-0.62509817246238,0.005412314893567709,16.8967718850112,-0.4459243561165899,15.55210440334125,9.308791896650156,0.0
0.15755531234025003,0.35938972817008014,-0.021877248453864878,-0.15099514632988717,-1.7319925470084934,-0.001611667149283802,-0.6218821502777169,0.0053257636044205265,16.903379442092977,-0.4443452382934541,15.557195206630663,9.311887768265656,0.0
0.15746269432785542,0.359594836788249,-0.02192826624388778,-0.15100747149512433,-1.735346793634015,-0.0014366729381357713,-0.6187141344971026,0.00524050735963163,16.909964373389997,-0.4427378740324172,15.562278751200443,9.314996519253933,0.0
0.15737106151723218,0.3597995804068896,-0.021978472483204385,-0.15101921086882417,-1.7386425584290977,-0.0012673321723720124,-0.6155987723420479,0.0051565268234510025,16.916518112672332,-0.4411088190916709,15.567347074394792,9.318110990282664,0.0
0.15728045267669813,0.3600035902204051,-0.0220278902160114,-0.15103042669788522,-1.7418751644302657,-0.0011037905853181263,-0.6125405978496598,0.005073802947555783,16.92303186383877,-0.43946477641566406,15.572392008567308,9.321223849952592,0.0
0.15719090781396514,0.3602064903954737,-0.022076542370782416,-0.1510411821188965,-1.7450400853599979,-0.0009461701422080258,-0.6095440180915509,0.004992316966817289,16.929496651453146,-0.43781256152424963,15.5774052268279,9.32432763419779,0.0
0.1571024678659151,0.36040790021374736,-0.022124451701676734,-0.15105154085308237,-1.7481329593165729,-0.0007945693757750204,-0.606613299149282,0.004912050395129108,16.93590337384915,-0.4361590661298815,15.582378291118662,9.327414787697398,0.0
0.15701517437522758,0.3606074363071914,-0.022171640728433265,-0.15106156688802752,-1.7511496025003919,-0.0006490639149160327,-0.6037525518602354,0.004832985021295408,16.94224285852448,-0.4345112201740437,15.587302702365998,9.330477707081227,0.0
0.15692906915561605,0.36080471497392874,-0.02221813167510316,-0.15107132414793484,-1.7540860229812651,-0.0005097071849298334,-0.6009657173509333,0.004755102904978666,16.94850591952368,-0.4328759524891198,15.592169952436759,9.33350878569459,0.0
0.15684419394753302,0.3609993545616445,-0.022263946407987255,-0.1510808761542798,-1.7569384345103354,-0.00037653125577190327,-0.5982565523776854,0.0046783863727059725,16.954683416489086,-0.4312601503059134,15.596971577607986,9.336500459671978,0.0
0.15676059006630738,0.361190977904863,-0.022309106373154423,-0.15109028567882452,-1.7597032703793252,-0.0002495478132435808,-0.5956286144969611,0.00460281801393311,16.960766315041088,-0.4296706178398149,15.601699213243288,9.339445255054777,0.0
0.15667829804476227,0.36137921480175983,-0.022353632533925548,-0.15109961439104136,-1.7623771973286222,-0.0001287492270405599,-0.5930852470900485,0.004528380677165615,16.966745748132983,-0.4281140341999012,15.60634464935435,9.342335835675522,0.0
0.15659735727243532,0.36156370451560843,-0.022397545308712494,-0.1511089225020694,-1.7649571295044002,-1.4109689105462685e-05,-0.5906295642683571,0.0044550574661360075,16.972613078011975,-0.4265969108750053,15.610899886713518,9.345165051520244,0.0
0.15651780563358314,0.361744098285514,-0.022440864509604853,-0.15111826840738507,-1.7674402424635731,9.44136042704355e-05,-0.5882644356871226,0.004382831736036452,16.978359958406966,-0.42512554905862,15.61535719317343,9.347925987271708,0.0
0.15643967914618906,0.3619200618307563,-0.02248360928209577,-0.15112770833040837,-1.7698239872239185,0.00019687925270883203,-0.5859924712962904,0.004311687089806033,16.983978396555713,-0.4237059970802998,15.619709159842323,9.350612010729884,0.0
0.1563630116042192,0.3620912778328671,-0.02252579804633532,-0.15113729596928863,-1.7721061043552755,0.0002933604596446439,-0.5838160060579486,0.0042416073744719176,16.989460814679315,-0.4223440082147498,15.623948756759264,9.353216820802096,0.0
0.15628783422536843,0.3622574483795182,-0.02256744844029214,-0.15114708214911585,-1.7742846381063015,0.0003839438719575846,-0.581737084659918,0.0041725766775436365,16.994800110510795,-0.42104499914078175,15.628069387712534,9.355734494754275,0.0
0.15621417530652268,0.36241829735440095,-0.022608577265193105,-0.15115711448178343,-1.7763579505599991,0.00046872847395253717,-0.5797574462549074,0.004104579323459755,16.99998971648735,-0.41981400932065077,15.632064943846748,9.358159534416748,0.0
0.15614205988912305,0.36257357275755525,-0.022649200433595997,-0.15116743703568605,-1.778324735810082,0.0005478245565912496,-0.5778785092540666,0.004037599870086186,17.005023657222683,-0.4186556615656771,15.635929855710545,9.360486911043258,0.0
0.15607150943654083,0.3627230489410621,-0.0226893329204311,-0.15117809001736807,-1.7801840341492716,0.0006213527809669995,-0.5761013562028374,0.003971623105265435,17.00989660488728,-0.41757412404633093,15.639659143406972,9.362712108530776,0.0
0.15600254152549342,0.36286652874566,-0.022728988717324098,-0.15118910946714514,-1.7819352462599292,0.0006894433529589436,-0.5744267187656372,0.0039066340434160685,17.014603932140403,-0.4165730739939917,15.643248464523117,9.364831164720094,0.0
0.155935169553391,0.3630038455246938,-0.022768180790485225,-0.15120052697060082,-1.7835781473969214,0.0007522353238340119,-0.5728549628442412,0.003842617922181672,17.01914176227863,-0.4156556633271263,15.646694159534626,9.366840710513678,0.0
0.15586940246337389,0.36313486504285847,-0.022806921042416346,-0.1512123693877108,-1.7851129015524598,0.0008098760293203801,-0.5713860738526515,0.00377956019912863,17.023507016291763,-0.414824486416604,15.649993294404327,9.368738006567634,0.0
0.1558052444886146,0.3632594872384747,-0.022845220277651446,-0.1512246586011687,-1.7865400755927365,0.0008625206773772429,-0.5700196421688529,0.0037174465484920423,17.02769745654838,-0.4140815501830851,15.65314370012274,9.370520977339359,0.0
0.1557426949172406,0.3633776478395239,-0.02288308817270315,-0.1512374112852795,-1.7878606533565875,0.0009103320925506653,-0.5687548487811146,0.0036562628579690764,17.031711726870085,-0.4134282466938565,15.656144008971648,9.372188242301384,0.0
0.15568174787901434,0.36348931982539495,-0.022920533250341105,-0.15125063869654515,-1.7890760497071159,0.0009534806224439814,-0.5675904511434352,0.0035959952255591064,17.035549388795992,-0.41286532839695567,15.658993687330502,9.373739144165334,0.0
0.15562239215460835,0.363594514728245,-0.022957562858276045,-0.15126434648679662,-1.7901881245281839,0.0009921442094459713,-0.5665247692513645,0.0035366299564499634,17.039210953887128,-0.41239288609695834,15.661693064889153,9.375173773997817,0.0
0.15556461100804136,0.36369328377006693,-0.022994183152266527,-0.15127853453942133,-1.791199196658939,0.0010265086284490502,-0.5655556719457703,0.0034781535599496638,17.042697911974305,-0.41201032973928775,15.664243360179354,9.376492993152466,0.0
0.15550838204247416,0.3637857188339746,-0.023030399083602805,-0.15129319682889852,-1.7921120577610168,0.0010567678888443277,-0.5646805634481932,0.0034205527464629517,17.04601275531271,-0.4117163720283979,15.666646702391729,9.377698451989387,0.0
0.1554536770792091,0.36387195327088084,-0.023066214390855235,-0.15130832130348448,-1.7929299861147876,0.0010831247965902354,-0.5638963701272213,0.0033638144245120385,17.04915899867208,-0.41150901485952,15.66890614950449,9.378792605404874,0.0
0.15540046205933297,0.3639521625456381,-0.023101631595702644,-0.15132388979048622,-1.7936567603428804,0.0011057916696008536,-0.5631995274908962,0.0033079256978008915,17.052141195462696,-0.41138553849406373,15.671025702815012,9.379778725250423,0.0
0.15534869696700446,0.36402656472984485,-0.023136652002578646,-0.1513398779231246,-1.79429667306125,0.0011249911970742231,-0.5625859673955044,0.003252873862322481,17.054964950074677,-0.41134249335505535,15.67301031803556,9.380660909780865,0.0
0.15529833577291036,0.36409542085189245,-0.023171275701791054,-0.1513562550875165,-1.7948545444601878,0.0011409574306640619,-0.5620511054562597,0.0031986464035083538,17.057636926691252,-0.41137569426126447,15.674865913189977,9.381444090336812,0.0
0.15524932639592162,0.36415903511843295,-0.02320550157568285,-0.15137298438780097,-1.7953357358198676,0.0011539368925737867,-0.5615898286403619,0.0031452309934199337,17.060164854925553,-0.4114802168569657,15.676599373628871,9.382134035536517,0.0
0.1552016106804227,0.36421775502529113,-0.023239327307310327,-0.15139002262689347,-1.7957461629672589,0.0011641897827060267,-0.5611964830177338,0.00309261548798097,17.062557532725414,-0.41165039592852326,15.678218554566962,9.38273735332673,0.0
0.15515512438623766,0.36427197137992334,-0.023272749391016312,-0.1514073202997786,-1.7960923096834778,0.0011719912639211135,-0.5608648616394202,0.0030407879242505243,17.064824827091282,-0.41187982522925537,15.67973228163762,9.383261491321209,0.0
0.1551097971874379,0.3643221182618452,-0.023305763144174013,-0.15142482159564244,-1.7963812410728797,0.001177632801232007,-0.5605881925081716,0.0029897365177359394,17.066977673259043,-0.4121613583602309,15.68115035005642,9.383714735939193,0.0
0.15506555267569846,0.36436867295201114,-0.02333836271926887,-0.15144246440449924,-1.7966206169073708,0.0011814235273792087,-0.5603591266001806,0.002939449659745202,17.069028073112243,-0.4124871101767599,15.682483523087742,9.384106210944543,0.0
0.15502230836316766,0.3644121558669384,-0.023370541115372585,-0.1514601803232864,-1.7968187049615898,0.001183691603677079,-0.5601697258912108,0.0028899159147781498,17.07098909370702,-0.41284845810825294,15.683743530616232,9.384445876079337,0.0
0.15497997567910812,0.36445313053843315,-0.023402290187944815,-0.15147789465568134,-1.7969843943567223,0.0011847855412855854,-0.5600114513345075,0.0028411240179559596,17.072874866918244,-0.4132360426927199,15.684943068738491,9.384744526583836,0.0
0.15493845995380084,0.3644922036851085,-0.023433600655773535,-0.15149552639913608,-1.797127208932834,0.001185075444120106,-0.5598751507318214,0.002793062872488368,17.07470059134723,-0.41363976653623624,15.686095801409863,9.385013794497933,0.0
0.15489766038241118,0.36453002542749396,-0.023464462103734287,-0.15151298821182563,-1.7972573206717086,0.0011849541304362113,-0.5597510464325937,0.002745721547178089,17.076482537769998,-0.4140487908120854,15.687216365306938,9.385266152747777,0.0
0.1548574870587366,0.36456716990179366,-0.023494866191842635,-0.15153020344943546,-1.7973836785091815,0.001184765687944046,-0.5596305350771653,0.00269908927396189,17.078235096307257,-0.41445356988802035,15.688317693123576,9.385512604392462,0.0
0.1548179143351226,0.3646037614849104,-0.023524816631945538,-0.1515471595280688,-1.797508139808651,0.0011845805302283605,-0.5595118311801073,0.0026531554454878054,17.07996153097226,-0.41485222041788006,15.68940263311105,9.38575544854013,1.0
0.15477893325873238,0.3646398083452711,-0.023554320160000558,-0.15156386036346609,-1.7976307330631691,0.001184398593127954,-0.5593949076249236,0.0026079096127279637,17.08166222886044,-0.4152448360689615,15.690471427234597,9.385994736653684,1.0
0.1547405350094244,0.36467531853245516,-0.02358338341289435,-0.15158030981178758,-1.7977514863368265,0.0011842198139445695,-0.55927973770228,0.0025633414826265162,17.083337571399785,-0.41563150905059393,15.691524313943056,9.386230519502936,1.0
0.15470271089780666,0.36471029997886795,-0.0236120129298722,-0.15159651167053148,-1.7978704272712387,0.0011840441314033845,-0.559166295103877,0.0025194409157821727,17.084987934431737,-0.41601233013761857,15.692561528218262,9.386462847172659,1.0
0.15466545236332158,0.36474476050139226,-0.02364021515394787,-0.15161246967943762,-1.797987583091932,0.0011838714856146168,-0.5590545539164159,0.002476197924164828,17.086613688291045,-0.4163873886934667,15.693583301623812,9.386691769070566,1.0
0.15462875097235604,0.3647787078030184,-0.02366799643329369,-0.151628187521377,-1.7981029806146336,0.001183701818036466,-0.5589444886156556,0.002433602668865804,17.088215197884498,-0.416756772692844,15.694589862353197,9.386917333935257,1.0
0.15459259841638093,0.36481214947445284,-0.023695363022611465,-0.15164366882322716,-1.7982166462514635,0.0011835350714391505,-0.5588360740605598,0.002391645457881215,17.08979282276862,-0.4171205687440285,15.695581435277292,9.387139589844098,1.0
0.1545569865101119,0.36484509299570556,-0.023722321084484178,-0.151658917156734,-1.7983286060170347,0.0011833711898700597,-0.5587292854875326,0.0023503167439279816,17.091346917226286,-0.41747886211078933,15.696558241991236,9.387358584221062,1.0
0.15452190718970596,0.3648775457376567,-0.02374887669070894,-0.15167393603935977,-1.7984388855344589,0.0011832101186200416,-0.5586240985047412,0.0023096071222920168,17.09287783034232,-0.41783173673393353,15.69752050086069,9.387574363844495,1.0
0.15448735251097417,0.36490951496360235,-0.02377503582361124,-0.15168872893511814,-1.7985475100412607,0.0011830518041906432,-0.558520489086524,0.002269507328708128,17.09438590607804,-0.4181792752524868,15.698468427067501,9.38778697485485,1.0
0.154453314647627,0.36494100783078004,-0.02380080437734097,-0.15170329925539577,-1.7986545043952022,0.0011828961942624888,-0.5584184335678842,0.0022300082372711688,17.095871483344794,-0.41852155902451726,15.699402232654734,9.387996462762342,1.0
0.15441978588953997,0.3649720313918737,-0.023826188159150177,-0.15171765035976123,-1.7987598930800193,0.0011827432376644742,-0.558317908639066,0.0021911008583779903,17.097334896076504,-0.4188586681476058,15.70032212657114,9.388202872454558,1.0
0.1543867586410484,0.365002592596499,-0.023851192890653093,-0.15173178555676112,-1.7988637002110694,0.0011825928843440096,-0.5582188913402123,0.002152776336699753,17.098776473301196,-0.41919068147897215,15.701228314715017,9.388406248204008,1.0
0.15435422541926258,0.3650326982926685,-0.023875824209068332,-0.15174570810470375,-1.7989659495408952,0.0011824450853381403,-0.5581213590561039,0.0021150259491841466,17.100196539211563,-0.4195176766552617,15.702120999977495,9.388606633675607,1.0
0.15432217885241378,0.36506235522823755,-0.023900087668443835,-0.15175942121243063,-1.7990666644647009,0.0011822997927455029,-0.558025289510978,0.0020778411030870966,17.10159541323455,-0.41983973011199915,15.703000382285245,9.388804071934107,1.0
0.1542906116782145,0.3650915700523306,-0.023923988740864516,-0.1517729280400757,-1.7991658680257483,0.0011821569596992152,-0.5579306607634245,0.002041213334033524,17.102973410099988,-0.42015691710271624,15.703866658642612,9.388998605451462,1.0
0.1542595167422511,0.3651203493167486,-0.023947532817642864,-0.15178623169981276,-1.799263582920669,0.0011820165403404605,-0.5578374512013597,0.0020051343041067368,17.10433083990829,-0.42046931171775803,15.704720023173195,9.389190276114139,1.0
0.1542288869963959,0.36514869947735706,-0.02397072521049297,-0.1517993352565913,-1.799359831504696,0.0011818784897929372,-0.5577456395370761,0.0019695957999660394,17.105668008197185,-0.4207769869027749,15.705560667160862,9.389379125230352,1.0
0.15419871549724218,0.36517662689545605,-0.023993571152687937,-0.15181224172886076,-1.7994546357968164,0.0011817427641380657,-0.5576552048023661,0.0019345897309921503,17.10698521600757,-0.4210800144769048,15.706388779090219,9.389565193537251,1.0
0.15416899540455994,0.3652041378391313,-0.02401607580020102,-0.15182495408928334,-1.7995480174848453,0.0011816093203908743,-0.5575661263437199,0.0019001081274600212,17.10828275994842,-0.42137846515065297,15.707204544686537,9.389748521208036,1.0
0.1541397199797803,0.36523123848458716,-0.02403824423283049,-0.1518374752654359,-1.7996399979304225,0.0011814781164766787,-0.5574783838175963,0.001866143138738662,17.109560932260813,-0.4216724085434725,15.708008146955136,9.389929147859013,1.0
0.15411088258449546,0.3652579349174613,-0.024060081455308885,-0.15184980814050075,-1.799730598173934,0.001181349111208378,-0.5573919571857634,0.0018326870315175786,17.110820020881064,-0.42196191320105264,15.708799766220237,9.390107112556581,1.0
0.1540824766789814,0.36528423313412184,-0.024081592398396325,-0.15186195555394577,-1.799819838939358,0.0011812222642644337,-0.5573068267107111,0.0017997321880594325,17.11206030950298,-0.42224704661232076,15.709579580163297,9.390282453824167,1.0
0.15405449582074726,0.365310139042947,-0.024102781919958596,-0.15187392030219374,-1.799907740639038,0.0011810975361675085,-0.5572229729511318,0.0017672711044785458,17.11328207763925,-0.4225278752261601,15.710347763860819,9.390455209649078,1.0
0.15402693366309583,0.3653356584655869,-0.02412365480602979,-0.1518857051392815,-1.7999943233783828,0.0011809748882636796,-0.5571403767574696,0.0017352963890448715,17.114485600682,-0.42280446446785225,15.711104489821645,9.390625417489307,1.0
0.15399978395371794,0.3653607971382083,-0.02414421577186006,-0.15189731277750862,-1.8000796069604958,0.001180854282702297,-0.5570590192675369,0.0017038007605130563,17.115671149962456,-0.4230768787552464,15.711849928023755,9.390793114280259,1.0
0.15397304053329272,0.36538556071272243,-0.02416446946294819,-0.15190874588807604,-1.8001636108907333,0.0011807356824163947,-0.556978881902196,0.0016727770464762385,17.11683899280983,-0.42334518151466183,15.712584245950547,9.390958336441424,1.0
0.15394669733412134,0.3654099547579962,-0.024184420456060007,-0.1519200071017148,-1.8002463543811946,0.001180619051103675,-0.5568999463611075,0.0016422181817442062,17.117989392609346,-0.42360943519652716,15.713307608626643,9.391121119882978,1.0
0.15392074837877112,0.3654339847610463,-0.024204073260231804,-0.15193109900930493,-1.8003278563551433,0.0011805043532080119,-0.556822194618541,0.0016121172067455755,17.11912260885947,-0.4238697012907627,15.714020178653186,9.391281500012324,1.0
0.153895187778745,0.3654576561282176,-0.02422343231775996,-0.15194202416248478,-1.8004081354513615,0.0011803915539015165,-0.5567456089192501,0.0015824672659536228,17.120238897228337,-0.4241260403419085,15.714722116242672,9.391439511740558,1.0
0.1538700097331667,0.36548097418634456,-0.02424250200517611,-0.15195278507425083,-1.8004872100284384,0.001180280619067057,-0.556670171774409,0.00155326160633544,17.121338509609377,-0.42437851196400445,15.715413579253292,9.391595189488882,1.0
0.15384520852748984,0.36550394418389726,-0.024261286634208602,-0.15196338421954816,-1.800565098168994,0.0011801715152813278,-0.5565958659576108,0.0015244935758240601,17.12242169417617,-0.4246271748552254,15.716094723222804,9.391748567194945,1.0
0.1538207785322191,0.3655265712921115,-0.024279790452730324,-0.1519738240358518,-1.8006418176838384,0.001180064209798335,-0.5565226745009252,0.0014961566218132242,17.123488695436546,-0.42487208681227634,15.71676570140195,9.391899678319122,1.0
0.1537967142016556,0.3655488606061033,-0.0242980176456928,-0.15198410692373904,-1.8007173861160677,0.001179958670533385,-0.5564505806910166,0.001468244289674456,17.124539754285873,-0.42511330474455195,15.7174266647874,9.392048555850725,1.0
0.15377301007265606,0.3655708171459677,-0.02431597233604716,-0.15199423524745287,-1.8007918207450988,0.0011798548660475103,-0.5563795680653203,0.0014407502212961181,17.12557510805966,-0.4253508846880641,15.71807776215425,9.39219523231415,1.0
0.1537496607634168,0.3655924458578626,-0.02433365858565188,-0.15200421133545663,-1.8008651385906425,0.0011797527655322973,-0.5563096204082756,0.0014136681536441275,17.126594990585367,-0.4255848818191417,15.718719140088071,9.392339739774958,1.0
