0.07891379265717206,0.3611012136724027,-0.032132706097843765,-0.07849407072588829,-1.5371215338211786,-0.07960222337786282,-0.6812895956739508,-0.002727428876909628,14.908410306800144,-1.708294092848515,15.705738101674015,13.425149703153675,0.0
0.07930231576671969,0.36118392603118754,-0.03177630953709187,-0.07915477121899693,-1.5396792376270125,-0.07959765310827897,-0.6806336556513466,-0.0028570215156335935,14.900248015317171,-1.6954741961003228,15.703873974282676,13.431671435810234,0.0
0.07968391144085059,0.3612656315132935,-0.031426186569073575,-0.07980420654406972,-1.542192014440728,-0.07959031553292013,-0.6799907940076564,-0.002985048839728606,14.89224395349837,-1.682870112169106,15.702055779181368,13.438089653023956,0.0
0.08005857701942533,0.3613463050026684,-0.0310823435350257,-0.08044234977986252,-1.5446598108552714,-0.07958037807383245,-0.6793609278834357,-0.0031114735291735665,14.884397507554583,-1.6704826017054908,15.700282859458662,13.44440363726649,0.0
0.08042631180315059,0.3614259220945392,-0.030744784956763627,-0.0810691770923508,-1.5470825856816306,-0.07956800447076,-0.6787439740215099,-0.0032362591397470638,14.876708031382824,-1.6583123518135674,15.698554557675713,13.450612712769603,0.0
0.08078711705986569,0.361504459117487,-0.030413513526297908,-0.08168466779703497,-1.5494603101247173,-0.07955335472134842,-0.6781398487170345,-0.003359370145681577,14.869174846945018,-1.6463599753257532,15.696870216346763,13.45671624614856,0.0
0.08114099603112285,0.3615818931549104,-0.030088530095260455,-0.08228880442063746,-1.551792967955243,-0.07953658502737458,-0.6775484677655759,-0.0034807719816901178,14.861797244622457,-1.6346260100854406,15.69522917840036,13.462713647012713,0.0
0.0814879539390626,0.3616582020658642,-0.029769833664162172,-0.08288157276213082,-1.5540805556776178,-0.07951784774683182,-0.6769697464093462,-0.0036004310843065195,14.854574483546113,-1.6231109182382313,15.693630787621158,13.468604368562781,0.0
0.0818279979935764,0.3617333645052586,-0.029457421371497386,-0.08346296195304638,-1.556323082693937,-0.0794972913517096,-0.6764035992817145,-0.0037183149324836054,14.847505791902783,-1.61181508553238,15.692074389072078,13.474387908174384,0.0
0.08216113739972428,0.36180735994340946,-0.02915128848271816,-0.08403296451699904,-1.5585205714640806,-0.07947506039126882,-0.675849940350139,-0.0038343920873904146,14.84059036721731,-1.6007388206292363,15.69055932949679,13.480063807967342,0.0
0.08248738336539817,0.3618801686849217,-0.028851428379093987,-0.08459157642837756,-1.5606730576619787,-0.07945129546067384,-0.6753086828576368,-0.003948632231354195,14.833827376610804,-1.5898823544243437,15.689084957702256,13.485631655360264,0.0
0.08280674910923175,0.361951771886899,-0.028557832546474936,-0.08513879717014215,-1.5627805903280954,-0.0794261331747744,-0.6747797392629254,-0.004061006205891219,14.82721595703506,-1.5792458393798152,15.687650624921273,13.491091083610032,0.0
0.08311924986872177,0.36202215157646145,-0.02827049056397764,-0.08567462979067324,-1.564843232018135,-0.0793997061469054,-0.6742630211793699,-0.004171486048772747,14.820755215483153,-1.5688293488687868,15.686255685154784,13.496441772335642,0.0
0.08342490290857031,0.3620912906675633,-0.02798939009260553,-0.08619908095962514,-1.566861058948078,-0.07937214297251123,-0.6737584393128362,-0.00428004503007472,14.814444229176264,-1.5586328765323467,15.684899495493864,13.501683448026112,0.0
0.08372372752921443,0.3621591729770957,-0.027714516863826266,-0.08671216102272224,-1.5688341611355163,-0.07934356821744779,-0.6732659033986004,-0.004386657687158469,14.808282045726882,-1.5486563356498246,15.683581416421232,13.506815884531886,0.0
0.08401574507554532,0.3622257832402684,-0.027445854668113553,-0.08721388405545905,-1.5707626425374026,-0.07931410241077697,-0.672785322137416,-0.00449129985853534,14.80226768327836,-1.5388995585226874,15.682300812092173,13.511838903539562,0.0
0.0843009789458066,0.3622911071252513,-0.027183385343472255,-0.08770426791565122,-1.572646621184208,-0.07928386204194006,-0.6723166031308482,-0.004593948716567038,14.796400130620805,-1.529362295872858,15.681057050594646,13.516752375029363,0.0
0.08457945460065316,0.3623551312470764,-0.026927088763961732,-0.08818333429478585,-1.5744862293105542,-0.0792529595620895,-0.6718596528160136,-0.0046945827989551955,14.790678347283624,-1.520044216255851,15.679849504188672,13.521556217715162,0.0
0.08485119957236575,0.3624178431807794,-0.02667694282822621,-0.08865110876813732,-1.5762816134823576,-0.07922150338949768,-0.6714143763997984,-0.004793182038978772,14.785101263604455,-1.510944905489244,15.678677549524643,13.526250399466628,0.0
0.08511624347421082,0.36247923147378375,-0.02643292344804655,-0.08910762084360177,-1.578032934720557,-0.07918959791882349,-0.6709806777926921,-0.004889727794437527,14.779667780774822,-1.5020638660968297,15.677540567840714,13.530834937713339,0.0
0.08537461800993289,0.36253928565750887,-0.02619500453692828,-0.08955290400920565,-1.579740368621412,-0.07915734353415088,-0.6705584595423191,-0.004984202875261865,14.774376770862476,-1.4934005167691418,15.676437945139018,13.535309899830375,0.0
0.08562635698337581,0.3625979962582045,-0.025963157998732018,-0.08998699577925982,-1.5814041054734818,-0.07912483662560714,-0.6701476227667775,-0.005076591569754486,14.769227076810553,-1.4849541918404343,15.6753690723408,13.539675403505377,0.0
0.08587149630822452,0.3626553548069987,-0.02573735371635775,-0.09040993773912437,-1.5830243503713186,-0.07909216960945746,-0.6697480670878528,-0.00516687966943049,14.764217512413566,-1.476724140782608,15.674333345420306,13.54393161708671,0.0
0.08611007401785052,0.3627113538491564,-0.025517559540498117,-0.09082177558854111,-1.5846013233258613,-0.07905943095152654,-0.6693596905642365,-0.005255054492422893,14.759346862270505,-1.4687095277165547,15.673330165517505,13.548078759912503,0.0
0.08634213027526799,0.3627659869525499,-0.025303741278460315,-0.09122255918352423,-1.5861352593717033,-0.0790267051937898,-0.668982389624791,-0.005341104905429767,14.754613881715057,-1.4609094309407977,15.672358939029666,13.552117102620652,0.0
0.08656770738317508,0.36281924871532545,-0.025095862683075062,-0.09161234257676347,-1.5876264086711291,-0.07899407298407086,-0.668616059001968,-0.005425021344173805,14.750017296723088,-1.4533228424782183,15.671419077681668,13.556046967439261,0.0
0.08678684979409174,0.3628711347727814,-0.02489388544169333,-0.09199118405653171,-1.5890750366151165,-0.07896161110862646,-0.668260591665452,-0.005506795832356263,14.745555803797716,-1.4459486676405584,15.670509998575366,13.55986872845785,0.0
0.08699960412057792,0.3629216418034419,-0.02469776916527863,-0.09235914618407573,-1.5904814239212697,-0.0789293925275883,-0.6679158787560779,-0.005586421999085698,14.741228069831857,-1.4387857246111528,15.669631124217785,13.563582811878977,0.0
0.08720601914551718,0.36297076753433566,-0.024507471377607677,-0.09271629582946306,-1.5918458667287452,-0.07889748641307978,-0.6675818095201199,-0.005663895094764564,14.737032731948815,-1.4318327440460656,15.668781882528505,13.567189696250303,0.0
0.0874061458324904,0.36301851074547764,-0.02432294750457621,-0.09306270420588786,-1.5931686766902582,-0.07886595818992968,-0.6672582712439814,-0.005739212005424798,14.732968397320809,-1.4250883686935143,15.667961706826167,13.570689912677185,0.0
0.08760003733619244,0.36306487127356085,-0.024144150863620012,-0.09339844690241908,-1.5944501810612133,-0.07883486957883648,-0.6669451491893689,-0.005812371265502632,14.7290336429659,-1.4185511530316997,15.667170035794438,13.57408404501582,0.0
0.08778774901292209,0.36310985001485657,-0.023971032653257566,-0.09372360391518053,-1.5956907227859825,-0.07880427864191254,-0.6666423265289818,-0.005883373069046508,14.72522701552352,-1.412219562925235,15.666406313427466,13.577372730046877,0.0
0.0879693384311181,0.36315344892733414,-0.023803541942752672,-0.09403825967697177,-1.5968906605814448,-0.07877423983047212,-0.6663496842827711,-0.005952219279359312,14.721547031008853,-1.4060919752998537,15.66566998895513,13.580556657629925,0.0
0.088144865381953,0.3631956710320058,-0.023641625661901686,-0.09434250308532786,-1.5980503690178278,-0.07874480403497193,-0.6660671012548098,-0.006018913437076314,14.717992174546401,-1.4001666778354116,15.664960516748305,13.58363657083874,0.0
0.08831439188996047,0.36323652041350146,-0.023485228590955882,-0.094636427529009,-1.5991702385968602,-0.07871601863700918,-0.6657944539708152,-0.006083460766681505,14.714560900083212,-1.3944418686773676,15.664277356204405,13.586613266077496,0.0
0.08847798222372474,0.3632760022198909,-0.023334293350663032,-0.09492013091296139,-1.6002506758274266,-0.07868792756326155,-0.6655316166163416,-0.006145868181479088,14.711251630081817,-1.3889156561658909,15.663619971613516,13.589487593178468,0.0
0.08863570290658927,0.3633141226617556,-0.02318876039245064,-0.0951937156817235,-1.601292103298642,-0.07866057134129566,-0.6652784609756902,-0.006206144287024824,14.708062755193655,-1.3835860585832156,15.662987832005461,13.592260455481036,0.0
0.08878762272740538,0.3633508890105303,-0.023048567988735703,-0.09545728884132164,-1.602294959750521,-0.07863398715712568,-0.6650348563715552,-0.006264299383039999,14.70499263391315,-1.3784510039183688,15.66238041097818,13.594932809892658,0.0
0.08893381275132348,0.36338630959612384,-0.022913652223364944,-0.09571096197966876,-1.603259700142282,-0.07860820891445582,-0.6648006696054131,-0.006320345463827317,14.702039592212868,-1.3735083296491846,15.66179718650774,13.597505666932,0.0
0.08907434633060655,0.36342039380383656,-0.022783946982189166,-0.09595485128548122,-1.6041867957183449,-0.0785832672954932,-0.6645757648986851,-0.006374296217210805,14.699201923160413,-1.368755782541371,15.661237640740524,13.599980090754574,0.0
0.08920929911547021,0.36345315207058915,-0.02265938394376713,-0.0961890775657477,-1.6050767340720937,-0.0785591898232658,-0.664360003834684,-0.006426167022029168,14.696477886517405,-1.364191018464194,15.660701259767942,13.602357199161325,0.0
0.08933874906494993,0.3634845958804868,-0.022539892570193707,-0.09641376626178641,-1.6059300192075392,-0.07853600092531876,-0.664153245301352,-0.006475974944214743,14.69386570832113,-1.3598116022221325,15.660187533384295,13.604638163590758,0.0
0.0894627764577992,0.36351473775973026,-0.022425400098054677,-0.09662904746391664,-1.6067471715988935,-0.07851372199875306,-0.6639553454347834,-0.006523738731491563,14.69136358044932,-1.3556150074023536,15.659695954828145,13.606824209094878,0.0
0.08958146390339877,0.3635435912709021,-0.02231583152950608,-0.09683505592478066,-1.6075287282481596,-0.0784923714764672,-0.6637661575635676,-0.006569478806730191,14.688969660168876,-1.3515986162373976,15.659226020507933,13.608916614299602,0.0
0.08969489635269691,0.36357117100664477,-0.022211109623467052,-0.09703193107137138,-1.6082752427408522,-0.07847196489456827,-0.6635855321539005,-0.00661321726000433,14.686682069668787,-1.3477597194823983,15.658777229712243,13.610916711350203,0.0
0.08980316110916822,0.36359749258276197,-0.022111154886928733,-0.09721981701579713,-1.6089872852999125,-0.07845251496080323,-0.6634133167555174,-0.006654977839391704,14.684498895578239,-1.3440955163063208,15.658349084305534,13.61282588584244,0.0
0.08990634783979183,0.3636225726307605,-0.022015885566372597,-0.09739886256483636,-1.609665442837903,-0.07843403162397786,-0.6632493559483993,-0.006694785940568662,14.682418188470342,-1.3406031141966692,15.65794108840984,13.614645576739887,0.0
0.09000454858604978,0.36364642878986464,-0.021925217639290298,-0.09756922122833699,-1.6103103190075976,-0.0784165221442436,-0.6630934912902643,-0.006732668595250996,14.680437962352235,-1.3372795288768133,15.657552748073176,13.6163772762783,0.0
0.09009785777494611,0.3636690796985302,-0.021839064805803735,-0.09773105122650808,-1.6109225342510463,-0.07839999116416747,-0.6629455612648345,-0.006768654458534758,14.678556194142356,-1.3341216842353831,15.6571835709254,13.618022529857628,0.0
0.09018637223004679,0.36369054498548736,-0.02175733848037129,-0.0978845154961744,-1.6115027258472527,-0.07838444078049393,-0.662805401230855,-0.006802773795197967,14.67677082313545,-1.3311264122667066,15.656833065822227,13.619582935922573,0.0
0.09027019118253789,0.36371084526034264,-0.021679947783583883,-0.09802978169603517,-1.612051547958499,-0.07836987061650587,-0.6626728433718754,-0.006835058465019968,14.675079750456332,-1.3282904530218755,15.65650074247822,13.621060145832292,0.0
0.0903494162823064,0.36373000210377354,-0.021606799534033057,-0.09816702221101034,-1.612569671675507,-0.07835627789488471,-0.6625477166467508,-0.0068655419071868805,14.673480838502966,-1.3256104545692022,15.656186111089538,13.622455863720283,0.0
0.0904241516090465,0.3637480380573474,-0.021537798240250466,-0.09829641415572656,-1.6130577850614767,-0.07834365751097552,-0.6624298467408788,-0.006894259123847193,14.671971910379858,-1.3230829729634714,15.655888681947282,13.62377184634516,0.0
0.0904945036833885,0.3637649766130037,-0.02147284609270174,-0.09841813937722799,-1.6135165931951998,-0.07833200210633903,-0.6623190560181315,-0.0069212466628901645,14.67055074932245,-1.320704472222709,15.65560796504235,13.625009902933446,0.0
0.09056058147803996,0.36378084220222884,-0.021411842955840806,-0.09853238445695621,-1.613946818213244,-0.07832130214250346,-0.6622151634734931,-0.006946542600013722,14.669215098113682,-1.318471324312093,15.655343469662679,13.626171895014965,0.0
0.09062249642897877,0.3637956601849675,-0.02135468636019679,-0.09863934071210685,-1.6143491993514647,-0.07831154597479384,-0.6621179846863674,-0.0069701865201636775,14.667962658493247,-1.3163798091333048,15.655094703983773,13.627259736252222,0.0
0.09068036244665022,0.3638094568383063,-0.021301271494497256,-0.0987392041964153,-1.614724492985883,-0.07830271992611838,-0.6620273317745572,-0.006992219498416234,14.666791090560784,-1.3144261145187601,15.65486117465356,13.628275392264516,0.0
0.09073429592721051,0.36382225934496826,-0.021251491197810845,-0.09883217570046203,-1.6150734726730906,-0.0782948083606113,-0.6619430133488902,-0.0070126840803858975,14.665698012173765,-1.3126063362294347,15.654642386372469,13.629220880447914,0.0
0.09078441576379485,0.36383409578166376,-0.02120523595170269,-0.0989184607515708,-1.6153969291903076,-0.07828779375697374,-0.6618648344685016,-0.00703162426223884,14.664680998341256,-1.3109164779552374,15.654437841469878,13.630098269792192,0.0
0.09083084335782875,0.36384499510733226,-0.021162393872389097,-0.09899826961338838,-1.6156956705752201,-0.07828165678143187,-0.6617925965967373,-0.007049085470396822,14.663737580614326,-1.3093524513168084,15.654247039477807,13.630909680695762,0.0
0.090873702630363,0.36385498715132797,-0.021122850702879475,-0.0990718172852301,-1.6159705221657765,-0.07827637636011636,-0.6617260975576872,-0.007065114541017149,14.662865246474336,-1.3079100758673807,15.654069476703121,13.631657284779887,0.0
0.09091312003347173,0.3638641026015877,-0.021086489805094134,-0.09913932350127813,-1.6162223266400617,-0.07827192975075944,-0.6616651314933409,-0.007079759699337117,14.66206143872004,-1.3065850790935871,15.65390464579922,13.632343304703285,0.0
0.09094922456167481,0.36387237299282477,-0.021053192151949812,-0.09920101272971361,-1.6164519440563665,-0.07826829261356612,-0.6616094888213565,-0.007093070538970198,14.661323554854636,-1.3053730964141248,15.653752035338353,13.632970013978209,0.0
0.09098214776341781,0.36387983069480523,-0.021022836319391634,-0.099257114171888,-1.6166602518936999,-0.07826543908105305,-0.6615589561934492,-0.007105098001249443,14.660648946473874,-1.3042696711745072,15.65361112938585,13.633539736789569,0.0
0.0910120237526057,0.3638865089007428,-0.02099529847836866,-0.09930786176160732,-1.6168481450927898,-0.07826334182675353,-0.6615133164543989,-0.007115894354706664,14.66003491865633,-1.3032702546371184,15.653481407077257,13.634054847818007,0.0
0.0910389892201859,0.3638924416158687,-0.02097045238673235,-0.09935349416463658,-1.6170165360978221,-0.07826197213257732,-0.6614723486016741,-0.007125513174785494,14.659478729356989,-1.3023702059648121,15.65336234219975,13.634517772068477,0.0
0.09106318344579485,0.36389766364622705,-0.020948169381046274,-0.09939425477851414,-1.6171663548990467,-0.07826129995464451,-0.6614358277457099,-0.007134009323883416,14.658977588805367,-1.301564792196716,15.65325340277904,13.634930984705663,0.0
0.0910847483094615,0.3639022105877417,-0.020928318368295486,-0.09943039173276866,-1.6172985490764287,-0.07826129398743344,-0.6614035250708052,-0.0071414389318196735,14.658528658909308,-1.3008491882149666,15.653154050672946,13.63529701089745,0.0
0.09110382830339067,0.3639061188156117,-0.020910765817479162,-0.09946215788963983,-1.617414083844514,-0.0782619217260183,-0.6613752077967108,-0.007147859376829366,14.658129052665748,-1.3002184767007274,15.653063741173074,13.635618425668001,0.0
0.09112057054380794,0.36390942547408694,-0.02089537575107071,-0.0994898108454029,-1.6175139420987155,-0.07826314952620667,-0.6613506391408803,-0.007153329267184117,14.657775833579615,-1.2996676480779967,15.652981922615812,13.635897853761861,0.0
0.0911351247828891,0.3639121684666782,-0.02088200973633451,-0.0995136129323902,-1.6175991244631756,-0.07826494266235645,-0.661329578281439,-0.007157908423540359,14.657466015092233,-1.2991916004437696,15.652908036004057,13.636137969520462,0.0
0.091147643420768,0.36391438644685786,-0.0208705268764783,-0.09953383122182057,-1.6176706493404216,-0.07826726538265474,-0.6613117803208877,-0.007161657862120227,14.657196560020406,-1.2987851394827854,15.65284151464101,13.636341496772667,0.0
0.0911582815176348,0.3639161188093096,-0.020860783801633104,-0.09955073752752519,-1.617729552962985,-0.07827008096160544,-0.6612969962505869,-0.007164639778827002,14.656964380007716,-1.2984429783654583,15.652781783777538,13.636511208740778,0.0
0.09116719680592814,0.3639174056817794,-0.02085263465963602,-0.09956460841068998,-1.617776889447215,-0.07827335174952824,-0.6612849729160315,-0.007166917534404548,14.656766334989051,-1.2981597376271286,15.652728260274362,13.636649927963619,0.0
0.0911745497026208,0.36391828791759473,-0.02084593110660877,-0.09957572518570207,-1.6178137308494591,-0.07827703921875855,-0.6612754529830003,-0.007168555640744566,14.65659923267012,-1.2979299450271204,15.65268035228076,13.636760526238298,0.0
0.09118050332161662,0.3639188070889048,-0.020840522297308654,-0.09958437392721833,-1.6178411672248516,-0.07828110400633694,-0.6612681749045841,-0.007169619748452766,14.656459828023044,-1.2977480353857693,15.652637458931082,13.636845924582252,0.0
0.09118522348625516,0.36391900548070794,-0.02083625487523728,-0.09959084547856006,-1.6178603066889112,-0.07828550595288626,-0.66126287288918,-0.007170176635783741,14.656344822799598,-1.297608350397637,15.65259897006072,13.6369090932173,0.0
0.09118887874193427,0.3639189260857263,-0.02083297296249161,-0.0995954354615382,-1.61787227548217,-0.07829020413740967,-0.6612592768694807,-0.007170294199055065,14.656250865063535,-1.2975051384192287,15.652564265943035,13.636953051577331,0.0
0.0911916403688561,0.3639186126001929,-0.020830518149337042,-0.09959844428782476,-1.6178782180380695,-0.07829515690770633,-0.6612571124725419,-0.007170041444655611,14.656174548743463,-1.2974325542292244,15.652532717048851,13.636980868341446,0.0
0.09119368239490055,0.3639181094206137,-0.02082872948348784,-0.09960017717197553,-1.6178792970543299,-0.07830032190612496,-0.6612561009909771,-0.007169488482760885,14.656112413207772,-1.2973846587595177,15.652503683830103,13.636995661494211,0.0
0.0911951816086422,0.36391746164157623,-0.020827443459071674,-0.09960094414622636,-1.6178766935680926,-0.07830565609030507,-0.6612559593553542,-0.007168706522874974,14.656060942863187,-1.2973554187948575,15.652476516529346,13.637000598415042,0.0
0.09119631757250526,0.3639167150546636,-0.020826494005266843,-0.09960106007716549,-1.617871607034983,-0.07831111574864574,-0.6612564001078669,-0.007167767871314226,14.656016566778447,-1.2973387066395417,15.6524505550167,13.636998895998266,0.0
0.09119727263606808,0.36391591614855245,-0.020825712474587258,-0.09960084468440825,-1.6178652554124324,-0.07831665651010834,-0.6612571313773624,-0.007166745930756266,14.65597565833483,-1.2973282997487685,15.65242512865609,13.636993820806032,0.0
0.09119820071178757,0.3639151041943405,-0.02082495651655693,-0.09960056789967826,-1.6178586670339878,-0.0783222406867778,-0.6612579068312547,-0.00716570270868095,14.655935157169003,-1.2973189452731615,15.652399672086132,13.636988130685769,0.0
0.09119913151890095,0.363914299178943,-0.020824197505653792,-0.09960028314570901,-1.6178526165132106,-0.07832775488389561,-0.6612582149966661,-0.00716465096812923,14.655894734492708,-1.2973093666016426,15.652374338283046,13.636982620484078,0.0
0.09120005939846561,0.36391355992188656,-0.020823435148397712,-0.09959998520006824,-1.6178498929008633,-0.07833268288559972,-0.6612557830165771,-0.007163591057450657,14.655855776519566,-1.2972984825029112,15.652350421726004,13.63697846316671,0.0
0.09120097782694131,0.36391295451933736,-0.02082266908006564,-0.09959966795834008,-1.6178537270266986,-0.07833642686606757,-0.6612479778658228,-0.007162523311109165,14.65581988738968,-1.2972850404276768,15.652329420805083,13.636977017032978,0.0
0.09120188055015001,0.36391254825494385,-0.020821898950870703,-0.09959932556877787,-1.6178672152017504,-0.07833841365086498,-0.6612322763874168,-0.00716144805023651,14.65578860499044,-1.2972678395617423,15.652312772024175,13.636979584280581,0.0
0.09120276157439534,0.36391240369231004,-0.020821124425507567,-0.09959895242408646,-1.617893321222925,-0.07833809408754587,-0.6612062639173268,-0.007160365583163648,14.655763403135508,-1.2972457291257447,15.652301852035968,13.636987412849853,0.0
0.09120361515586045,0.36391258078591326,-0.02082034518255947,-0.09959854315145844,-1.6179348784289729,-0.07833494231617566,-0.6611676329579472,-0.0071592762059309355,14.655745694177114,-1.2972176063342742,15.652297980082388,13.637001698636512,0.0
0.0912044357885882,0.3639131370072196,-0.020819560913790402,-0.09959809260116935,-1.6179945917986598,-0.07832845495773577,-0.6611141818914915,-0.007158180202777997,14.65573683197535,-1.2971824140743107,15.652302420769065,13.637023588008034,0.0
0.0912052181913346,0.36391412748296853,-0.020818771323343567,-0.0995975958340164,-1.6180750400824928,-0.07831815023739296,-0.6610438137249673,-0.007157077846614059,14.65573811515329,-1.2971391383588555,15.6523163871073,13.637054180563194,0.0
0.0912059572935436,0.3639156051428203,-0.02081797612686657,-0.09959704810786454,-1.6181786779598768,-0.07830356705863792,-0.6609545348588529,-0.00715596939946955,14.655750790571979,-1.2970868056075657,15.65234104376179,13.637094532078681,0.0
0.09120664822070854,0.3639176208737651,-0.020817175050581404,-0.0995964448635443,-1.6183078382140725,-0.07828426404339964,-0.6608444538719962,-0.007154855112929694,14.655776056964141,-1.2970244798023787,15.652377510446945,13.637145657590876,0.0
0.09120728627932516,0.36392022367889576,-0.02081636783031682,-0.09959578171032687,-1.6184647339178095,-0.07825981855235092,-0.6607117803156705,-0.007153735228550819,14.655815068670274,-1.2969512595624004,15.652426865419068,13.637208534564865,0.0
0.09120786694164784,0.36392346083834065,-0.020815554210518644,-0.09959505441118398,-1.6186514606228732,-0.07822982569873073,-0.6605548235101394,-0.007152609978260084,14.655868939425314,-1.296866275178701,15.652490149015977,13.637284106106696,0.0
0.09120838583044787,0.3639273780703387,-0.020814733943252593,-0.09959425886802178,-1.6188699985474624,-0.07819389736816423,-0.6603719913374548,-0.00715147958473926,14.655938746148454,-1.296768685646282,15.652568367199661,13.63737328417857,0.0
0.09120883870393026,0.3639320196906181,-0.02081390678721288,-0.09959339110706251,-1.6191222147555429,-0.07815166125608058,-0.6601617890246617,-0.007150344261793226,14.65602553269289,-1.2966576757271249,15.65266249506159,13.637476952780236,0.0
0.09120922144097704,0.36393742876841145,-0.020813072506748645,-0.09959244726453023,-1.6194098653229019,-0.07810275993347585,-0.6599228179119586,-0.007149204214703773,14.656130313516336,-1.2965324530750957,15.652773480253995,13.637595971063305,0.0
0.09120953002685471,0.3639436472776031,-0.020812230870919143,-0.0995914235727826,-1.619734597485028,-0.07804684995091049,-0.6596537742007986,-0.007148059640569304,14.656254077236921,-1.2963922454504626,15.65290224631408,13.63773117634844,0.0
0.09120976053951275,0.3639507162416636,-0.02081138165258748,-0.09959031634701541,-1.6200979517623957,-0.07798360098974795,-0.659353447677345,-0.007146910728631003,14.656397790042883,-1.2962362980488518,15.653049695851552,13.63788338701854,0.0
0.09120990913657796,0.36395867587117287,-0.020810524627561656,-0.09958912197265289,-1.6205013640591697,-0.07791269506879007,-0.6590207204071122,-0.00714575766058599,14.656562398927855,-1.2960638709667551,15.65321671357316,13.638053405264003,0.0
0.09120997204315502,0.36396756569287747,-0.02080965957379061,-0.0995878368935229,-1.6209461677317654,-0.07783382581358537,-0.6586545653970771,-0.007144600610888011,14.656748834726999,-1.2958742368230496,15.653404169121027,13.638242019658987,0.0
0.0912099455405117,0.36397742466936295,-0.02080878627062227,-0.09958645760090398,-1.6214335956241481,-0.0777466977948133,-0.6582540452219777,-0.0071434397470361306,14.656958014932355,-1.29566667855349,15.653612919704594,13.638450007550334,0.0
0.09120982595572742,0.3639882913085506,-0.020807904498129113,-0.09958498062351892,-1.621964782067157,-0.07765102594128129,-0.6578183106119743,-0.007142275229851925,14.657190846268833,-1.2954404873927703,15.653843812508782,13.638678137243344,0.0
0.09120960965236012,0.36400020376234987,-0.02080701403650685,-0.09958340251853784,-1.6225407648395782,-0.07754653503219852,-0.6573465989992857,-0.007141107213745623,14.657448227015138,-1.2951949610564921,15.654097686863663,13.638927169971048,0.0
0.0912092930221932,0.3640131999139142,-0.020806114665549682,-0.09958171986364307,-1.6231624870890828,-0.07743295927252433,-0.6568382330218867,-0.007139935846971644,14.657731049056636,-1.2949294021332345,15.654375376163511,13.639197861635957,0.0
0.09120887247809684,0.36402731745305533,-0.020805206164206207,-0.099579929250198,-1.6238307992115686,-0.07731004195434155,-0.6562926189827772,-0.007138761271873946,14.658040199659723,-1.294643116694935,15.654677709525455,13.6394909643154,0.0
0.09120834444803746,0.3640425939394787,-0.020804288310218255,-0.09957802727755181,-1.6245464606878286,-0.07717753520633673,-0.6557092452638185,-0.007137583625121597,14.658376562959742,-1.2943354131318323,15.65500551318029,13.639807227523686,0.0
0.0912077053702562,0.36405906685359335,-0.02080336087984487,-0.09957601054850349,-1.6253101418768732,-0.07703519983265318,-0.6550876806935433,-0.00713640303793496,14.658741021156699,-1.294005601216484,15.655359611590077,13.640147399226205,0.0
0.09120695168964164,0.3640767736347479,-0.020802423647672454,-0.0995738756659393,-1.626122425765597,-0.07688280524154684,-0.6544275728688197,-0.007135219636302859,14.659134455415247,-1.2936529913996535,15.655740828289206,13.640512226602455,0.0
0.09120607985528006,0.36409575170682607,-0.020801476386512176,-0.09957161923065046,-1.626983809674875,-0.07672012946346239,-0.6537286464306661,-0.007134033541191089,14.659557746467422,-1.2932768943392614,15.65614998644752,13.64090245655671,0.0
0.09120508631920238,0.36411603849121593,-0.020800518867384547,-0.09956923784032934,-1.6278947069225094,-0.07654695925738082,-0.6529907012949425,-0.007132844868742619,14.660011774918441,-1.2928766206621696,15.656587909155784,13.641318835976556,0.0
0.09120396753630725,0.364137671407245,-0.0207995508595905,-0.09956672808973605,-1.6288554484438273,-0.07636309030348988,-0.6522136108390718,-0.007131653730469814,14.660497421257745,-1.2924514809570957,15.65705541943552,13.641762111741194,0.0
0.0912027199654593,0.36416068786023925,-0.020798572130868512,-0.09956408657202034,-1.6298662843710374,-0.07616832747952089,-0.6513973200463336,-0.007130460233438995,14.661015565579016,-1.2920007859957559,15.65755333997672,13.642233030482604,0.0
0.09120134007171607,0.36418512521743374,-0.02079758244763608,-0.0995613098811781,-1.6309273855728141,-0.07596248521734578,-0.6505418436096718,-0.007129264480447644,14.661567087014529,-1.2915238471780455,15.658082492608402,13.642732338104144,0.0
0.09119982432968518,0.3642110207720195,-0.02079658157531362,-0.09955839461561483,-1.6320388451558576,-0.07574538793576491,-0.6496472639973364,-0.007128066570194546,14.662152862890528,-1.2910199771960122,15.658643697508314,13.643260779062267,0.0
0.09119816922795225,0.364238411695669,-0.020795569278728734,-0.09955533738278478,-1.633200679930505,-0.07551687054474732,-0.6487137294830212,-0.007126866597443146,14.662773767611702,-1.2904884909103207,15.659237772159283,13.643819095418165,0.0
0.09119637127456501,0.3642673349799342,-0.020794545322597963,-0.09955213480486798,-1.6344128318427273,-0.0752767790157684,-0.6477414521435195,-0.007125664653178404,14.663430671284015,-1.2899287064319562,15.659865530060898,13.644408025667227,0.0
0.09119442700351815,0.36429782736695704,-0.020793509472083156,-0.09954878352544412,-1.6356751693751341,-0.07502497101230517,-0.6467307058272145,-0.007124460824757388,14.664124438086258,-1.2893399464010542,15.660527779206193,13.645028303355078,0.0
0.0911923329822,0.36432992526997765,-0.0207924614934191,-0.09954528021711748,-1.6369874889198395,-0.07476131657400692,-0.645681824097033,-0.007123255196053873,14.664855924401738,-1.2887215394539353,15.661225320333994,13.645680655489876,0.0
