0.00039911429715752233,0.35207421847839404,-0.12042167946386521,0.12615831796398028,-0.5532033202826045,-0.032960742655392936,-0.9991437863813262,0.007606760205231554,18.455962286258867,-5.072760325191571,17.190639577207996,13.099685801734465,0.0
0.0008098478440236174,0.35261111781692184,-0.12129545475522523,0.12465160197085152,-0.5567033270023805,-0.033592173873949166,-0.9973035075604191,0.007676777402819347,18.495461113491046,-5.089645308031134,17.21054049183605,13.102398731499031,0.0
0.00037387980939188774,0.3531236821759229,-0.12214016018269314,0.12309816530319224,-0.5602074458041091,-0.03423000509174484,-0.9954649922829385,0.007747884899941019,18.533628115143156,-5.106238404653483,17.22951864521622,13.104994483148618,0.0
0.0007635483571778935,0.35361233326566405,-0.12295631108709387,0.12163703164380853,-0.5637157682470374,-0.03487417278409124,-0.9936282583557611,0.007817698256955035,18.570318129713073,-5.122346940445123,17.24777035055808,13.107324256585036,0.0
0.00034944331914195896,0.3540782395698675,-0.12374450240686168,0.12013189005616515,-0.567228100138897,-0.0355246421687255,-0.9917933239646609,0.007888533848786213,18.605739871338592,-5.138158445386071,17.265149911328,13.109554932499691,0.0
0.0007191279070690895,0.3545218175348173,-0.12450521143793089,0.1187148151639169,-0.5707445161138963,-0.03618135069358375,-0.9899602121639033,0.007958102872988846,18.639755567635035,-5.153491253695806,17.281843505641163,13.111544226173233,0.0
0.0003257876249277244,0.35494414370825383,-0.12523902972857923,0.11725628010587133,-0.5742648388093501,-0.03684425959725469,-0.9881289350035315,0.008028627738554863,18.672563477381708,-5.168523084944385,17.297712784657513,13.113451025654978,0.0
0.0006765133604619458,0.35534562795392527,-0.12594640022124395,0.11588175219684768,-0.5777891274600286,-0.037513307168059,-0.9862995199881931,0.008097911979454546,18.7040328308168,-5.183082615102573,17.31293431159265,13.115139321996747,0.0
0.00030289461233595094,0.3557272622249052,-0.12662790863840295,0.11446815900270234,-0.5813172198942387,-0.038188450956095944,-0.9844719738716377,0.008168087319252013,18.73435196265648,-5.197338295682927,17.327376724711996,13.116760360136727,0.0
0.0006356336452437166,0.3560894487033929,-0.1272839668570568,0.11313468588445769,-0.5848491613393507,-0.038869629972479135,-0.9826463278975899,0.008237046405184823,18.76339674141233,-5.211128521392034,17.34120746644969,13.118184171445778,0.0
0.00028074551495078036,0.35643310149678964,-0.12791515273003992,0.11176440013700041,-0.5883848033097229,-0.03955679835650837,-0.9808225842745724,0.008306833476373263,18.7913460812182,-5.224612985415996,17.3543018177639,13.119554695913475,0.0
0.0005964198357617015,0.3567586141999228,-0.12852185000157113,0.11047051494485134,-0.5919241782946636,-0.04024989573768014,-0.9790007773521169,0.008375427148873292,18.818082145100067,-5.237639219028754,17.366818569642597,13.12074777430389,0.0
0.00025932112051740147,0.35706682927832045,-0.12910462695668704,0.1091419370931698,-0.5954671501134003,-0.040948873109229476,-0.9771809054644107,0.00844478729821437,18.843774903818392,-5.250358636410652,17.378639317063833,13.121900368219078,0.0
0.0005588052014475933,0.3573581310034787,-0.12966384182553053,0.1078862025355209,-0.5990137396738795,-0.04165367062650043,-0.9753630055044716,0.008512975444245983,18.868312490343286,-5.262627361125276,17.389914645319905,13.122893901773276,0.0
0.00023860194012507709,0.35763329590132037,-0.13020005193114165,0.10659777124584294,-0.6025638218334795,-0.04236423638853563,-0.9735470725304384,0.008581870139249591,18.891856384455686,-5.274588979301205,17.400532149977455,13.123858673052199,0.0
0.0005227252230944802,0.35789269833320886,-0.13071359233043414,0.10537878275341894,-0.6061174069721555,-0.04308051099469934,-0.9717331454809159,0.008649612821683812,18.914300382416414,-5.2861076976859644,17.410634633924353,13.12468146868127,0.0
0.00021856834528366956,0.35813705412656194,-0.13120500825667022,0.10412897732180976,-0.6096743798245049,-0.04380243988901145,-0.9699212166706191,0.008718003680257972,18.935797901976112,-5.297319698830764,17.42011539459233,13.125486226428192,0.0
0.00048811759590679666,0.35836672727655955,-0.13167461368809788,0.10294536537338407,-0.613234741201127,-0.044529964042692556,-0.9681113266442665,0.008785261166865753,18.956248112792178,-5.308096796232595,17.429109854361915,13.126164880072839,0.0
0.00019920067943811888,0.35858237772930396,-0.13212294087323745,0.10173270742700713,-0.6167983846506148,-0.045263026471423516,-0.9663034654464563,0.008853109985687162,18.975796777377713,-5.3185681686040684,17.43751672796176,13.126835298687057,0.0
0.0004549222148391647,0.3587843587721077,-0.13255028458767476,0.100583139242789,-0.620365302286046,-0.0460015684548423,-0.9644976748414659,0.008919842776816412,18.994348164590868,-5.3286127901224924,17.445464438784867,13.127394353558683,0.0
0.00018047935459954156,0.35897327889738656,-0.1329571634030725,0.09940619389126887,-0.6239353954969549,-0.046745530794756275,-0.9626939430235912,0.008987111558565438,19.01204076755527,-5.33835321227912,17.45285684788305,13.127954125268275,0.0
0.0004230811477606615,0.3591494804426839,-0.13334385457421352,0.0982893746295239,-0.6275086484912815,-0.047494855023660534,-0.96089231263795,0.009053280413641576,19.028783694857896,-5.347675152101245,17.45981574177713,13.128416218854698,0.0
0.00016238493168260185,0.35931352451643483,-0.13371086247997677,0.09714675118289548,-0.6310849696095977,-0.048249479932043524,-0.9590927704001769,0.009119931393193677,19.044708536273465,-5.35669488884677,17.466249869904107,13.128887195397763,0.0
0.0003925386021308624,0.3594657423513126,-0.13405844836360326,0.0960614247394233,-0.6346643358744114,-0.04900934725681448,-0.9572953595406993,0.00918549735614028,19.05972899447353,-5.365304490840229,17.47227472555435,13.129273195954125,0.0
0.00014489818436649087,0.3596066514126738,-0.13438710204779458,0.0949517770782521,-0.6382466617640821,-0.04977439396812835,-0.9555000656247921,0.009251493025790479,19.073970103184802,-5.373614299845875,17.477803701096782,13.129675520117319,0.0
0.00036324088625430874,0.3597365717484715,-0.134697070119958,0.09389672656373942,-0.6418319177689294,-0.0505445619652945,-0.9537069322116137,0.00931641744943473,19.087349926518918,-5.3815223683987385,17.48294632265223,13.130004653343125,0.0
0.00012800015508930752,0.3598559806198702,-0.13498882761480394,0.09281875322622979,-0.6454200237624662,-0.05131978657791954,-0.9519159440054494,0.009381720583217828,19.0999872717209,-5.389133416541771,17.487620392011365,13.130356881042935,0.0
0.000335136365812655,0.3599651868752312,-0.135262607682916,0.09179280117812548,-0.6490109442953881,-0.052100009831504035,-0.9501271446726361,0.009445965152739955,19.11180434393051,-5.396351136724666,17.49192977746239,13.130646847618626,0.0
0.00011167220508883014,0.3600646307330293,-0.13551887045225378,0.09074524521473931,-0.6526046039587239,-0.052885165584083314,-0.9483405183109375,0.009510538829886629,19.122914036688503,-5.403274925262363,17.495796468122123,13.130966061179189,0.0
0.0003081754104667137,0.3601546098830145,-0.13575783673382297,0.08974725358815622,-0.6562009619007052,-0.05367519595638204,-0.9465561085037979,0.009574065585366038,19.133242487272145,-5.409813791465706,17.499318967879837,13.131233145801772,0.0
9.589604866233704e-05,0.3602355304077279,-0.135979951726767,0.08872890222497047,-0.6597999468120792,-0.05447003349343918,-0.9447738989656409,0.009637873212918731,19.142896972394187,-5.416062089236444,17.502423241986264,13.131535059046648,0.0
0.00028231035057955337,0.3603076789270421,-0.1361854248912358,0.08775777219994929,-0.6634015129252244,-0.055269620384967875,-0.9429939330351924,0.009700644571019806,19.1518073634414,-5.421933841504744,17.505202708246088,13.131794231565737,0.0
8.065378316123873e-05,0.36037143006037486,-0.13637468655777096,0.08676745634119909,-0.667005592467838,-0.05607388801160334,-0.9412161942387439,0.009763649905669382,19.160075602111696,-5.427518625420108,17.507587107258278,13.132093287308482,0.0
0.00025749542060515037,0.3604270594870252,-0.13654793572760748,0.08582212797587309,-0.670612135197011,-0.0568827786100788,-0.9394407255337309,0.009825628680485959,19.167635106118563,-5.432735192773017,17.509665034692112,13.132358296528603,0.0
6.592792235854323e-05,0.36047491282126104,-0.13670558799249005,0.08485872157462869,-0.6742210763652083,-0.05769622253566337,-0.9376675104285445,0.009887795849643546,19.17458274968661,-5.437668594922122,17.511369815634303,13.132667757005356,0.0
0.00023368670306755826,0.36051525496532233,-0.13684783270032702,0.08393817332767521,-0.6778323616528252,-0.05851416205399056,-0.935896591385352,0.009948945272769122,19.180855318745436,-5.4422420450138045,17.512785473921323,13.13295121768548,0.0
5.170140997406306e-05,0.36054840478900924,-0.13697507089230548,0.08300059264726031,-0.6814459288714239,-0.059336526624875534,-0.9341279520425788,0.010010238794887,19.186544874058214,-5.446536305761433,17.513848737732587,13.133283248439364,0.0
0.00021084207441033972,0.360574616609606,-0.13708748299150111,0.08210384079320417,-0.6850617199851159,-0.0601632585282001,-0.9323616342732656,0.010070522534724447,19.19159140079839,-5.450478800280254,17.514639296412895,13.133596721980409,0.0
3.795763346644602e-05,0.36059418463194787,-0.13718545572543134,0.08119104357809356,-0.6886796749415921,-0.0609942864495441,-0.9305976219739772,0.010130907338922468,19.19608238745254,-5.454146226793832,17.515097108860164,13.133962469673708,0.0
0.00018892115371781478,0.3606073528040907,-0.1372691612519625,0.08031714153280707,-0.6922997323143548,-0.06182955267150849,-0.928835956352676,0.010190289519265676,19.199960858102617,-5.457469982059741,17.515297754963328,13.134316538954714,0.0
2.468043931003086e-05,0.3606143925790191,-0.13733897226191197,0.07942812610522314,-0.6959218338034888,-0.06266898521839258,-0.9270766216745212,0.010249730964288693,19.203309957981826,-5.4605229117489245,17.515184260556484,13.134726203551581,0.0
0.00016788524266027447,0.36061553777053656,-0.13739505324599624,0.07857616367667491,-0.6995459148859785,-0.06351252636679729,-0.9253196584223458,0.010308176182211162,19.206075597911088,-5.463240164012947,17.514828309430513,13.135130542342793,0.0
1.1854152362292783e-05,0.36061103884007967,-0.1374377631678885,0.0777099679748961,-0.7031719186665732,-0.06436010358485662,-0.9235650513246983,0.010366640074725491,19.208336797359188,-5.465690932407875,17.51417583875488,13.135593444071597,0.0
0.0001476972580646492,0.3606011197175771,-0.13746725939415633,0.07687907055170053,-0.7067997777911728,-0.06521165913697897,-0.9218128400932796,0.010424113417834426,19.210042209445405,-5.467813907401913,17.513294838495717,13.13605688142294,0.0
5.366487236431039e-07,0.3605860114928667,-0.13748388749691498,0.07603477112398502,-0.7104294364544894,-0.06606712003282804,-0.92006301000096,0.01048156603006605,19.211266934413633,-5.4696748200377305,17.512134009352696,13.136581522898375,0.0
0.00012727405851162635,0.3605659284796572,-0.13748779890953533,0.07522393660360349,-0.7140608247347676,-0.06692642851839238,-0.9183155998973668,0.010538034576391691,19.211962451095896,-5.471215926838802,17.510757647193717,13.137112294938547,0.0
1.1487055713663314e-05,0.3605410838764538,-0.1374793246889055,0.0744008348969801,-0.7176938875363108,-0.06778951127094049,-0.9165705958837599,0.010594439354323047,19.21219946249032,-5.4724990020316024,17.5091176901337,13.13770618820019,0.0
8.630102802701026e-05,0.360511682475757,-0.1374586258477261,0.07360594943162292,-0.7213285531526721,-0.06865631032169067,-0.9148280345698825,0.010649901674463355,19.211937325561486,-5.473474851417259,17.5072703569015,13.138315535117895,0.0
1.2841827287338958e-06,0.36047792165425613,-0.13742598887744806,0.07280700674045949,-0.7249647650625557,-0.06952675307689639,-0.9130879071702476,0.010705157825437236,19.211228560860143,-5.4741875348094755,17.505183423036463,13.138981020889373,0.0
6.713464789787666e-05,0.3604399959730727,-0.1373815865123448,0.07203045951788561,-0.7286024523050687,-0.07040077945847152,-0.9113502430446024,0.010759592686751461,19.210049886971333,-5.474605793262919,17.502895643893506,13.13967186769008,0.0
1.1164570101702309e-05,0.3603980888804455,-0.1373256916222098,0.07125101717900781,-0.7322415565775937,-0.0712783185725128,-0.9096150388076764,0.010813730121664209,19.208444561577153,-5.474764884893472,17.50038301412629,13.140420080432566,0.0
2.94560944163986e-05,0.36035238419575766,-0.13725848682431982,0.07048911730548292,-0.7358820061971884,-0.07215930920330665,-0.907882320321669,0.010867091767081005,19.206396756872355,-5.474641513844596,17.497676727074634,13.1412019338283,0.0
1.965937026795706e-06,0.3603030546719758,-0.13718020280084822,0.0697318580857764,-0.7395237407983039,-0.07304368188403099,-0.9061520888027603,0.010920020984741066,19.203932980363113,-5.474254718129273,17.494767320748632,13.142034359360386,0.0
1.1467912743635988e-05,0.36025027174186697,-0.13709103427741987,0.06898677222239305,-0.7431666902487485,-0.07393137296474458,-0.9044243635588789,0.010972287809064969,19.20105340998506,-5.473597604751111,17.491669980541243,13.142909242567887,0.0
1.0880776478143953e-05,0.36019419817159043,-0.13699119813188398,0.06824749683127103,-0.7468107907689777,-0.07482231492603986,-0.9026991515527054,0.011024034516383454,19.197775869434114,-5.472681009659953,17.488382922069672,13.14383535557967,0.0
2.319462789255204e-05,0.36013499377068364,-0.13688089905644882,0.06751589999515736,-0.7504559731759921,-0.07571644279507266,-0.9009764680323632,0.011075162993821197,19.194107586530855,-5.471505464510625,17.484914253150507,13.144811286744906,0.0
4.787651031382711e-05,0.3600728121836957,-0.13676034540986673,0.06679000918980818,-0.7541021710832972,-0.07661369021193119,-0.8992563231009097,0.011125710195271343,19.190060519502467,-5.470076389187831,17.48126729242416,13.145840255765659,0.0
8.445244250477783e-05,0.3600078022560255,-0.13662974797248328,0.06606825666502195,-0.7577493157666765,-0.07751399136937516,-0.8975387294423319,0.011175660870775431,19.18564610352196,-5.468398869486079,17.477445791559482,13.146924860351582,0.0
0.00013249671466910947,0.3599401082031631,-0.1364893183677751,0.0653493975700969,-0.761397338721198,-0.07841728046439016,-0.8958236989087285,0.011225005682325939,19.180875307495945,-5.4664777079623175,17.473453818473587,13.148067198935223,0.0
0.00019162331452211458,0.3598698697699114,-0.13633926783335762,0.0646324446584159,-0.7650461708092389,-0.07932349175877255,-0.8941112434806382,0.01127373528280015,19.175758680730056,-5.464317464992128,17.469295665009657,13.149268968603455,0.0
0.0002614790544262045,0.3597972223781768,-0.13617980626986723,0.06391661620352344,-0.7686957424190466,-0.0802325595633421,-0.8924013751187871,0.011321840808912503,19.17030639143928,-5.461922492066796,17.464975774028332,13.150531543219335,0.0
0.00034173805628135324,0.35972229726579996,-0.1360111415105437,0.06320129445329191,-0.7723459834436799,-0.08114441823456846,-0.8906941058002453,0.011369313753847624,19.164528258729945,-5.459296958862953,17.460498681979466,13.15185603576271,0.0
0.00043209731941863195,0.3596452216178764,-0.1358334787659976,0.0624859924890165,-0.7759968232860498,-0.08205900217234885,-0.888989447525514,0.011416145917532755,19.158433779343156,-5.456444875321378,17.455868973805725,13.153243348091237,0.0
0.0005322731549651133,0.35956611869170835,-0.13564702020791133,0.061770327788503256,-0.7796481908597753,-0.08297624581967541,-0.8872874123278471,0.01146232936176436,19.152032150188933,-5.453370109722722,17.45109124766754,13.154694210673854,0.0
0.0006419983100964312,0.3594851079362476,-0.13545196466280232,0.0610540011363185,-0.783300014590094,-0.08389608366368961,-0.8855880122809655,0.01150785637493973,19.145332287492234,-5.450076403550829,17.446170087486053,13.156209214330536,0.0
0.0007610196466205477,0.3594023051066834,-0.13524850739285768,0.06033677979941402,-0.7869522224144007,-0.08481845023783717,-0.8838912595059154,0.011552719443902909,19.13834284320564,-5.446567383775764,17.44111004170633,13.157788835598728,0.0
0.0008890962589193696,0.3593178223746774,-0.13503683994553345,0.059618484104810666,-0.7906047417825233,-0.08574328012488,-0.882197166177224,0.01159691123154684,19.131072219212033,-5.442846573062924,17.435915607005793,13.159433457018503,0.0
0.0010259979461432112,0.3592317684346332,-0.13481715005734243,0.05889897673137344,-0.7942574996568377,-0.08667050796057031,-0.8805057445284651,0.011640424559010876,19.123528579734348,-5.438917398312657,17.430591215931447,13.161143383365431,0.0
0.0011715039664883743,0.359144248606305,-0.13458962160022786,0.05817815416644206,-0.7979104225122459,-0.08760006843783345,-0.8788170068573863,0.011683252391561646,19.11571986228618,-5.434783197854653,17.425141227654763,13.162918854651952,0.0
0.0013254020170776837,0.3590553649339858,-0.13435443456128945,0.05745593988945931,-0.8015634363360974,-0.0885318963113296,-0.8771309655306504,0.011725387827419201,19.107653787429925,-5.430447227556372,17.419569921197546,13.164760056551195,0.0
0.0014874873953028482,0.35896521628247346,-0.13411176504851519,0.0567322789333589,-0.8052164666280727,-0.08946592640229724,-0.8754476329882916,0.011766824088939797,19.099337867555594,-5.4259126660530175,17.413881490613267,13.1666671287645,0.0
0.0016575623053021093,0.358873898429975,-0.1338617853166759,0.05600713354501166,-0.8088694384000811,-0.09040209360359458,-0.873767021747917,0.011807554515685813,19.09077941485124,-5.4211826192654105,17.408080041712676,13.168640171748345,0.0
0.001835435280313232,0.3587815041580889,-0.13360466380873923,0.05528047972247549,-0.8125222761761958,-0.09134033288487703,-0.8720891444087091,0.011847572559004605,19.081985548601832,-5.4162601243389155,17.402169590006128,13.170679252131977,0.0
0.0020209206996468004,0.358688123338984,-0.13334056520911267,0.05455230445184676,-0.8161749039926446,-0.09228057929785662,-0.8704140136552627,0.011886871777814124,19.0729632019263,-5.411148153110028,17.396154059601674,13.17278440708979,0.0
0.0022138383800223344,0.3585938430198814,-0.13306965050578787,0.05382260350211011,-0.8198272453978892,-0.0932227679816052,-0.8687416422612735,0.011925445835356072,19.06371912804126,-5.405849615186395,17.3900372828508,13.174955647879257,0.0
0.0024140132282562446,0.35849874750493665,-0.13279207705906387,0.05309137966532068,-0.8234792234527918,-0.09416683416786692,-0.8670720430931113,0.011963288496720135,19.05425990612225,-5.400367360708738,17.38382300057652,13.177192962712184,0.0
0.002621274942744422,0.35840291843460914,-0.13250799867501,0.05235864135200233,-0.8271307607309037,-0.09511271318635668,-0.8654052291132759,0.012000393626987522,19.044591946819956,-5.394704182849907,17.37751486275196,13.179496319093282,0.0
0.002835457755022453,0.3583064348626034,-0.1322175656822141,0.05162440147000235,-0.8307817793188577,-0.0960603404700245,-0.8637412133837737,0.012036755189868357,19.034721497477733,-5.38886282009534,17.371116429524733,13.181865665732852,0.0
0.003056400203093856,0.3582093733304596,-0.13192092501066865,0.050888676529463404,-0.8344322008168956,-0.09700965156026983,-0.8620800090693989,0.012072367246735017,19.02465464708811,-5.382845958340619,17.364631172503902,13.184300934118781,0.0
0.003283944931557676,0.35811180793986885,-0.13161822027189093,0.050151485928295214,-0.8380819463395228,-0.09796058211209667,-0.8604216294409451,0.012107223955971014,19.014397331018767,-5.376656232834741,17.358062476243507,13.186802039815712,0.0
0.0035179385131565008,0.35801381042278424,-0.13130959183956853,0.0494128513816033,-0.8417309365163057,-0.09891306789919882,-0.8587660878783371,0.01214131957257362,19.003955335533124,-5.3702962299923875,17.351413639870266,13.189368883545665,0.0
0.0037582312880519407,0.35791545020939775,-0.13099517693017584,0.04867279646600953,-0.8453790914927888,-0.09986704481897146,-0.857113397873714,0.01217464844795872,18.993334302126048,-5.363768489093892,17.34468787881401,13.19200135209334,0.0
0.004004677217712627,0.357816794494049,-0.13067510968313042,0.047931346255655594,-0.8490263309315711,-0.1008224488974433,-0.85546357303443,0.012207205029927398,18.982539731691624,-5.35707550388811,17.337888326608116,13.194699319070592,0.0
0.004257133751231047,0.35771790829913136,-0.13034952124015647,0.047188527031379573,-0.8526725740135119,-0.1017792162941277,-0.8538166270860049,0.012238983862762414,18.971576988537084,-5.3502197241105165,17.33101803673416,13.197462645567601,0.0
0.004515461701662173,0.3576188545370578,-0.13001853982360081,0.04644436604825515,-0.8563177394390772,-0.10273728330679216,-0.852172573875017,0.012269979587428549,18.960451304254732,-5.343203556926652,17.32407998449048,13.20029118071279,0.0
0.004779525131077268,0.3575196940703471,-0.1296822908135074,0.045698891349740776,-0.8599617454298222,-0.1036965863761434,-0.8505314273719377,0.012300186941855973,18.949167781461703,-5.336029368309114,17.3170770688688,13.20318476215898,0.0
0.0050491912429641815,0.35742048576989077,-0.12934089682330757,0.044952131619019065,-0.8636045097300213,-0.10465706209043146,-0.8488932016739056,0.012329600761290456,18.937731397416062,-5.32869948435488,17.31001211442656,13.206143216509814,0.0
0.005324330281110336,0.35732128657145606,-0.12899447777402023,0.04420411606002274,-0.8672459496084234,-0.10561864718997208,-0.8472579110074546,0.012358215978697176,18.92614700751643,-5.32121619254858,17.30288787314536,13.209166359697683,0.0
0.005604815433741292,0.35722215153048265,-0.12864315096688925,0.043454874302133684,-0.8708859818601501,-0.10658127857158854,-0.8456255697311778,0.01238602762520807,18.914419348691474,-5.3135817429763845,17.295707026268175,13.212253997322106,0.0
0.005890522742586782,0.3571231338752253,-0.12828703115440704,0.042704436323814786,-0.8745245228087241,-0.1075448932929758,-0.8439961923383409,0.012413030830603407,18.902553042684623,-5.3057983494943715,17.28847218610974,13.215405924955705,0.0
0.006181331016184054,0.3570242850582959,-0.12792623060969546,0.041952832391339186,-0.878161488308227,-0.10850942857698925,-0.8423697934594441,0.012439220823822225,18.890552599238923,-5.297868190854677,17.281185897835922,13.218621928423518,0.0
0.0064771217469837186,0.3569256548066548,-0.12756085919422802,0.0412000930095761,-0.8817967937455898,-0.10947482181585831,-0.8407463878647221,0.012464592933495219,18.87842241918629,-5.289793411792219,17.273850641209002,13.221901784060263,0.0
0.00677777903187547,0.35682729117010065,-0.12719102442389094,0.0404462488824037,-0.8854303540430054,-0.11044101057533001,-0.8391259904665975,0.012489142588496885,18.866166797445054,-5.281576124074383,17.266468832296656,13.225245258949208,0.0
0.007083189495788048,0.35672924056830624,-0.12681683153338827,0.039691330880811164,-0.8890620836604758,-0.11140793259874267,-0.8375086163220664,0.012512865318512803,18.853789925929288,-5.273218407515739,17.25904282514311,13.228652111145635,0.0
0.007393242218103055,0.35663154783644646,-0.12643838353900574,0.038935370017149064,-0.8926918965984636,-0.11237552581103412,-0.8358942806350486,0.012535756754619935,18.841295896373172,-5.264722310959584,17.25157491340154,13.23212208988724,0.0
0.007707828661892839,0.35653425626946217,-0.1260557812997508,0.038178397424298724,-0.896319706400684,-0.11334372832268538,-0.8342829987586603,0.012557812629877563,18.828688703073297,-5.256089853227892,17.24406733192721,13.23565493579339,0.0
0.0080268426053343,0.3564374076650036,-0.12566912357689283,0.03742044433874515,-0.8999454261570046,-0.11431247843360379,-0.8326747861974427,0.012579028779927724,18.815972245551777,-5.247323024041123,17.236522258331018,13.239250381054829,0.0
0.008350180075676412,0.3563410423650946,-0.12527850709192956,0.036661542086813284,-0.9035689685064516,-0.11528171463694716,-0.8310696586095405,0.012599401143603112,18.803150331142643,-5.238423784909094,17.228941814493737,13.242908149615003,0.0
0.008677739285195682,0.356245199296558,-0.1248840265830087,0.03590172207339656,-0.9071902456403574,-0.11625137562289177,-0.8294676318087998,0.012618925763542125,18.79022667750404,-5.229394069994137,17.221328068041014,13.246627957344083,0.0
0.009009420569283982,0.35614991601024054,-0.12448577485983468,0.035141015772706896,-0.910809169305588,-0.11722140028234694,-0.8278687217668363,0.012637598786809994,18.777204915058494,-5.220235786947519,17.213683033779688,13.25040951220648,0.0
0.009345126326475406,0.3560552287190756,-0.12408384285709233,0.03437945472063148,-0.9144256508079022,-0.11819172771061857,-0.8262729446150275,0.012655416465525255,18.764088589363414,-5.210950817720147,17.20600867509593,13.25425251442253,0.0
0.009684760960298348,0.3559611723350194,-0.1236783196864199,0.033617070508378734,-0.9180396010154076,-0.11916229721102319,-0.8246803166464547,0.012672375157491455,18.750881163413986,-5.201541019348422,17.19830690531583,13.258156656624923,0.0
0.010028230822944443,0.35586778050489626,-0.1232692926869643,0.0328538947771639,-0.9216509303621295,-0.12013304829845604,-0.8230908543177802,0.01268847132683318,18.737586019880382,-5.192008224716093,17.190579589029188,13.262121624010293,0.0
0.010375444160588708,0.3557750856451866,-0.12285684747455104,0.03208995921372377,-0.9252595488516764,-0.12110392070291535,-0.8215045742510747,0.012703701544636941,18.724206463281263,-5.182354243292889,17.18282854337717,13.266147094486396,0.0
0.010726311060438911,0.3556831189757904,-0.12244106798950244,0.03132529554650688,-0.9288653660610158,-0.12207485437298274,-0.8199214932355728,0.012718062489595559,18.710745722095368,-5.172580861850669,17.17505553930473,13.27023273881516,0.0
0.011080743399289172,0.3555919105527981,-0.12202203654313636,0.03055993554239462,-0.9324682911443424,-0.12304578947926567,-0.8183416282293816,0.012731550948657189,18.69720695081301,-5.162689845157806,17.167262302778493,13.274378220751899,0.0
0.0114386547936121,0.35550148930029907,-0.1215998338629782,0.029793911003862465,-0.9360682328370522,-0.1240166664178006,-0.8167649963611188,0.012744163817677697,18.683593231929162,-5.152682936652464,17.159450515970985,13.278583197180904,0.0
0.011799960551143232,0.3554118830412584,-0.12117453913671841,0.0290272537664955,-0.9396650994598135,-0.12498742581342027,-0.8151916149314915,0.012755898102076947,18.66990757787983,-5.142561859095396,17.15162181841201,13.282847318247613,0.0
0.01216457762387229,0.3553231185274891,-0.12074623005494649,0.02825999569678855,-0.9432587989227234,-0.12595800852308675,-0.8136215014148236,0.01276675091749862,18.656152932923245,-5.1323283152029,17.143777808107995,13.287170227487541,0.0
0.012532424562444461,0.35523522146874853,-0.12031498285269315,0.027492168690180868,-0.9468492387295787,-0.12692835563919297,-0.8120546734605041,0.01277671949047384,18.642332174967507,-5.1219839882604905,17.135920042630115,13.291551561952094,0.0
0.012903421471870683,0.3551482165609859,-0.11988087234981114,0.026723804669277897,-0.9504363259822206,-0.12789840849283202,-0.81049114889439,0.012785801159087931,18.628448117346146,-5.111530542717882,17.128050040172024,13.295990952331433,0.0
0.01327748996852859,0.35506212751376576,-0.11944397199022402,0.025954935582230824,-0.9540199673849843,-0.1288681086570381,-0.8089309457201342,0.012793993373650834,18.614503510543052,-5.100969624765798,17.120169280577958,13.30048802307449,0.0
0.013654553138459197,0.3549769770768938,-0.11900435388007315,0.025185593401246938,-0.9576000692492338,-0.12983739795000016,-0.8073740821204576,0.01280129369737074,18.600501043868217,-5.090302862895148,17.112279206342027,13.305042392506234,0.0
0.014034535496841305,0.3548927870662682,-0.11856208882479077,0.024415810121202627,-0.9611765374979848,-0.13080621843824983,-0.8058205764583596,0.0128076998070311,18.586443347085634,-5.079531868439075,17.10438122357944,13.309653672942309,0.0
0.014417362948640716,0.3548095783889807,-0.1181172463651277,0.02364561775834824,-0.9647492776706282,-0.13177451243982302,-0.8042704472782503,0.012813209493670685,18.572332991994724,-5.068658236098364,17.09647670297043,13.314321470801119,0.0
0.01480296275050654,0.3547273710676895,-0.11766989481216275,0.022875048349091532,-0.9683181949277204,-0.13274222252740034,-0.8027237133070425,0.0128178206632667,18.558172493966534,-5.057683544450671,17.088566980677616,13.319045386713437,0.0
0.015191263473614363,0.35464618426428646,-0.11722010128132077,0.022104133948832528,-0.9718831940558855,-0.1337092915314246,-0.8011803934551537,0.0128215313374213,18.543964313436028,-5.046609356444063,17.0806533592375,13.323825015629657,0.0
0.015582194967780245,0.3545660363028798,-0.11676793172542592,0.02133290663086815,-0.9754441794727835,-0.13467566254319685,-0.7996405068174607,0.012824339654050353,18.52971085735165,-5.03543721987527,17.072737108426868,13.328659946924699,0.0
0.015975688326476434,0.35448694469211245,-0.11631345096681461,0.020561398485327998,-0.9790010552321748,-0.13564127891795422,-0.7981040726741813,0.012826243868075566,18.515414480583352,-5.024168667853126,17.064819466104705,13.33354976450071,0.0
0.01637167585295537,0.35440892614683633,-0.11585672272853408,0.01978964161816047,-0.9825537250290616,-0.1366060842779279,-0.7965711104916955,0.012827242352118894,18.501077487290285,-5.012805219247577,17.056901639030325,13.338494046887572,0.0
0.016770091027349426,0.3543319966091622,-0.11539780966465048,0.01901766815014949,-0.9861020922049277,-0.13757002251538433,-0.7950416399232871,0.012827333597199673,18.486702132249206,-5.001348379124676,17.04898480365841,13.343492367341309,0.0
0.017170868474726993,0.3542561712689028,-0.11493677338968979,0.018245510215961172,-0.9896460597530428,-0.13853303779564954,-0.7935156808098384,0.012826516213433975,18.47229062214476,-4.98979963916797,17.04107010691152,13.34854429394046,0.0
0.017573943934094467,0.3541814645834286,-0.11447367450723557,0.017473199963218486,-0.9931855303238667,-0.13949507456011667,-0.791993253180437,0.012824788930735942,18.457845116822675,-4.978160478086637,17.033158666930767,13.35364938968046,0.0
