0.22669135026686565,0.3536239642032267,-0.05329841978491664,0.0,0.0,0.2,-1.6,0.0,16.09999999999996,-2.1256263606542283,15.944652670157614,6.579980427167118,0.0
0.2241399414288585,0.3573613832493683,-0.052739882955454065,0.0,0.0,0.2,-1.6,0.0,16.19999999999996,-2.0792365541462647,16.015543503427946,6.679980427167117,0.0
0.22152035168954498,0.36106825678522875,-0.05216867161037579,0.0,0.0,0.2,-1.6,0.0,16.29999999999996,-2.0327370994626235,16.084114191932887,6.779980427167117,0.0
0.21883391915793274,0.3647453171214499,-0.05158520411037749,0.0,0.0,0.2,-1.6,0.0,16.399999999999963,-1.9861254712885332,16.150405593260217,6.8799804271671166,0.0
0.21608195399521485,0.36839328710988034,-0.05098990150941336,0.0,0.0,0.2,-1.6,0.0,16.499999999999964,-1.9393998581460188,16.214458372736953,6.979980427167116,0.0
0.21326573892894457,0.37201287980685616,-0.05038318680517909,0.0,0.0,0.2,-1.6,0.0,16.599999999999966,-1.892559105261476,16.276312962967015,7.079980427167116,0.0
0.21038652976355157,0.37560479816983433,-0.049765484247939695,0.0,0.0,0.2,-1.6,0.0,16.699999999999967,-1.8456026609962708,16.336009526813264,7.1799804271671155,0.0
0.20744555588681154,0.3791697347858255,-0.04913721870381056,0.0,0.0,0.2,-1.6,0.0,16.79999999999997,-1.7985305266410851,16.393587923612202,7.279980427167115,0.0
0.20444402077192506,0.38270837163009463,-0.048498815068850114,0.0,0.0,0.2,-1.6,0.0,16.89999999999997,-1.7513432093852628,16.449087678421105,7.379980427167115,0.0
0.2013831024748651,0.3862213798536267,-0.04785069773055835,0.0,0.0,0.2,-1.6,0.0,16.99999999999997,-1.7040416782823897,16.502547954108284,7.479980427167114,0.0
0.19826395412671452,0.38970941959788635,-0.047193290073595524,0.0,0.0,0.2,-1.6,0.0,17.099999999999973,-1.6566273230428141,16.554007526107604,7.579980427167114,0.0
0.19508770442070936,0.3931731398354341,-0.046527014026740796,0.0,0.0,0.2,-1.6,0.0,17.199999999999974,-1.6091019154927995,16.603504759668166,7.679980427167114,0.0
0.19185545809375484,0.3966131782350009,-0.045852289648303804,0.0,0.0,0.2,-1.6,0.0,17.299999999999976,-1.5614675735485197,16.65107758943947,7.779980427167113,0.0
0.18856829640218287,0.40003016104966027,-0.045169534747381695,0.0,0.0,0.2,-1.6,0.0,17.399999999999977,-1.513726727561193,16.696763501241175,7.879980427167113,0.0
0.1852272775915609,0.40342470302678024,-0.04447916453852333,0.0,0.0,0.2,-1.6,0.0,17.49999999999998,-1.4658820888973123,16.74059951587502,7.979980427167113,0.0
0.1818901591887826,0.40677193051894295,-0.0437640107021507,0.0,0.0,0.2,-1.6,0.0,17.598161018615787,-1.4179366206252073,16.782622174844438,8.079980427167113,0.0
0.17858491659358006,0.4100607982327901,-0.043017527470415845,0.0,0.0,0.2,-1.6,0.0,17.693610650569703,-1.3699691131326182,16.822944855166558,8.179980427167113,0.0
0.17530784148746476,0.41329459910809235,-0.0422436247862373,0.0,0.0,0.2,-1.6,0.0,17.786503654440608,-1.3220901331443387,16.8617126545562,8.279980427167112,0.0
0.17205563567802673,0.41647632322072214,-0.04144582698412044,0.0,0.0,0.2,-1.6,0.0,17.876980442851032,-1.2743980745767687,16.89905744868252,8.379980427167112,0.0
0.1688388171482578,0.41960445964682097,-0.040633270226803124,0.0,0.0,0.2,-1.6,0.0,17.965168519958905,-1.2269804079935573,16.93509920436046,8.479544415180259,0.0
0.1656821414985097,0.4226727535674115,-0.03982066507346785,0.0,0.0,0.2,-1.6,0.0,18.051181773689002,-1.1799090437397377,16.969941084399906,8.57778715312473,0.0
0.16258448427429895,0.4256828309476432,-0.03901037720047749,0.0,0.0,0.2,-1.6,0.0,18.135119916940063,-1.133235688107317,17.003664573700608,8.67467516270751,0.0
0.15954474204437805,0.4286362088977363,-0.038204445835814185,0.0,0.0,0.2,-1.6,0.0,18.21707426220026,-1.087004753617503,17.036343097549448,8.77018191860868,0.0
0.15656183200767362,0.43153430823397454,-0.03740462128934082,0.0,0.0,0.2,-1.6,0.0,18.297128598146625,-1.0412541848338572,17.068042891848187,8.864287029039954,0.0
0.1536346916075806,0.4343784644522923,-0.036612398369220645,0.0,0.0,0.2,-1.6,0.0,18.375359970855,-0.9960161936717532,17.098823778070845,8.956975506687774,0.0
0.15076227815346172,0.4371699373151192,-0.035829046126901264,0.0,0.0,0.2,-1.6,0.0,18.451839380060324,-0.9513179140510849,17.128739853388343,9.048237120196267,0.0
0.14794356844922552,0.43990991922694955,-0.03505563432610621,0.0,0.0,0.2,-1.6,0.0,18.526632399765344,-0.9071819846719016,17.15784010525627,9.138065817412544,0.0
0.14517755842884963,0.44259954255205464,-0.034293056989230686,0.0,0.0,0.2,-1.6,0.0,18.599799731478758,-0.8636270677406032,17.18616895874464,9.226459212568884,0.0
0.14246326279871813,0.44523988600846115,-0.033542053336903126,0.0,0.0,0.2,-1.6,0.0,18.671397697457593,-0.8206683106251035,17.213766763982385,9.313418130425475,0.0
0.13979971468664282,0.44783198025543813,-0.03280322640279557,0.0,0.0,0.2,-1.6,0.0,18.74147868052157,-0.7783177566599229,17.240670230282184,9.398946201154834,0.0
0.1371859652974514,0.45037681277696334,-0.032077059575634594,0.0,0.0,0.2,-1.6,0.0,18.810091516288114,-0.7365847106466336,17.266912812792363,9.483049500424487,0.0
0.1346210835750125,0.45287533215072145,-0.03136393129341251,0.0,0.0,0.2,-1.6,0.0,18.877281843036275,-0.6954760639926377,17.292525056882052,9.565736229736954,0.0
0.13210415587058075,0.4553284517808842,-0.030664128090696654,0.0,0.0,0.2,-1.6,0.0,18.94309241383739,-0.6549965838940294,17.31753490489554,9.647016432623193,0.0
0.12963428561733828,0.4577370531630397,-0.029977856178383937,0.0,0.0,0.2,-1.6,0.0,19.00756337508228,-0.6151491704892539,17.34196796940365,9.726901742764746,0.0
0.12721059301102575,0.46010198874099256,-0.02930525171598276,0.0,0.0,0.2,-1.6,0.0,19.07073251508222,-0.5759350854831514,17.365847776627582,9.805405160546856,0.0
0.12483221469654479,0.4624240844076011,-0.028646389919287855,0.0,0.0,0.2,-1.6,0.0,19.13263548601804,-0.5373541553601617,17.389195983307616,9.882540854925631,0.0
0.12249830346041705,0.464704141695206,-0.028001293130925847,0.0,0.0,0.2,-1.6,0.0,19.193306002152745,-0.4994049519659582,17.41203256993037,9.958323987831788,0.0
0.12020802792899497,0.4669429396954313,-0.027369937967503977,0.0,0.0,0.2,-1.6,0.0,19.252776016903542,-0.4620849529341155,17.434376012908636,10.03277055863616,0.0
0.11796057227231094,0.4691412367430854,-0.026752261644813622,0.0,0.0,0.2,-1.6,0.0,19.31107588108445,-0.4253906841646152,17.456243438023296,10.105897266471906,0.0
0.11575513591347081,0.4712997718944771,-0.026148167571572553,0.0,0.0,0.2,-1.6,0.0,19.368234484377368,-0.3893178463204956,17.477650757183437,10.177721388448804,0.0
0.11359093324347454,0.4734192662266043,-0.02555753029239588,0.0,0.0,0.2,-1.6,0.0,19.424279381863755,-0.3538614270945957,17.49861279033514,10.248260672009385,0.0
0.11146719334137095,0.47550042398030085,-0.024980199851939434,0.0,0.0,0.2,-1.6,0.0,19.4792369072481,-0.31901580080727127,17.519143374148534,10.317533239867661,0.0
0.10938315969964346,0.4775439335674821,-0.024416005644352638,0.0,0.0,0.2,-1.6,0.0,19.53313227422555,-0.2847748167256865,17.53925545893377,10.385557506141462,0.0
0.10733808995473257,0.4795504684600572,-0.02386475980520919,0.0,0.0,0.2,-1.6,0.0,19.585989667286686,-0.2511318773435229,17.55896119507741,10.45235210244112,0.0
0.10533125562259524,0.4815206879758267,-0.023326260196862875,0.0,0.0,0.2,-1.6,0.0,19.637832323110608,-0.21808000772470554,17.57827201014879,10.517935812812478,0.0
0.1033619418392056,0.48345523797472195,-0.022800293032627414,0.0,0.0,0.2,-1.6,0.0,19.68868260357129,-0.18561191689422696,17.59719867769979,10.582327516552638,0.0
0.10142944710591242,0.48535475147702845,-0.022286635180225386,0.0,0.0,0.2,-1.6,0.0,19.738562061269626,-0.15372005215175227,17.61575137866895,10.64554613802429,0.0
0.09953308303955223,0.4872198492137363,-0.021785056180533908,0.0,0.0,0.2,-1.6,0.0,19.78749149840358,-0.12239664708799963,17.63393975620086,10.707610602690085,0.0
0.0976721741272413,0.48905114011785633,-0.02129532001371406,0.0,0.0,0.2,-1.6,0.0,19.83549101969971,-0.09163376399861775,17.65177296460268,10.768539798673778,0.0
0.0958460574857436,0.4908492217643974,-0.020817186641295244,0.0,0.0,0.2,-1.6,0.0,19.88258008005001,-0.06142333131431631,17.66925971308026,10.828352543230798,0.0
0.09405408262534226,0.49261468076570586,-0.020350413349652163,0.0,0.0,0.2,-1.6,0.0,19.92877752742736,-0.03175717659830987,17.686408304825843,10.887067553578575,0.0
0.09229561121812875,0.494348093127999,-0.019894755917515997,0.0,0.0,0.2,-1.6,0.0,19.97410164159008,-0.002627055601837968,17.703226671966384,10.94470342159723,0.0
0.09057001687062276,0.4960500245741651,-0.019449969627670406,0.0,0.0,0.2,-1.6,0.0,20.018570169030003,0.025975322185202748,17.719722406825657,11.001278591964919,0.0
0.0888766849006308,0.49772103083724356,-0.019015810140760897,0.0,0.0,0.2,-1.6,0.0,20.062200354568738,0.05405827109934147,17.73590278990347,11.056811343339978,0.0
0.08721501211830077,0.4993616579284193,-0.018592034247165514,0.0,0.0,0.2,-1.6,0.0,20.105008969962427,0.0816301096378034,17.751774814930958,11.111319772244642,0.0
0.08558440661124671,0.5009724423828653,-0.01817840051111255,0.0,0.0,0.2,-1.6,0.0,20.147012339835797,0.108699143253397,17.76734521132157,11.164821779342994,0.0
0.08398428753370896,0.5025539114863262,-0.01777466981965438,0.0,0.0,0.2,-1.6,0.0,20.18822636523114,0.13527364933531213,17.782620464302088,11.217335057839733,0.0
0.08241408489964085,0.5041065834849571,-0.017380605847710076,0.0,0.0,0.2,-1.6,0.0,20.22866654502666,0.16136186413123105,17.797606832976925,11.268877083756331,0.0
0.08087323937967683,0.5056309677805951,-0.016995975449136752,0.0,0.0,0.2,-1.6,0.0,20.26834799545061,0.1869719713930212,17.812310366550932,11.31946510786807,0.0
0.07936120210188775,0.5071275651133554,-0.01662054898268143,0.0,0.0,0.2,-1.6,0.0,20.307285467893102,0.21211209255216731,17.826736918911358,11.369116149109278,0.0
0.07787743445626616,0.5085968677331874,-0.016254100580672302,0.0,0.0,0.2,-1.6,0.0,20.345493365195072,0.23679027825241047,17.840892161747448,11.417846989275402,0.0
0.0764214079028632,0.5100393595618091,-0.015896408367427926,0.0,0.0,0.2,-1.6,0.0,20.38298575657459,0.2610145010860195,17.854781596366546,11.465674168869432,0.0
0.0749926037835209,0.511455516346248,-0.015547254633577003,0.0,0.0,0.2,-1.6,0.0,20.419776391332952,0.2847926493970149,17.868410564348192,11.512613983957145,0.0
0.07359051313710901,0.5128458058050457,-0.015206425971782456,0.0,0.0,0.2,-1.6,0.0,20.455878711467555,0.30813252202970487,17.88178425716203,11.5586824839106,0.0
0.0722146365182367,0.514210687768045,-0.014873713378741564,0.0,0.0,0.2,-1.6,0.0,20.491305863304678,0.3310418239142993,17.89490772486164,11.603895469932706,0.0
0.07086448381933282,0.5155506143105483,-0.014548912327779873,0.0,0.0,0.2,-1.6,0.0,20.526070708252956,0.35352816239328144,17.907785883953995,11.64826849426761,0.0
0.0695395740960686,0.5168660298825289,-0.014231822815864287,0.0,0.0,0.2,-1.6,0.0,20.560185832767353,0.37559904420286067,17.920423524533344,11.691816860012237,0.0
0.06823943539603243,0.5181573714334823,-0.01392224938842153,0.0,0.0,0.2,-1.6,0.0,20.593663557603662,0.3972618730332735,17.93282531675853,11.734555621453774,0.0
0.0669636045906209,0.519425068533421,-0.01362000114495956,0.0,0.0,0.2,-1.6,0.0,20.626515946434893,0.4185239476001341,17.944995816744125,11.776499584866274,0.0
0.06571162721005758,0.5206695434904479,-0.013324891728141693,0.0,0.0,0.2,-1.6,0.0,20.65875481389312,0.4393924601665281,17.956939471927967,11.81766330970705,0.0
0.06448305728151345,0.5218912114652791,-0.013036739298655276,0.0,0.0,0.2,-1.6,0.0,20.690391733093506,0.4598744954622339,17.9686606259709,11.85806111016021,0.0
0.06327745717023624,0.5230904805830331,-0.012755366497943104,0.0,0.0,0.2,-1.6,0.0,20.72143804269109,0.479977029952385,17.980163523238307,11.897707056980538,0.0
0.06209439742366171,0.524267752042563,-0.012480600400621348,0.0,0.0,0.2,-1.6,0.0,20.751904853515402,0.49970693141320205,17.991452312907633,11.936614979596342,0.0
0.06093345661843742,0.5254234202235589,-0.012212272458192367,0.0,0.0,0.2,-1.6,0.0,20.781803054823186,0.5190709587771175,18.00253105274127,11.974798468434404,0.0
0.05979422121030568,0.5265578727916227,-0.011950218435468105,0.0,0.0,0.2,-1.6,0.0,20.81114332020513,0.5380757622138215,18.01340371255981,12.012270877434508,0.0
0.05867628538678843,0.5276714908014815,-0.011694278340949034,0.0,0.0,0.2,-1.6,0.0,20.839936113178677,0.5567278834174912,18.024074177446877,12.04904532672466,0.0
0.05757925092263649,0.5287646487984836,-0.011444296352252385,0.0,0.0,0.2,-1.6,0.0,20.868191692495532,0.5750337560737951,18.034546250713284,12.085134705431413,0.0
0.05650272703797303,0.529837714918498,-0.011200120737549158,0.0,0.0,0.2,-1.6,0.0,20.89592011718946,0.5929997064832113,18.044823656645317,12.120551674602723,0.0
0.05544633025909627,0.5308910509863183,-0.010961603773849691,0.0,0.0,0.2,-1.6,0.0,20.923131251387208,0.6106319543198485,18.054910043059134,12.15530867022329,0.0
0.05440968428186648,0.5319250126126597,-0.0107286016628722,0.0,0.0,0.2,-1.6,0.0,20.949834768903024,0.6279366135072916,18.06480898368093,12.189417906304755,0.0
0.05339241983768217,0.5329399492898184,-0.010500974445135015,0.0,0.0,0.2,-1.6,0.0,20.976040157635,0.6449196931950947,18.07452398037034,12.222891378035124,0.0
0.05239417456192547,0.5339362044860559,-0.010278585912830582,0.0,0.0,0.2,-1.6,0.0,21.00175672377965,0.6615870988213735,18.084058465202713,12.255740864973681,0.0
0.051414592864885936,0.5349141157387588,-0.010061303521964793,0.0,0.0,0.2,-1.6,0.0,21.026993595879333,0.6779446332486411,18.093415802424065,12.287977934279278,0.0
0.05045332580509691,0.5358740147464138,-0.009848998304181523,0.0,0.0,0.2,-1.6,0.0,21.05175972871566,0.6939979979614698,18.102599290291188,12.319613943961311,0.0
0.049510030965039614,0.536816227459436,-0.009641544778633776,0.0,0.0,0.2,-1.6,0.0,21.076063907060657,0.7097527943158821,18.111612162807848,12.350660046144062,0.0
0.048584372329154454,0.5377410741698767,-0.00943882086421266,0.0,0.0,0.2,-1.6,0.0,21.099914749296232,0.7252145248315378,18.120457591367,12.381127190336143,0.0
0.04767602016417195,0.5386488696000361,-0.009240707792400195,0.0,0.0,0.2,-1.6,0.0,21.123320710911436,0.7403885945188275,18.129138686307748,12.411026126697887,0.0
0.046784650901635465,0.539539922989999,-0.009047090020972554,0.0,0.0,0.2,-1.6,0.0,21.146290087886033,0.7552803122338755,18.137658498394895,12.440367409300384,0.0
0.04590994702264771,0.5404145381841107,-0.008857855148745585,0.0,0.0,0.2,-1.6,0.0,21.16883101996806,0.7698948920553181,18.146020020228082,12.469161399370668,0.0
0.04505159694477448,0.5412730137164052,-0.008672893831523193,0.0,0.0,0.2,-1.6,0.0,21.190951493852264,0.7842374546774141,18.154226187586726,12.497418268518324,0.0
0.04420929491103869,0.5421156428949973,-0.008492099699383238,0.0,0.0,0.2,-1.6,0.0,21.21265934626566,0.7983130288147041,18.162279880716376,12.52514800193936,0.0
0.04338274088101379,0.5429427138854458,-0.008315369275410168,0.0,0.0,0.2,-1.6,0.0,21.233962266965804,0.8121265526140274,18.17018392556141,12.552360401593793,0.0
0.04257164042395254,0.5437545097930978,-0.00814260189596477,0.0,0.0,0.2,-1.6,0.0,21.254867801656886,0.8256828750701877,18.177941094948572,12.579065089353874,0.0
0.04177570461389409,0.5445513087444169,-0.007973699632561988,0.0,0.0,0.2,-1.6,0.0,21.27538335482824,0.8389867574420309,18.185554109725302,12.60527151012034,0.0
0.04099464992675037,0.5453333839673028,-0.007808567215411499,0.0,0.0,0.2,-1.6,0.0,21.295516192519408,0.8520428746661125,18.19302563985643,12.630988934904465,0.0
0.040228198139303534,0.5461010038704056,-0.007647111958662857,0.0,0.0,0.2,-1.6,0.0,21.315273445015578,0.8648558167654663,18.200358305482407,12.656226463874013,0.0
0.03947607623011112,0.5468544321214394,-0.007489243687384391,0.0,0.0,0.2,-1.6,0.0,21.33466210947681,0.8774300902513272,18.20755467794197,12.680993029361543,0.0
0.03873801628224063,0.5475939277244978,-0.007334874666294142,0.0,0.0,0.2,-1.6,0.0,21.353689052504194,0.8897701195159244,18.21461728076175,12.705297398833748,0.0
0.03801375538783935,0.548319745096376,-0.0071839195302529045,0.0,0.0,0.2,-1.6,0.0,21.372361012645815,0.9018802482147341,18.221548590615157,12.72914817782077,0.0
0.03730303555448099,0.5490321341419022,-0.007036295216520553,0.0,0.0,0.2,-1.6,0.0,21.390684602845106,0.9137647406367857,18.228351038252615,12.752553812804654,0.0
0.03660560361326664,0.5497313403282804,-0.006891920898770677,0.0,0.0,0.2,-1.6,0.0,21.408666312834022,0.9254277830618229,18.23502700940496,12.775522594066265,0.0
0.0359212111286386,0.5504176047584511,-0.00675071792285289,0.0,0.0,0.2,-1.6,0.0,21.426312511473228,0.9368734851032938,18.241578845661717,12.798062658490181,0.0
0.035249614309883805,0.5510911642434704,-0.0066126097442862596,0.0,0.0,0.2,-1.6,0.0,21.4436294490413,0.9481058810363006,18.24800884532575,12.820181992327226,0.0
0.03459057392429866,0.5517522513739125,-0.006477521867464521,0.0,0.0,0.2,-1.6,0.0,21.46062325947485,0.9591289311097764,18.254319264245616,12.841888433914388,0.0
0.03394385521196818,0.5524010945903007,-0.00634538178654909,0.0,0.0,0.2,-1.6,0.0,21.47729996256129,0.9699465228422739,18.260512316626894,12.863189676352043,0.0
0.033309227802132746,0.5530379182525689,-0.006216118928023403,0.0,0.0,0.2,-1.6,0.0,21.493665466085805,0.9805624723008678,18.266590175823577,12.884093270138468,0.0
0.03268646563113887,0.5536629427085596,-0.0060896645948794225,0.0,0.0,0.2,-1.6,0.0,21.509725567934083,0.9909805253627676,18.27255497511052,12.904606625761705,0.0
0.0320753468619041,0.5542763843615642,-0.005965951912405813,0.0,0.0,0.2,-1.6,0.0,21.52548595815215,1.0012043589593052,18.278408808437888,12.924737016248942,0.0
0.031475653804901214,0.5548784557369077,-0.005844915775544692,0.0,0.0,0.2,-1.6,0.0,21.540952220964595,1.0112375823020603,18.284153731168413,12.94449157967362,0.0
0.03088717284060462,0.5554693655475865,-0.005726492797783813,0.0,0.0,0.2,-1.6,0.0,21.556129836752454,1.0210837380909317,18.289791760798227,12.963877321620537,0.0
0.030309694343402065,0.5560493187589634,-0.0056106212615487545,0.0,0.0,0.2,-1.6,0.0,21.571024183991824,1.0307463037040376,18.29532487766196,12.982901117609277,0.0
0.02974301260693284,0.5566185166525253,-0.00549724107006021,0.0,0.0,0.2,-1.6,0.0,21.585640541154316,1.0402286923693616,18.300755025622728,13.001569715476325,0.0
0.02918692577078554,0.5571771568887123,-0.005386293700620892,0.0,0.0,0.2,-1.6,0.0,21.59998408857038,1.049534254318111,18.306084112747598,13.01988973771627,0.0
0.028641235748621017,0.5577254335688216,-0.0052777221592947175,0.0,0.0,0.2,-1.6,0.0,21.61405991025639,1.0586662779198175,18.311314011969067,13.037867683782517,0.0
0.0281057481575966,0.5582635372959965,-0.005171470936943929,0.0,0.0,0.2,-1.6,0.0,21.62787299570647,1.0676279907991908,18.31644656173304,13.055509932347993,0.0
0.027580272249121143,0.5587916552353043,-0.005067485966586429,0.0,0.0,0.2,-1.6,0.0,21.641428241649855,1.0764225609348235,18.321483566633763,13.072822743526293,0.0
0.027064620840916116,0.559309971172913,-0.004965714582038511,0.0,0.0,0.2,-1.6,0.0,21.654730453774686,1.085053097739838,18.32642679803611,13.089812261053794,0.0
0.02655861025033327,0.5598186655743741,-0.004866105477806912,0.0,0.0,0.2,-1.6,0.0,21.66778434841892,1.093522653124592,18.33127799468566,13.106484514433228,0.0
0.026062060228933755,0.5603179156420176,-0.00476860867019533,0.0,0.0,0.2,-1.6,0.0,21.680594554229184,1.1018342225415878,18.33603886330689,13.12284542103926,0.0
0.025574793898260725,0.5608078953714696,-0.004673175459590778,0.0,0.0,0.2,-1.6,0.0,21.69316561378828,1.10999074601274,18.34071107918982,13.138900788186579,0.0
0.02509663768685336,0.561288775607299,-0.004579758393894876,0.0,0.0,0.2,-1.6,0.0,21.705501985211978,1.1179951091391849,18.345296286765453,13.154656315161086,0.0
0.02462742126840856,0.5617607240978026,-0.004488311233067719,0.0,0.0,0.2,-1.6,0.0,21.717608043715803,1.1258501440937958,18.34979610017029,13.170117595214684,0.0
0.024166977501103463,0.5622239055489376,-0.004398788914750552,0.0,0.0,0.2,-1.6,0.0,21.72948808315246,1.1335586305966174,18.354212103800204,13.18529011752425,0.0
0.023715142368079322,0.5626784816774082,-0.004311147520935126,0.0,0.0,0.2,-1.6,0.0,21.741146317520464,1.1411232968734162,18.35854585285393,13.200179269115328,0.0
0.023271754918983357,0.563124611262918,-0.004225344245648821,0.0,0.0,0.2,-1.6,0.0,21.75258688244462,1.1485468205975475,18.36279887386644,13.214790336751108,0.0
0.02283665721266149,0.5635624501995954,-0.0041413373636234214,0.0,0.0,0.2,-1.6,0.0,21.7638138366289,1.1558318298153831,18.36697266523241,13.229128508787248,0.0
0.02240969426088153,0.563992151546601,-0.004059086199919105,0.0,0.0,0.2,-1.6,0.0,21.774831163282254,1.1629809038554904,18.37106869772005,13.24319887699307,0.0
0.021990713973131293,0.5644138655779275,-0.003978551100472731,0.0,0.0,0.2,-1.6,0.0,21.78564277151797,1.1699965742218117,18.375088414975448,13.25700643833971,0.0
0.021579567102449043,0.5648277398314003,-0.0038996934035431443,0.0,0.0,0.2,-1.6,0.0,21.796252497727,1.1768813254710593,18.37903323401769,13.270556096755746,0.0
0.021176107192253272,0.5652339191568885,-0.0038224754120249724,0.0,0.0,0.2,-1.6,0.0,21.806664106925865,1.1836375960745575,18.38290454572494,13.283852664850858,0.0
0.02078019052416235,0.5656325457637352,-0.003746860366603605,0.0,0.0,0.2,-1.6,0.0,21.816881294079554,1.1902677792647725,18.386703715311633,13.296900865608068,0.0
0.020391676066808313,0.5660237592674185,-0.003672812419725767,0.0,0.0,0.2,-1.6,0.0,21.826907685399945,1.19677422386676,18.390432082797012,13.309705334045066,0.0
0.02001042542560513,0.5664076967354497,-0.0036002966103592573,0.0,0.0,0.2,-1.6,0.0,21.836746839620204,1.203159235114762,18.394090963465146,13.322270618845193,0.0
0.0196363027934444,0.5667844927325205,-0.0035292788395178748,0.0,0.0,0.2,-1.6,0.0,21.84640224924562,1.2094250754541793,18.397681648316617,13.334601183958556,0.0
0.019269174902319525,0.567154279364909,-0.0034597258465268533,0.0,0.0,0.2,-1.6,0.0,21.855877341781337,1.2155739653291646,18.40120540451204,13.346701410173832,0.0
0.01890891097585534,0.5675171863241517,-0.0033916051860052696,0.0,0.0,0.2,-1.6,0.0,21.86517548093739,1.221608083956062,18.404663475807563,13.358575596661257,0.0
0.018555382682723293,0.5678733409299933,-0.0033248852055430024,0.0,0.0,0.2,-1.6,0.0,21.874299967811496,1.2275295700829205,18.408057082982488,13.370227962487297,0.0
0.018208464090921465,0.5682228681726237,-0.0032595350240502098,0.0,0.0,0.2,-1.6,0.0,21.883254042050027,1.2333405227353174,18.411387424259203,13.38166264810151,0.0
0.017868031622924448,0.5685658907542103,-0.003195524510758036,0.0,0.0,0.2,-1.6,0.0,21.89204088298754,1.2390430019487124,18.414655675715537,13.392883716796087,0.0
0.017533964011663423,0.5689025291297368,-0.003132824264849126,0.0,0.0,0.2,-1.6,0.0,21.90066361076528,1.2446390294875607,18.417862991689663,13.40389515613855,0.0
0.017206142257317043,0.5692329015471571,-0.003071405595699154,0.0,0.0,0.2,-1.6,0.0,21.909125287429067,1.2501305895514014,18.42101050517774,13.414700879378097,0.0
0.01688444958493879,0.5695571240868742,-0.0030112405037088547,0.0,0.0,0.2,-1.6,0.0,21.917428918006905,1.2555196294681572,18.424099328224376,13.425304726826054,0.0
0.016568771402846662,0.569875310700553,-0.0029523016617082082,0.0,0.0,0.2,-1.6,0.0,21.925577451566735,1.2608080603748415,18.42713055230606,13.435710467210885,0.0
0.016258995261810343,0.5701875732492773,-0.002894562396914567,0.0,0.0,0.2,-1.6,0.0,21.933573782254673,1.2659977578859092,18.4301052487077,13.445921799008254,0.0
0.015955010814992617,0.5704940215410598,-0.0028379966734269416,0.0,0.0,0.2,-1.6,0.0,21.94142075031409,1.27109056274945,18.433024468892373,13.455942351746538,0.0
0.015656709778645035,0.5707947633677146,-0.0027825790752394816,0.0,0.0,0.2,-1.6,0.0,21.9491211430859,1.276088281491441,18.43588924486443,13.46577568728828,0.0
0.015363985893531206,0.5710899045411012,-0.0027282847897575936,0.0,0.0,0.2,-1.6,0.0,21.956677695990393,1.2809926870482629,18.43870058952605,13.475425301087977,0.0
0.015076734887086938,0.5713795489287494,-0.0026750895918007515,0.0,0.0,0.2,-1.6,0.0,21.964093093490966,1.285805519387687,18.441459497027374,13.48489462342665,0.0
0.014794854436257512,0.5716637984888748,-0.002622969828076609,0.0,0.0,0.2,-1.6,0.0,21.971369970040065,1.2905284861185282,18.444166943110346,13.494187020623617,0.0
0.014518244131056082,0.5719427533047926,-0.002571902402110885,0.0,0.0,0.2,-1.6,0.0,21.97851091100767,1.2951632630891772,18.446823885446335,13.503305796225883,0.0
0.014246805438815768,0.5722165116187405,-0.0025218647596194667,0.0,0.0,0.2,-1.6,0.0,21.985518453592658,1.2997114949751936,18.44943126396769,13.512254192175535,0.0
0.013980441669072342,0.572485169865118,-0.0024728348743081347,0.0,0.0,0.2,-1.6,0.0,21.992395087717338,1.304174795856148,18.451990001193295,13.521035389955562,0.0
0.013719057939103675,0.5727488227031517,-0.002424791234086433,0.0,0.0,0.2,-1.6,0.0,21.99914325690548,1.3085547497819223,18.454501002548284,13.529652511714492,0.0
0.013462561140167667,0.5730075630489961,-0.00237771282768235,0.0,0.0,0.2,-1.6,0.0,22.00576535914413,1.312852911328653,18.456965156677946,13.538108621370212,0.0
0.013210859904322863,0.5732614821072765,-0.0023315791316457913,0.0,0.0,0.2,-1.6,0.0,22.012263747729516,1.3170708061444751,18.459383335755987,13.546406725693377,0.0
0.012963864571874371,0.573510669402085,-0.002286370097728358,0.0,0.0,0.2,-1.6,0.0,22.018640732097335,1.3212099314852754,18.46175639578723,13.554549775370756,0.0
0.012721487159431501,0.5737552128074369,-0.0022420661406269303,0.0,0.0,0.2,-1.6,0.0,22.02489857863771,1.3252717567406258,18.464085176904813,13.562540666048898,0.0
0.012483641328586812,0.573995198577196,-0.002198648126080127,0.0,0.0,0.2,-1.6,0.0,22.031039511495074,1.3292577239500742,18.466370503662045,13.57038223935848,0.0
0.012250242355137123,0.5742307113744769,-0.0021560973593069415,0.0,0.0,0.2,-1.6,0.0,22.037065713353293,1.3331692483099518,18.468613185318958,13.578077283919665,0.0
0.01202120709892164,0.5744618343005334,-0.002114395573776121,0.0,0.0,0.2,-1.6,0.0,22.042979326206282,1.3370077186708884,18.470814016123697,13.585628536328851,0.0
0.011796453974187512,0.5746886489231411,-0.0020735249202961732,0.0,0.0,0.2,-1.6,0.0,22.048782452114366,1.3407744980261829,18.47297377558879,13.593038682127133,0.0
0.011575902920573691,0.5749112353044803,-0.002033467956415896,0.0,0.0,0.2,-1.6,0.0,22.054477153946657,1.3444709239912098,18.47509322876243,13.600310356750812,0.0
