0.17868575694507957,0.3603605766051089,-0.03085207449042415,-0.18108923270928654,-1.6129527928594996,-0.03787269535353048,-0.705351089129165,-0.0003658271527155147,16.538964215331944,-0.5694807301083402,15.849308031874065,9.15820907179218,1.0
0.1785594789080257,0.3603567276545904,-0.03096675563237656,-0.18122125839191008,-1.6129476691832765,-0.037884202619510574,-0.7053447031083263,-0.0003658922163824139,16.5418405537622,-0.5733744832767075,15.850137336861552,9.15636235206658,1.0
0.1784228816837789,0.36035250962531806,-0.031090814589705248,-0.18136408698115958,-1.6129420697073955,-0.037896725721423094,-0.7053377770894731,-0.00036595626750714287,16.54495112180321,-0.5775872430970523,15.851033592004246,9.154363905144551,1.0
0.17827561469190312,0.3603479026453028,-0.031224570537717905,-0.18151808683735407,-1.6129359773128695,-0.037910301593087566,-0.7053302912571997,-0.0003660193212714233,16.54830379284797,-0.5821299314382057,15.851998987601759,9.152208492250647,1.0
0.17811733349624675,0.36034288595670527,-0.03136833715493641,-0.18168362010068595,-1.612929374954874,-0.037924967007294946,-0.7053222258829746,-0.00036608139262934286,16.551906287825012,-0.5870132931933898,15.853035661091317,9.149890951982945,1.0
0.17794769978126312,0.3603374378481109,-0.0315224226491245,-0.18186104272952075,-1.6129222456487622,-0.03794075860592588,-0.7053135613090074,-0.00036614249631078107,16.55576617494413,-0.5922478978020725,15.854145696409644,9.147406199175052,1.0
0.17776638132842673,0.3603315355863667,-0.03168712978310458,-0.18205070453879432,-1.6129145724558922,-0.037957712930469026,-0.7053042779319032,-0.0003662026468247647,16.559890869434284,-0.5978441407744352,15.855331123348565,9.144749223753925,1.0
0.1775730519927423,0.36032515534811527,-0.03186275590034482,-0.18225294923849902,-1.6129063384692919,-0.03797586645289448,-0.7052943561861241,-0.0003662618584627781,16.56428763327548,-0.603812245217066,15.856593916906036,9.14191508959502,1.0
0.1773673916793315,0.36031827215114903,-0.03204959295029713,-0.18246811447225295,-1.6128975267991645,-0.03799525560686713,-0.7052837765272704,-0.0003663201453020319,16.568963574926133,-0.6101622633586511,15.857935996634028,9.138898933376097,1.0
0.17714908632010032,0.3603108597857132,-0.03224792751346686,-0.1826965318559453,-1.6128881205582526,-0.038015916819261746,-0.7052725194152005,-0.000366377521208667,16.573925649047684,-0.6169040780743442,15.859359225984873,9.13569596343111,1.0
0.1769178278504751,0.36030289074587246,-0.03245804082619384,-0.1829385270164528,-1.6128781028470678,-0.03803788654197199,-0.7052605652969933,-0.0003664339998409243,16.579180656227823,-0.6240474044076635,15.860865411657393,9.132301458605408,1.0
0.17667331418620463,0.3602943361610622,-0.03268020880512475,-0.18319441963042116,-1.6128674567389987,-0.0380612012839795,-0.7052478945897703,-0.0003664895946522674,16.584735242703964,-0.6316017910886552,15.862456302944315,9.128710767113635,1.0
0.17641524920022594,0.3602851657279348,-0.032914702071356064,-0.18346452346310718,-1.6128561652653024,-0.038085897643673844,-0.7052344876633839,-0.00036654431889442883,16.590595900088292,-0.6395766220472031,15.864133591082249,9.12491930540148,1.0
0.17614334269957832,0.36027534764261304,-0.03316178597422685,-0.18374914640727646,-1.612844211399991,-0.03811201234139767,-0.7052203248229864,-0.00036659818562047536,16.596768965095848,-0.6479811179202997,15.865898908605608,9.120922557012578,1.0
0.1758573104023743,0.36026484853345386,-0.03342172061474077,-0.18404859052215297,-1.6128315780446145,-0.0381395822522155,-0.7052053862914778,-0.0003666512076877453,16.60326061927688,-0.6568243375522387,15.867753828705647,9.116716071461633,1.0
0.17555687391482042,0.3602536333944299,-0.03369476086859612,-0.18436315207241616,-1.6128182480129547,-0.03816864443887817,-0.7051896521918466,-0.00036670339776080375,16.610076888754893,-0.6661151794865735,15.869699864595939,9.112295463115018,1.0
0.17524176070827718,0.3602416655192259,-0.03398115640880332,-0.18469312156724257,-1.612804204015624,-0.03819923618498273,-0.7051731025294119,-0.0003667547683143426,16.6172236439715,-0.6758623834488404,15.87173846888542,9.107656410079874,1.0
0.174911704096363,0.36022890643614763,-0.0342811517278686,-0.1850387837993883,-1.612789428644585,-0.03823139502831553,-0.7051557171739609,-0.0003668053316359999,16.624706599439353,-0.6860745318190159,15.873871032960142,9.10279465310283,1.0
0.17456644321209638,0.3602153158439384,-0.034594986159523874,-0.18540041788430955,-1.6127739043575842,-0.038265158794369376,-0.7051374758417968,-0.0003668550998291913,16.632531313504288,-0.6967600510927106,15.876098886374864,9.097705994479348,1.0
0.17420572298507292,0.3602008515485907,-0.0349228938999817,-0.18577829729931897,-1.6127576134625086,-0.038300565630034894,-0.7051183580776914,-0.0003669040848158543,16.64070318811772,-0.7079272133301563,15.878423296255491,9.092386296974707,1.0
0.17382929411867404,0.3601854694012445,-0.03526510402869565,-0.18617268992277447,-1.612740538101664,-0.03833765403745742,-0.7050983432367504,-0.0003669522983391847,16.649227468620452,-0.7195841375920428,15.880845466713438,9.086831482757608,1.0
0.17343691306730838,0.3601691232372549,-0.03562184052860615,-0.18658385807329908,-1.6127226602359779,-0.03837646290805701,-0.7050774104661885,-0.0003669997519662963,16.658109243538878,-0.7317387913612939,15.883366538272888,9.081037532347331,1.0
0.17302834201368367,0.3601517648165106,-0.035993322305852324,-0.18701205854902953,-1.6127039616291254,-0.038417031556716774,-0.7050555386870173,-0.0003670464570908779,16.667353444394497,-0.7443989919499473,15.885987587311858,9.075000483575327,1.0
0.17260334884610118,0.36013334376508455,-0.036379763208931166,-0.18745754266689155,-1.6126844238315778,-0.03845939975613394,-0.7050327065756444,-0.0003670924249357873,16.676964845527806,-0.7575724078902513,15.888709625518038,9.068716430562151,1.0
0.1721617071357765,0.3601138075182901,-0.0367813720472854,-0.1879205563019004,-1.6126640281645752,-0.038503607771342756,-0.7050088925453776,-0.00036713766655559747,16.686948063937354,-0.7712665603092145,15.891533599360224,9.062181522710551,1.0
0.17170319611418822,0.36009310126521754,-0.03719835260930276,-0.1884013399264852,-1.6126427557040142,-0.03854969639441237,-0.7049840747278399,-0.00036718219283916366,16.69730755913487,-0.7854888242858108,15.894460389576206,9.055391963715488,1.0
0.1712276006504425,0.360071167894825,-0.037630903679709,-0.18890012864983463,-1.6126205872642592,-0.03859770697931458,-0.7049582309542897,-0.0003672260145120729,16.70804763301736,-0.8002464301900359,15.897490810677981,9.04834401059198,1.0
0.17073471122866338,0.3600479479436438,-0.038079219056339035,-0.18941715225726435,-1.6125975033818611,-0.03864768147699319,-0.7049313387368327,-0.0003672691421390838,16.719172429756803,-0.8155464650032306,15.90062561047489,9.041033972721321,1.0
0.17022432392539769,0.3600233795451732,-0.038543487566270164,-0.18995263524960312,-1.6125734842991901,-0.038699662470617555,-0.704903375249537,-0.0003673115861265671,16.730685935708376,-0.8313958736188225,15.90386546961563,9.033458210916562,1.0
0.1696962403870455,0.35999739838102024,-0.03902389308130286,-0.1905067968825975,-1.6125485099479686,-0.038753693211050884,-0.7048743173094292,-0.0003673533567248593,16.74259197933781,-0.8478014601229598,15.907211001149665,9.025613136507822,1.0
0.16915026780729953,0.3599699376338515,-0.039520614532775424,-0.19107985120633317,-1.6125225599327093,-0.03880981765252595,-0.7048441413573824,-0.0003673944640306167,16.754894231168695,-0.8647698890542959,15.91066275010887,9.017495210448166,1.0
0.16858621890460426,0.3599409279422079,-0.04003382592569985,-0.1916720071046724,-1.6124956135140405,-0.038868080488565174,-0.7048128234388704,-0.00036743491798909883,16.767596203750227,-0.8823076866424442,15.914221193109876,9.009100942440545,1.0
0.1680039118996329,0.35991029735724483,-0.040563696352206705,-0.1922834683347058,-1.6124676495919212,-0.038928527188136657,-0.7047803391845955,-0.0003674747283964634,16.780701251646203,-0.9004212420244286,15.917886737977895,9.00042689008652,1.0
0.1674031704927698,0.35987797130144705,-0.041110390004288774,-0.19291443356621765,-1.6124386466887355,-0.03899120403207532,-0.7047466637909744,-0.0003675139049019839,16.794212571445755,-0.9191168084386613,15.921659723392505,8.991469658057227,1.0
0.16678382384161136,0.3598438725293694,-0.04167406618583355,-0.19356509642116318,-1.6124085829322548,-0.039056158149784775,-0.7047117720004725,-0.0003675524570102585,16.808133201796412,-0.9384005043959208,15.92554041855597,8.98222589728716,1.0
0.1661457065384769,0.35980792109045473,-0.04225487932393639,-0.19423564551315664,-1.6123774360384684,-0.03912343755623285,-0.7046756380817797,-0.0003675903940833984,16.822466023460105,-0.9582783148268407,15.92952902288465,8.972692304191254,1.0
0.16548865858792694,0.3597700342939726,-0.04285297897948688,-0.19492626448696898,-1.612345183294262,-0.03919309118926551,-0.704638235809815,-0.000367627725343104,16.83721375939254,-0.9787560922054803,15.933625665723962,8.962865619905736,1.0
0.16481252538429084,0.3597301266761242,-0.043468509857022726,-0.19563713205803338,-1.6123118015399425,-0.03926516894726099,-0.7045995384455506,-0.0003676644598728437,16.852378974846495,-0.9998395576485634,15.937830406087386,8.952742629553184,1.0
0.16411715768919918,0.3596881099693559,-0.044101611813846045,-0.19636842205195723,-1.6122772671515968,-0.03933972172714225,-0.7045595187156387,-0.0003677006066198847,16.867964077499483,-1.0215343019899834,15.942143232419934,8.942320161532203,1.0
0.16340241160912444,0.3596438930739216,-0.04475241986839942,-0.197120303444039,-1.6122415560232728,-0.039416801462771434,-0.7045181487918358,-0.0003677361743973471,16.883971317606264,-1.0438457868302262,15.946564062386551,8.931595086832122,1.0
0.1626681485729218,0.3595973820317305,-0.04542106420789883,-0.19789294039878788,-1.6122046435489714,-0.03949646116375565,-0.7044754002702059,-0.0003677711718862039,16.900402788176564,-1.0667793455603884,15.951092742685784,8.920564318373026,1.0
0.1619142353093738,0.3595484800025171,-0.04610767019522369,-0.19868649230944502,-1.6121665046044384,-0.03957875495468567,-0.7044312441500895,-0.0003678056076372629,16.91726042517845,-1.090340184360499,15.955729048889104,8.909224810371484,1.0
0.16114054382472892,0.35949708724236723,-0.046812358375064325,-0.1995011138375034,-1.6121271135287423,-0.03966373811483704,-0.7043856508128247,-0.0003678394900731617,16.934546007767718,-1.1145333831718665,15.960472685306245,8.897573557732244,1.0
0.16034695138024377,0.35944310108463257,-0.04753524447932941,-0.20033695495222462,-1.612086444105627,-0.0397514671183571,-0.704338590000206,-0.00036787282749022195,16.95226115854367,-1.1393638966432127,15.96532328487687,8.885607595466224,1.0
0.15953334046971573,0.3593864159232613,-0.0482764394318171,-0.2011941609701504,-1.6120444695446268,-0.03984199967497456,-0.7042900307926624,-0.0003679056280603761,16.970407343831575,-1.1648365550504092,15.970280409088847,8.873323998134955,1.0
0.1586995987970058,0.3593269231985769,-0.0490360493521549,-0.20207287259460566,-1.6120011624619228,-0.03993539477125196,-0.7042399415871454,-0.00036793789983306064,16.988985873992192,-1.190956065189588,15.975343547923437,8.860719879321806,1.0
0.1578456192535567,0.3592645113855255,-0.049814175559015864,-0.2029732259551912,-1.6119564948609366,-0.04003171271242712,-0.7041882900746964,-0.00036796965073696697,17.007997903758575,-1.2177270112435625,15.980512119827598,8.847792391130055,1.0
0.1569712998958922,0.3591990659844228,-0.05061091457261824,-0.20389535264726236,-1.611910438112637,-0.040131015164857994,-0.7041350432176933,-0.0003680008885819688,17.027444432600525,-1.245153855621323,15.985785471713719,8.834538723708123,1.0
0.15607654392310086,0.359130469514216,-0.05142635811651959,-0.2048393797713908,-1.6118629629355496,-0.04023336519912244,-0.704080167226742,-0.00036803162106082527,17.047326305116847,-1.2732409397706301,15.991162878986888,8.820956104801969,1.0
0.15516125965429958,0.3590586015082882,-0.05226059311871654,-0.20580542997280615,-1.611814039375453,-0.04033882733378871,-0.7040236275372095,-0.000368061855750916,17.067644211455804,-1.3019924849635405,15.996643545600008,8.807041799334892,1.0
0.15422536050607497,0.35898333851281794,-0.053113701712062734,-0.2067936214808138,-1.6117636367847417,-0.04044746757991185,-0.7039653887853642,-0.0003680916001160578,17.08839868776382,-1.3314125930549077,16.002226604136812,8.792793109014738,1.0
0.15326876496989614,0.35890455408771466,-0.05398576123402062,-0.20780406814818525,-1.6117117238014425,-0.040559353486278496,-0.7039054147841147,-0.0003681208615081435,17.109590116662797,-1.3615052472138047,16.007911115923,8.77820737196863,1.0
0.15229139658949428,0.3588221188101448,-0.054876844225762486,-0.20883687949051669,-1.611658268327864,-0.04067455418544369,-0.7038436684983237,-0.00036814964716881085,17.13121872775615,-1.392274312627894,16.013696071165633,8.763281962405262,1.0
0.15129318393820904,0.3587359002806606,-0.05578701843063892,-0.2098921607255519,-1.6116032375088647,-0.040793140440595316,-0.7037801120196753,-0.00036817796423119274,17.153284598163776,-1.423723537180801,16.01958038912084,8.748014290304774,1.0
0.15027406059629125,0.35864576313194607,-0.05671634679203462,-0.21097001281246464,-1.61154659770972,-0.040915184693287594,-0.7037147065410745,-0.00036820581972139165,17.17578765308616,-1.4558565521025508,16.02556291829003,8.732401801136216,1.0
0.14923396512816584,0.3585515690401872,-0.05766488745063171,-0.21207053249109617,-1.6114883144935674,-0.041040761112084274,-0.7036474123305586,-0.00036823322056019986,17.198727666397694,-1.4886768725931758,16.031642436644585,8.716441975602569,1.0
0.14817284105964004,0.35845317673907684,-0.058632693741104205,-0.21319381232114273,-1.6114283525984119,-0.04116994564215573,-0.7035781887046947,-0.0003682601735646426,17.2221042612694,-1.522187898419632,16.03781765187914,8.700132329413265,1.0
0.14709063685505794,0.35835044203646194,-0.05961981418826719,-0.2143399407212877,-1.6113666759136769,-0.041302816055859524,-0.7035069940014474,-0.000368286685449519,17.24591691082124,-1.5563929144861246,16.044087201693554,8.6834704130842,1.0
0.1459873058943963,0.3582432178336362,-0.06062629250270704,-0.21550900200827308,-1.6113032474562734,-0.041439452004364816,-0.7034337855524876,-0.00036831276282899337,17.270164938804015,-1.5912950913780801,16.050449654103495,8.666453811765079,1.0
0.14486280645028823,0.35813135414728253,-0.06165216757591987,-0.21670107643590464,-1.6112380293461699,-0.041579935070354845,-0.7033585196549168,-0.0003683384122180191,17.29484752031105,-1.6268974858799359,16.056903507779733,8.649080145094016,1.0
0.14371710166498355,0.3580146981340682,-0.06269747347498726,-0.21791624023398457,-1.611170982781446,-0.04172434882184972,-0.7032811515423928,-0.0003683636400338488,17.319963682519724,-1.66320304146697,16.06344719241611,8.631347067079282,1.0
0.14255015952722241,0.3578930941178929,-0.06376223943681963,-0.2191545656471654,-1.6111020680128054,-0.0418727788671993,-0.7032016353556232,-0.0003683884525975625,17.34551230546298,-1.7002145887714109,16.070079069126184,8.613252266008024,1.0
0.14136195284902664,0.35776638361978585,-0.06484648986199976,-0.22041612097371943,-1.6110312443175243,-0.042025312911296235,-0.7031199241122039,-0.0003684128561354796,17.37149212283078,-1.7379348460231527,16.07679743086849,8.594793464381778,1.0
0.1401524592423999,0.35763440539045405,-0.06595024430825934,-0.2217009706042152,-1.610958469972822,-0.042182040813043935,-0.7030359696757805,-0.00036843685678054374,17.397901722801713,-1.776366419465297,16.08360050290042,8.575968418878636,1.0
0.1389216610959301,0.35749699544547286,-0.06707351748362443,-0.22300917506009635,-1.610883702228624,-0.04234305464413789,-0.702949722724504,-0.00036846046057371516,17.424739548904714,-1.8155118037448992,16.090486443260648,8.556774920341805,1.0
0.1376695455512831,0.3573539871031139,-0.06821631923926519,-0.22434079103215396,-1.6108068972796967,-0.042508448749207645,-0.7028611327187532,-0.0003684836734654259,17.45200390091093,-1.8553733822792537,16.097453343279962,8.537210793794351,1.0
0.13639610447958536,0.3572052110248062,-0.06937865456208911,-0.22569587141888503,-1.6107280102371386,-0.04267831980735397,-0.7027701478681072,-0.0003685065013168287,17.479692935755907,-1.8959534275980352,16.10449922812058,8.517273898479926,1.0
0.1351013344576844,0.3570504952582166,-0.07056052356711574,-0.2270744653647305,-1.6106469950991957,-0.04285276689515037,-0.7026767150975288,-0.00036852894990125365,17.507804668491946,-1.9372541016617382,16.111622057343684,8.49696212792916,1.0
0.1337852367442754,0.3568896652829417,-0.07176192148967452,-0.2284766182981831,-1.610563804721384,-0.043031891551144626,-0.702580780012739,-0.0003685510249054738,17.536336973270792,-1.9792774561568016,16.118819725505162,8.476273410051466,1.0
0.13244781725590177,0.3567225440587991,-0.07298283867746726,-0.2299023719697589,-1.6104783907858955,-0.04321579784191212,-0.702482286864759,-0.00036857273193097867,17.565287584356597,-2.022025432767828,16.12609006277944,8.455205707251967,1.0
0.13108908654279994,0.3565489520767026,-0.0742232605825389,-0.23135176448982178,-1.6103907037702654,-0.04340459242971696,-0.7023811785135807,-0.00036859407649523113,17.59465409716919,-2.0654998634273825,16.133430835611225,8.433757016573223,1.0
0.1297090597645919,0.3563687074121084,-0.07548316775320012,-0.23282483036625465,-1.6103006929152737,-0.04359838464182028,-0.702277396390958,-0.0003686150640330735,17.624433969357668,-2.109702470543779,16.140839747395066,8.411925369861462,1.0
0.1283077566658164,0.3561816257810132,-0.07676253582594915,-0.23432160054196596,-1.6102083061920636,-0.04379728654149922,-0.7021708804622679,-0.00036863569989776493,17.65462452190426,-2.1546348672074185,16.148314439182563,8.389708833956918,1.0
0.12688520155128577,0.3559875205984887,-0.0780613355174383,-0.23584210243222428,-1.6101134902684517,-0.04400141300081071,-0.7020615691874376,-0.0003686559893623428,17.685222940258537,-2.200298557376098,16.155852490417086,8.367105510907994,1.0
0.12544142326126265,0.35578620303972813,-0.07937953261653377,-0.23738635996181084,-1.610016190474403,-0.0442108817751723,-0.7019493994808883,-0.00036867593762072325,17.716226275501807,-2.246694936039904,16.16345141969576,8.34411353820878,1.0
0.12397645514644114,0.35557748210358947,-0.08071708797651796,-0.23895439360198056,-1.6099163507666534,-0.044425813579782994,-0.7018343066704921,-0.0003686955497890451,17.747631445541845,-2.2938252893661284,16.171108685558682,8.320731089059674,1.0
0.12249033504273085,0.3553611646786075,-0.08207395750748438,-0.24054622040722104,-1.6098139136924563,-0.04464633216795566,-0.701716224455492,-0.00036871483090669373,17.779435236337815,-2.341690794824853,16.178821687305025,8.296956372650577,1.0
0.12098310524582834,0.35513705561145203,-0.08345009216897607,-0.24216185405180105,-1.609708820352426,-0.04487256441140211,-0.7015950848633744,-0.00036873378593749173,17.81163430315535,-2.390292521295733,16.186587765835927,8.272787634466333,1.0
0.11945481248556629,0.35490495777780634,-0.08484543796292013,-0.24380130486609702,-1.6096010103624607,-0.04510464038251984,-0.7014708182056586,-0.0003687524197708242,17.844225171851825,-2.4396314291565853,16.194404204523934,8.248223156613948,1.0
0.11790550790003096,0.3546646721556394,-0.08625993592691052,-0.24546457987268702,-1.6094904218147226,-0.04534269343872339,-0.7013433530325862,-0.00036877073722276724,17.87720424019171,-2.489708370354345,16.202268230108807,8.2232612581712,1.0
0.11633524700943529,0.35441599790084044,-0.08769352212789379,-0.2471516828222029,-1.6093769912376499,-0.045586860308880095,-0.7012126160866721,-0.0003687887430372233,17.91056777919199,-2.5405240884590814,16.21017701361942,8.197900295556131,1.0
0.1147440896897421,0.3541587324251876,-0.0891461276563118,-0.24886261422892852,-1.609260653554985,-0.04583728118188321,-0.7010785322551044,-0.0003688064418869516,17.9443119344976,-2.592079218701649,16.218127671321586,8.172138662917005,1.0
0.11313210014602257,0.3538926714766166,-0.09061767862075674,-0.2505973714061335,-1.6091413420437921,-0.04609409979741865,-0.7009410245209587,-0.0003688238383746509,17.978432727786775,-2.6443742879956553,16.226117265691524,8.145974792542235,1.0
0.11149934688553502,0.353617609221759,-0.09210809614319439,-0.25235594850113136,-1.6090189882914538,-0.04635746353895666,-0.7008000139132111,-0.0003688409370339882,18.01292605820635,-2.6974097149443703,16.234142806414773,8.11940715528985,1.0
0.10984590269051775,0.3533333383307103,-0.09361729635481256,-0.25413833653005097,-1.6088935221516165,-0.046627523529022136,-0.7006554194555215,-0.0003688577423307091,18.047787703836832,-2.7511858098333115,16.24220125141025,8.092434261035914,1.0
0.10817184459069006,0.3530396500639959,-0.095145190392551,-0.25594452341230906,-1.6087648716990754,-0.04690443472677872,-0.7005071581137646,-0.00036887425866354966,18.083013323187256,-2.8057027746091237,16.250289507879263,8.065054659141513,1.0
0.1064772538354329,0.3527363343616945,-0.09669168439637123,-0.25777449400477265,-1.6086329631835794,-0.04718835602795897,-0.7003551447422955,-0.00036889049036527516,18.118598456719752,-2.860960702845499,16.25840443337918,8.037266938937718,1.0
0.10476221586565648,0.3524231799346789,-0.09825667950732359,-0.2596282301356003,-1.608497720982537,-0.04747945036718854,-0.7001992920289186,-0.00036890644170375247,18.154538528403705,-2.9169595796968335,16.26654283692149,8.009069730228024,1.0
0.10302682028532649,0.35209997435793405,-0.09984007186647009,-0.2615057106377479,-1.6083590675526127,-0.04777788482272881,-0.7000395104385495,-0.00036892211688283055,18.190828847299457,-2.9736992818403456,16.274701480094,7.980461703807755,1.0
0.10127116083265036,0.3517665041659108,-0.10144175261472187,-0.2634069113821294,-1.6082169233802006,-0.048083830723663804,-0.6998757081555531,-0.00036893752004331707,18.227464609171527,-3.031179577407357,16.282877078206898,7.951441571999913,1.0
0.09949533535090238,0.3514225549498676,-0.10306160789364935,-0.2653318053104193,-1.6080712069307574,-0.048397463759575224,-0.6997077910247371,-0.0003689526552639594,18.264440898131138,-3.08940012590454,16.29106630146238,7.92200808920686,1.0
0.09769944575887701,0.35106791145715965,-0.10469951884732563,-0.26728036246748293,-1.607921834596996,-0.048718964092705354,-0.6995356624909947,-0.00036896752656236266,18.301752688308152,-3.148360478125809,16.299265776147603,7.892160052477381,1.0
0.09588359802095953,0.35070235769242325,-0.10635536162526017,-0.26925255003342546,-1.607768720645918,-0.04904851647264928,-0.6993592235375793,-0.0003689821378958247,18.339394845552135,-3.208060076055679,16.307472085850613,7.861896302088486,1.0
0.09404790211680376,0.3503256770206118,-0.10802900738648372,-0.27124833235524265,-1.6076117771646945,-0.04938631035357016,-0.6991783726230094,-0.00036899649316238296,18.37736212916265,-3.268498252764801,16.31568177269903,7.831215722141458,1.0
0.09219247201059702,0.34993765227182805,-0.10972032230484229,-0.27326767097806476,-1.6074509140053763,-0.0497325400139695,-0.6989930056165877,-0.000369010596201575,18.41564919364851,-3.3296742322985167,16.323891338621127,7.800117241171505,1.0
0.09031742561990502,0.34953806584790764,-0.11142916757556007,-0.27531052467597716,-1.6072860387284456,-0.05008740467899031,-0.6988030157325459,-0.00036902445079539664,18.454250590516118,-3.3915871295591247,16.332097246629093,7.76859983277054,1.0
0.08842288478407878,0.34912669983069444,-0.11315539942312945,-0.27737684948240726,-1.6071170565452033,-0.050451108645275355,-0.6986082934627996,-0.00036903806066914573,18.49316077008659,-3.4542359501827553,16.34029592212407,7.736662516222403,1.0
0.08650897523222101,0.3487033360919574,-0.11489886911058694,-0.2794665987200625,-1.6069438702589975,-0.050823861408362245,-0.6984087265083249,-0.00036905142949223427,18.532374083341697,-3.517619590411573,16.34848375422275,7.704304357150012,1.0
0.08457582655068534,0.3482677564048941,-0.11665942295023303,-0.2815797230304082,-1.606766380205308,-0.05120587779258915,-0.6982041997091666,-0.0003690645608791327,18.571884783798556,-3.5817368369621003,16.35665709710523,7.671524468173866,1.0
0.08262357215009873,0.34781974255715836,-0.11843690231585495,-0.2837161704026702,-1.6065844841906867,-0.05159737808351511,-0.6979945949730795,-0.00036907745838999864,18.611687029412867,-3.6465863668905882,16.364812271383723,7.6383220095811994,1.0
0.08065234923190726,0.34735907646536096,-0.1202311436565075,-0.28587588620234994,-1.6063980774305837,-0.051998588162790384,-0.6977797912028305,-0.0003690901255317586,18.651774884510736,-3.7121667474560587,16.372945565491953,7.604696190005369,1.0
0.07866229875440542,0.34688554029097673,-0.12204197851191144,-0.2880588131992379,-1.6062070524860685,-0.05240973964546581,-0.6975596642221691,-0.00036910256575859005,18.69214232174889,-3.7784764359820344,16.38105323709481,7.570646267114688,1.0
0.07665356539826132,0.346398916557602,-0.12386923352952368,-0.2902648915949112,-1.606011299199478,-0.052831070019665353,-0.6973340867005057,-0.000369114782473049,18.732783224103265,-3.8455137797176184,16.389131514518038,7.536171548310251,1.0
0.07462629753151416,0.34589898826949517,-0.12571273048333637,-0.2924940590497044,-1.6058107046290129,-0.053262822788587474,-0.6971029280763142,-0.00036912677902651295,18.773691386885822,-3.9132770156988834,16.39717659819755,7.501271391432031,1.0
0.0725806471740157,0.34538553903134195,-0.12757228629445905,-0.2947462507091357,-1.6056051529823316,-0.05370524761473103,-0.6968660544793128,-0.00036913855872025173,18.81486051978959,-3.981764270611282,16.405184662148198,7.4659452054727495,1.0
0.07051676996133129,0.34485835316917457,-0.1294477130535383,-0.29702139922977694,-1.6053945255491684,-0.054158600466288426,-0.6966233286514523,-0.00036915012480600646,18.856284248961714,-4.050973560654018,16.413151855451535,7.430192451298799,1.0
0.06843482510805823,0.3443172158523816,-0.1313388180450678,-0.29931943480455486,-1.6051787006330307,-0.05462314376559214,-0.6963746098667711,-0.00036916148048669835,18.897956119104528,-4.120902791407151,16.42107430376233,7.394012642377682,1.0
0.06633497537056557,0.34376191321674077,-0.1332454037736425,-0.30164028518746544,-1.6049575534820337,-0.05509914653949873,-0.6961197538501787,-0.00036917262891721987,18.939869595604556,-4.191549757702322,16.428948110833556,7.357405345511314,1.0
0.06421738700914306,0.3431922324884045,-0.13516726799220596,-0.3039838757176916,-1.6047309562189225,-0.055586884571594386,-0.695858612695226,-0.0003691835732052135,18.98201806668928,-4.26291214349788,16.436769360059436,7.320370181574602,1.0
0.062082229749519595,0.34260796210876854,-0.13710420373234397,-0.3063501293431078,-1.6044987777703663,-0.05608664055605781,-0.6955910347809495,-0.00036919431641177123,19.02439484561169,-4.334987521759358,16.444534116036333,7.2829068262586345,1.0
0.05992967674376337,0.3420088918601514,-0.1390559993366714,-0.3087389666431577,-1.6042608837955894,-0.056598704253035474,-0.6953168646878649,-0.0003692048615520211,19.0669931728624,-4.4077733543460695,16.45223842614108,7.2450150108178875,1.0
0.05775990453054879,0.34139481299221536,-0.14102243849336163,-0.31115030585108977,-1.6040171366144391,-0.05712337264531971,-0.6950359431132199,-0.0003692152115958964,19.109806218409442,-4.481266991904677,16.45987832212653,7.206694522820867,1.0
0.055573092994759266,0.3407655183490499,-0.14300330027286468,-0.3135840628755397,-1.6037673951349765,-0.05766095009615532,-0.6947481067855982,-0.0003692253694687892,19.1528270839654,-4.55546567377067,16.467449821733904,7.167945206903457,1.0
0.05336942532642148,0.340120802496847,-0.14499835916686016,-0.31604015132144087,-1.603511514780705,-0.058211748507920796,-0.6944531883790088,-0.00036923533805227675,19.196048805282015,-4.630366527878522,16.474948930321677,7.128766965524445,1.0
0.051149087978955364,0.3394604618520912,-0.14700738512948855,-0.3185184825102528,-1.6032493474175586,-0.05877608748144197,-0.6941510164265848,-0.000369245120184637,19.23946435447207,-4.705966570681429,16.482371642510707,7.089159759722562,1.0
0.04891227062672777,0.3387842948101868,-0.1490301436209037,-0.3210189654994884,-1.6029807412807706,-0.05935429447566295,-0.6938414152340431,-0.00036925471866170465,19.283066642358484,-4.782262707081491,16.489713943845224,7.0491236098744,1.0
0.046659166121890666,0.3380921018744434,-0.15106639565318758,-0.3235415071015313,-1.6027055409017772,-0.059946704967368356,-0.693524204793059,-0.00036926413623731235,19.32684852085053,-4.859251730371196,16.49697181246939,7.008658596452575,1.0
0.0443899704504956,0.3373836857853437,-0.15311589783866694,-0.3260860119017236,-1.602423587035311,-0.06055366261061344,-0.6931992006947418,-0.0003692733756240658,19.37080278534709,-4.936930322187053,16.50414122081913,6.967764860783541,1.0
0.042104882687863485,0.3366588516500091,-0.1551784024406703,-0.32865238227571303,-1.6021347165868522,-0.06117551939551469,-0.6928662140433941,-0.00036928243949389713,19.41492217716688,-5.015295052476313,16.511218137328857,6.926442605804343,1.0
0.039804104953192906,0.335917407071784,-0.15725365742676023,-0.33124051840604357,-1.6018387625406327,-0.061812635805982806,-0.6925250513707737,-0.0003692913304785279,19.459199386005462,-5.094342379477564,16.51819852815279,6.884692096817743,1.0
