0.22715823229439447,0.3685105878628189,-0.03987341442201474,-0.23169846299826505,-1.7405017144522072,-0.05375130240445641,-0.5644438680990769,-0.004242953622661806,16.29900887267487,-1.889475361784718,17.4410777260658,8.09841080248287,0.0
0.22713530185813616,0.3686163771369665,-0.039870033216959345,-0.2316752477691062,-1.7427077554933703,-0.053162434025399316,-0.562826539350759,-0.004242687413685493,16.301812888454823,-1.8879074492613082,17.443510027405356,8.100350429446673,0.0
0.22711247845339552,0.3687216863920006,-0.03986666704314477,-0.2316521395891681,-1.7448814680335385,-0.05258239872180804,-0.5612327060376842,-0.004242421221224183,16.304604111970537,-1.8863465594778162,17.44593127151791,8.102281298633324,0.0
0.22708978787667242,0.3688263971774529,-0.0398633195355387,-0.23162916425496638,-1.7470213538617965,-0.052011678442295144,-0.5596633844221542,-0.004242155045296006,16.307379400906836,-1.884794444192035,17.448338734263118,8.104201240110195,0.0
0.22706725595659147,0.368930390848857,-0.03985999433378575,-0.23160634759514032,-1.7491259578457878,-0.0514507339727317,-0.5581195688506534,-0.004241888885917561,16.31013560803791,-1.8832528583406871,17.450729687110776,8.10610808024496,0.0
0.2270449084867709,0.36903354887630385,-0.039856695072755514,-0.23158371540332187,-1.7511938700913272,-0.05090000425369197,-0.556602230276792,-0.004241622743104028,16.3128695894113,-1.881723555474153,17.453101404236552,8.107999647359106,0.0
0.2270227711573956,0.36913575315926545,-0.03985342537290749,-0.23156129336970743,-1.7532237280692473,-0.05035990579065187,-0.5551123147242601,-0.004241356616869293,16.315578212696533,-1.880208283096434,17.45545116976139,8.109873777497222,0.0
0.22700086948567405,0.3692368863468382,-0.03985018883049828,-0.23153910701151698,-1.7552142187101705,-0.0498308321542473,-0.5536507416917991,-0.004241090507226051,16.318258365676012,-1.878708777922882,17.457776285115074,8.111728320296569,0.0
0.22697922874537693,0.3693368321625302,-0.03984698900765819,-0.23151718160253051,-1.7571640804681306,-0.049313153567189245,-0.5522184025026629,-0.004240824414185889,16.320906964854853,-1.8772267610686868,17.460074076503833,8.113561144940844,0.0
0.2269578738956438,0.3694354757326912,-0.039843829422364176,-0.23149554210189696,-1.7590721053542466,-0.04880721657376153,-0.5508161586014478,-0.004240558337759388,16.32352096416583,-1.8757639331814802,17.462341902461237,8.115370146181625,0.0
0.22693682950926253,0.3695327039176663,-0.03984071353833747,-0.23147421308241328,-1.7609371409418442,-0.048313343787218035,-0.549444839801574,-0.004240292277956198,16.32609736374512,-1.8743219695317133,17.464577161461293,8.117153250410627,0.0
0.22691611970062261,0.36962840564473376,-0.03983764475489381,-0.2314532186584763,-1.76275809234461,-0.04783183370987197,-0.5481052424870404,-0.004240026234785108,16.32863321875392,-1.8729025150747778,17.46677729957214,8.118908421765516,0.0
0.22689576805354267,0.3697224722418746,-0.039834626396775125,-0.2314325824139113,-1.764533924169549,-0.04736296062019752,-0.5467981277723671,-0.004239760208254123,16.331125648220805,-1.8715071794990494,17.46893981812846,8.120633668251806,0.0
0.22687579754918089,0.36981479777141224,-0.03983166170399167,-0.23141232732988337,-1.7662636624466077,-0.04690697452087134,-0.5455242196249303,-0.004239494198370522,16.333571843879348,-1.8701375322741989,17.471062281400513,8.122327047863148,0.0
0.22685623049423836,0.36990527936255146,-0.03982875382170379,-0.2313924757130982,-1.7679463965369637,-0.046464101141360584,-0.5442842029540841,-0.0042392282051409175,16.335969078975406,-1.8687950977142396,17.4731423242375,8.12398667468218,0.0
0.2268370884496528,0.36999381754184535,-0.039825905790172075,-0.23137304912449974,-1.769581281022054,-0.04603454198841535,-0.5430787216716413,-0.00423896222857131,16.338314717018356,-1.867481350069842,17.47517765966296,8.125610724944067,0.0
0.2268183921600024,0.3700803165606197,-0.03982312053480526,-0.2313540683086702,-1.7711675375754448,-0.04561847443763832,-0.5419083767284316,-0.004238696268667131,16.340606220450695,-1.866197708664409,17.477166086399915,8.127197443044885,0.0
0.2268001614838114,0.37016468471838837,-0.039820400856334565,-0.23133555312413798,-1.7727044568197032,-0.04521605185920649,-0.5407737241317104,-0.0042384303254333,16.34284115921048,-1.8649455330883902,17.47910549630355,8.128745147477053,0.0
0.22678241532496746,0.37024683468130626,-0.039817749421142835,-0.23131752247479476,-1.774191400170406,-0.04482740377076417,-0.5396752729482563,-0.0042381643988742505,16.345017219161452,-1.8637261184661162,17.48099388167958,8.130252236674268,0.0
0.22676517156544787,0.370326683794716,-0.03981516875177632,-0.23129999424262077,-1.77562780166941,-0.04445263601054283,-0.5386134832979798,-0.004237898488993981,16.347132210365974,-1.8625406908092923,17.482829342466626,8.13171719474857,0.0
0.22674844699954624,0.37040415438886787,-0.03981266121766703,-0.2312829852219127,-1.7770131698094715,-0.044091830923839385,-0.5375887643428271,-0.00423763259579609,16.34918407517649,-1.861390402470984,17.48461009326147,8.133138597102551,0.0
0.22673225726979207,0.3704791740769142,-0.039810229026091645,-0.2312665110552028,-1.7783470893522324,-0.043745047556125544,-0.5366014722756841,-0.0042373667192837925,16.35117089612183,-1.8602763277135814,17.48633447016658,8.134515115900186,0.0
0.22671661680474364,0.3705516760443069,-0.03980787421339309,-0.23125058617105224,-1.7796292231415163,-0.043412321846265804,-0.5356519083138618,-0.004237100859459971,16.353090903565413,-1.8591994584038438,17.488000937439903,8.135845525380182,0.0
0.22670153875883248,0.37062159932876176,-0.03980559863648953,-0.2312352237238939,-1.7808593139137896,-0.043093666813558466,-0.534740316701595,-0.004236835016327188,16.354942483113316,-1.8581606998475988,17.489608093927767,8.137128706996466,0.0
0.22668703495441983,0.37068888908999165,-0.03980340396469412,-0.23122043553609156,-1.7820371861075333,-0.042789072732610435,-0.5338668827257952,-0.004236569189887718,16.35672418275119,-1.8571608667761172,17.491154679262532,8.138363654371057,0.0
0.2266731158262318,0.3707534968684527,-0.039801291671868085,-0.23120623204237284,-1.783162747673159,-0.04249850729039309,-0.5330317307490784,-0.0042363033801435706,16.35843471969017,-1.8562006794955401,17.492639579807733,8.139549478045412,0.0
0.2266597903683127,0.3708153808324001,-0.03979926302892782,-0.23119262223678322,-1.784235991884968,-0.04222191572019168,-0.5322349222638578,-0.0042360375870965075,16.360072986903216,-1.8552807602099837,17.49406183433452,8.140685410017227,0.0
0.22664706608363555,0.3708745060126,-0.03979731909672479,-0.23117961362229622,-1.7852569991565355,-0.04195922090757058,-0.5314764539709929,-0.004235771810748065,16.36163805933475,-1.8544016295281496,17.495420639414448,8.14177080805067,0.0
0.22663494893648928,0.3709308445241084,-0.039795460719316396,-0.23116721216320246,-1.7862259388607502,-0.04171032346391099,-0.5307562558862131,-0.004235506051099574,16.363129199768085,-1.8535637031623768,17.4967153545151,8.142805159749127,0.0
0.22662344330775697,0.3709843757745912,-0.03979368851764242,-0.23115542224038615,-1.7871430711556155,-0.041475101763531995,-0.5300741894771954,-0.0042352403081521725,16.364545864336808,-1.8527672888280584,17.497945506786486,8.14378808638078,0.0
0.22661255195317445,0.3710350866587314,-0.03979200288362081,-0.2311442466095827,-1.7880087488167498,-0.04125341194089448,-0.5294300458338601,-0.004234974581906823,16.36588770766822,-1.852012583350316,17.499110795527827,8.144719346448596,0.0
0.22660227596464344,0.3710829717383471,-0.03979040397467391,-0.2311336863626948,-1.7888234190774122,-0.04104508784487945,-0.528823543874066,-0.004234708872364326,16.36715458764898,-1.8512996699836406,17.50021109632608,8.145598838997778,0.0
0.22659261473466757,0.371128033407925,-0.039788891708693284,-0.2311237408922267,-1.7895876254767127,-0.04084994094764986,-0.5282543285865396,-0.004234443179525332,16.36834656980515,-1.8506285159489724,17.50124646485948,8.146426606655215,0.0
0.22658356592394588,0.3711702820453671,-0.03978746575944955,-0.23111440785887763,-1.7903020097165327,-0.04066776020612668,-0.5277219693124781,-0.004234177503390362,16.369463931291435,-1.8499989701913677,17.50221714036143,8.147202838397153,0.0
0.22657512543214622,0.37120973614783714,-0.039786125552450154,-0.23110568316231592,-1.790967313527549,-0.04049831187464246,-0.5272259580668716,-0.004233911843959803,16.37050716448661,-1.8494107613599708,17.50312354874217,8.147927872042985,0.0
0.2265672873718604,0.37124642245269895,-0.03978487026124501,-0.23109756091513345,-1.791584380544615,-0.04034133926786822,-0.5267657079001947,-0.00423364620123393,16.371476980195034,-1.848863496010492,17.50396630536807,8.148602196474984,0.0
0.22656004404571717,0.3712803760436431,-0.0397836988041776,-0.23109003341995815,-1.792154158191629,-0.040196562473652823,-0.5263405513007,-0.0042333805752129096,16.372374310456774,-1.8483566570288237,17.504746217500752,8.149226453585712,0.0
0.22655338592660446,0.371311640442211,-0.03978260984157462,-0.2310830911496782,-1.7926776995758928,-0.0400636780159384,-0.5259497386371426,-0.00423311496589681,16.37320031097198,-1.8478896022726918,17.505464286400866,8.149801439956937,0.0
0.22654730164093567,0.3713402676850442,-0.03978160177336466,-0.23107672273070684,-1.7931561653918502,-0.03994235846845632,-0.5255924366413468,-0.004232849373285611,16.373956363148135,-1.8474615634265066,17.506121709104068,8.150328108276073,0.0
0.2265417779548569,0.37136631838731193,-0.03978067273711212,-0.23107091492919024,-1.7935908258339885,-0.039832252020421365,-0.52526772692961,-0.004232583797379209,16.374644075782193,-1.847071645062681,17.506719879879586,8.150807568498436,0.0
0.22653679976327334,0.3713898617928995,-0.03977982060644919,-0.23106565264003326,-1.7939830625185889,-0.03973298199595757,-0.5249746045615263,-0.004232318238177426,16.37526528639305,-1.8467188239007397,17.507260391384776,8.15124108876604,0.0
0.22653235008153982,0.37141097581207666,-0.039779042989883995,-0.23106091887858934,-1.7943343704139167,-0.0396441463294859,-0.5247119766344087,-0.004232052695680011,16.375822062223303,-1.846401948253497,17.50774503553219,8.151630096096126,0.0
0.22652841003962768,0.37142974704750886,-0.03977833722995961,-0.2310566947748301,-1.7946463597783617,-0.039565316999786174,-0.5244786609110873,-0.004231787169886649,16.37631670093318,-1.8461197376474439,17.50817580408896,8.151976176855284,0.0
0.22652495887856086,0.37144627080962095,-0.03977770040273308,-0.23105295956977887,-1.7949207581059765,-0.039496039425909645,-0.5242733844784573,-0.004231521660796966,16.376751731013236,-1.8458707826022713,17.50855488903172,8.152281077037753,0.0
0.22652197394886395,0.37146065112247967,-0.03977712931754008,-0.2310496906139598,-1.7951594120787941,-0.039435831828559274,-0.5240947824337822,-0.004231256168410535,16.37712991194671,-1.8456535445521316,17.508884682683792,8.152546702369296,0.0
0.22651943071074437,0.3714730007215208,-0.03977662051700532,-0.23104686336757918,-1.7953642895252693,-0.03938418456097495,-0.523941396595367,-0.0042309906927268754,16.37745423415654,-1.8454663558888424,17.50916777766515,8.152775118261056,0.0
0.2265173027356864,0.37148344104461306,-0.03977617027725378,-0.23104445140212107,-1.7955374813841387,-0.039340559413760266,-0.5238116742338704,-0.004230725233745462,16.37772791877648,-1.845307420104765,17.509406966689408,8.152968549640816,0.0
0.22651556170910625,0.3714921022181259,-0.03977577460827326,-0.23104242640300138,-1.7956812036729912,-0.03930438889845187,-0.5237039668201665,-0.004230459791465725,16.377954417290344,-1.8451748120104807,17.509605242246078,8.153129380692294,0.0
0.2265141774336717,0.3714991230398464,-0.03977542925437224,-0.23104075817288663,-1.7957977994608214,-0.03927507551497438,-0.5236165287853356,-0.004230194365887059,16.378137411088197,-1.8450664779997143,17.50976579621057,8.15326015453642,0.0
0.22651311783285022,0.3715046509607762,-0.03977512969467261,-0.23103941463524394,-1.795889740843837,-0.0392519910084511,-0.5235475162880457,-0.004229928957008822,16.378280810993097,-1.8449802363312249,17.509892019428474,8.153363572891907,0.0
0.22651234895421699,0.37150884206803175,-0.0397748711435702,-0.2310383618376471,-1.7959596309238215,-0.03923447562112386,-0.5234949859842715,-0.004229663564830336,16.37838875681721,-1.8449137773944775,17.50998750132527,8.153442495755971,0.0
0.22651183497199817,0.371511861071272,-0.039774648551090225,-0.23103756395432118,-1.7960102057883753,-0.03922183734540621,-0.5234568937939977,-0.004229398189350895,16.37846561701133,-1.8448646639229576,17.5100560295971,8.153499941149784,0.0
0.22651153818829145,0.37151388129527985,-0.03977445660305867,-0.23103698328736383,-1.7960443364923875,-0.03921335118435379,-0.5234310936592795,-0.004229132830569766,16.378515988477275,-1.8448303311159477,17.51010159004295,8.153539084976886,0.0
0.2265114190323579,0.3715150846815404,-0.039774289721003976,-0.2310365802660352,-1.7960650310401554,-0.03920825842606901,-0.5234153362877163,-0.004228867488486186,16.37854469661827,-1.8448080866264067,17.51012836660355,8.153563261046825,0.0
0.22651143605732504,0.3715156618018771,-0.03977414206169675,-0.2310363134434618,-1.7960754363676055,-0.039205765938790424,-0.5234072678751425,-0.004228602163099375,16.37855679570831,-1.8447951103692988,17.510140741677265,8.153575961320255,0.0
0.22651154593359962,0.37151581188743593,-0.0397740075162285,-0.23103613949004953,-1.7960788403241275,-0.039205045493663125,-0.5234044288010229,-0.004228336854408523,16.37855756966744,-1.8447884541013668,17.510143296788637,8.153580836435944,0.0
0.22651170343823582,0.3715157428765436,-0.039773879708523016,-0.23103601318285108,-1.7960786736535945,-0.03920523312243497,-0.5234042522897356,-0.004228071562412807,16.378552533336265,-1.8447850407197939,17.51014081369051,8.153581696584471,0.0
0.22651186952601657,0.3715156343029858,-0.039773753133235716,-0.23103589547664927,-1.796077897846585,-0.03920558301517326,-0.5234045226606346,-0.004227806287111381,16.378546448218277,-1.8447822134490313,17.51013742094286,8.15358183148489,0.0
0.22651203621782715,0.37151552285823053,-0.039773626664688505,-0.23103577839232786,-1.7960771153735073,-0.039205942886329115,-0.5234047897288594,-0.004227541028503383,16.378540287412584,-1.8447794293032698,17.51013396229915,8.15358191346867,1.0
0.2265122034642851,0.3715154087725434,-0.03977350029518191,-0.2310356618805034,-1.7960763267723545,-0.03920631193625473,-0.5234050537560646,-0.004227275786587939,16.37853405701044,-1.8447766848532157,17.510130443050112,8.153581946765621,1.0
0.2265123712199734,0.3715152922577817,-0.03977337401761544,-0.23103554589575812,-1.796075532538029,-0.03920668942923272,-0.5234053149830641,-0.004227010561364154,16.37852776261574,-1.844773976943164,17.510126868063406,8.153581935267677,1.0
0.2265125394431224,0.37151517350886626,-0.03977324782544114,-0.23103543039632146,-1.7960747331257954,-0.0392070746883641,-0.5234055736314921,-0.004226745352831126,16.378521409384007,-1.8447713026691699,17.510123241817457,8.153581882555889,1.0
0.22651270809531693,0.3715150527051352,-0.03977312171262045,-0.23103531534377728,-1.7960739289544543,-0.03920746709086562,-0.5234058299053304,-0.004226480160987936,16.378515002058275,-1.8447686593589656,17.510119568432565,8.153581791925253,1.0
0.22651287714122748,0.37151493001158975,-0.03977299567358474,-0.23103520070279432,-1.7960731204092637,-0.03920786606374307,-0.5234060839923146,-0.00422621498583366,16.378508545002088,-1.844766044553477,17.510115851699553,8.153581666407568,1.0
0.22651304654836038,0.3715148055800405,-0.03977286970319886,-0.2310350864408787,-1.7960723078446255,-0.039208271079810314,-0.5234063360652285,-0.004225949827367358,16.378502042229865,-1.8447634559898154,17.510112095106113,8.153581508792447,1.0
0.22651321628683221,0.3715146795501617,-0.03977274379672712,-0.23103497252814584,-1.7960714915865565,-0.039208681654026856,-0.5234065862830949,-0.004225684685588081,16.378495497434827,-1.8447608915856246,17.510108301861038,8.153581321646676,1.0
0.22651338632915924,0.37151455205046147,-0.039772617949802545,-0.23103485893711107,-1.7960706719349628,-0.039209097340128424,-0.5234068347922716,-0.004225419560494874,16.378488914014703,-1.84475834942468,17.510104474916535,8.153581107332004,1.0
0.22651355665006553,0.3715144231991746,-0.039772492158398,-0.23103474564249676,-1.7960698491657305,-0.03920951772752671,-0.5234070817274603,-0.0042251544520867735,16.37848229509537,-1.8447558277436333,17.51010061698873,8.153580868021523,1.0
0.2265137272263041,0.37151429310508377,-0.03977236641879987,-0.23103463262105534,-1.7960690235326493,-0.03920994243845708,-0.5234073272126354,-0.004224889360362807,16.3784756435526,-1.8447533249198171,17.51009673057656,8.15358060571474,1.0
0.2265138980364947,0.37151416186827513,-0.03977224072758355,-0.231034519851406,-1.7960681952691824,-0.0392103711253546,-0.5234075713618976,-0.004224624285321998,16.378468962032077,-1.8447508394600212,17.510092817979128,8.153580322251445,1.0
0.22651406906097546,0.37151402958083357,-0.03977211508159111,-0.2310344073138849,-1.7960673645900957,-0.03921080346843928,-0.5234078142802607,-0.004224359226963361,16.3784622529678,-1.844748369990163,17.51008888131169,8.15358001932446,1.0
0.22651424028166206,0.3715138963274824,-0.03977198947791044,-0.2310342949904073,-1.7960665316929534,-0.039211239173495394,-0.5234080560643757,-0.004224094185285905,16.378455518599022,-1.844745915245787,17.51008492252036,8.153579698491388,1.0
0.22651441168192363,0.37151376218617166,-0.03977186391385612,-0.2310341828643408,-1.7960656967594972,-0.03921167796982707,-0.523408296803196,-0.004223829160288635,16.378448760985833,-1.8447434740633148,17.510080943395618,8.153579361185411,1.0
0.22651458324646462,0.37151362722861997,-0.03977173838695187,-0.23103407092038858,-1.7960648599569127,-0.03921211960837837,-0.5234085365785914,-0.004223564151970549,16.378441982023492,-1.8447410453720001,17.51007694558478,8.153579008725227,1.0
0.22651475496121695,0.3715134915208123,-0.03977161289491419,-0.23103395914448227,-1.7960640214389954,-0.03921256386000323,-0.5234087754659118,-0.004223299160330646,16.378435183455622,-1.8447386281865208,17.510072930603418,8.153578642324197,1.0
0.2265149268132437,0.3715133551234587,-0.039771487435637465,-0.23103384752368317,-1.7960631813472234,-0.039213010513873756,-0.5234090135345063,-0.004223034185367915,16.378428366886332,-1.8447362216001644,17.510068899845926,8.153578263098757,1.0
0.22651509879064602,0.37151321809241555,-0.03977136200717995,-0.23103373604609168,-1.796062339811744,-0.0392134593760158,-0.5234092508482014,-0.004222769227081344,16.37842153379139,-1.8447338247785565,17.510064854595186,8.153577872076164,1.0
0.22651527088248075,0.371513080479074,-0.039771236607751184,-0.23103362470076372,-1.7960614969522803,-0.039213910267961734,-0.5234094874657409,-0.004222504285469917,16.37841468552848,-1.84473143695389,17.51006079603149,8.153577470201617,1.0
0.2265154430786842,0.3715129423307167,-0.03977111123570006,-0.2310335134776341,-1.7960606528789673,-0.03921436302551069,-0.5234097234411901,-0.004222239360532617,16.378407823346656,-1.8447290574196138,17.510056725240748,8.15357705834481,1.0
0.22651561537000053,0.37151280369084627,-0.03977098588950414,-0.23103340236744585,-1.796059807693119,-0.039214817497588116,-0.5234099588243091,-0.004221974452268421,16.378400948395036,-1.8447266855255458,17.51005264322204,8.153576637305969,1.0
0.2265157877479168,0.3715126645994877,-0.03977086056775958,-0.23103329136168543,-1.7960589614879345,-0.03921527354519637,-0.5234101936608953,-0.004221709560676305,16.3783940617308,-1.844724320673376,17.510048550894545,8.153576207821393,1.0
0.22651596020460438,0.371512525093466,-0.03977073526917179,-0.23103318045252288,-1.7960581143491496,-0.03921573104044933,-0.5234104279930989,-0.004221444685755238,16.37838716432653,-1.8447219623125282,17.510044449103944,8.15357577056857,1.0
0.22651613273286336,0.37151238520666224,-0.039770609992547064,-0.23103306963275708,-1.7960572663556327,-0.039216189865684155,-0.5234106618597139,-0.004221179827504195,16.378380257076994,-1.844719609936351,17.51004033862829,8.153575326170868,1.0
0.22651630532607187,0.371512244970249,-0.03977048473678469,-0.23103295889576508,-1.7960564175799352,-0.03921664991264398,-0.5234108952964447,-0.004220914985922144,16.378373340805375,-1.8447172630786146,17.510036220183416,8.153574875201858,1.0
0.22651647797813995,0.3715121044129066,-0.03977035950086966,-0.2310328482354559,-1.7960555680887986,-0.03921711108172592,-0.5234111283361524,-0.004220650161008052,16.37836641626898,-1.8447149213102847,17.510032094427913,8.153574418189297,1.0
0.226516650683467,0.3715119635610226,-0.03977023428386606,-0.23103273764622753,-1.7960547179436184,-0.039217573281289414,-0.5234113610090815,-0.004220385352760884,16.37835948416453,-1.844712584236556,17.510027961967708,8.153573955618782,1.0
0.22651682343690127,0.37151182243887493,-0.03977010908491085,-0.23103262712292794,-1.7960538672008728,-0.039218036427019626,-0.5234115933430677,-0.004220120561179604,16.378352545132994,-1.8447102514941207,17.510023823360267,8.15357348793712,1.0
0.2265169962337064,0.37151168106880067,-0.03976998390320825,-0.23103251666081867,-1.7960530159125165,-0.039218500441341904,-0.5234118253637305,-0.004219855786263172,16.378345599764057,-1.8447079227486562,17.510019679118486,8.153573015555427,1.0
0.22651716906952568,0.37151153947135107,-0.03976985873802445,-0.2310324062555419,-1.7960521641263434,-0.03921896525288279,-0.5234120570946491,-0.004219591028010552,16.37833864860022,-1.8447055976925117,17.510015529714238,8.15357253885198,1.0
0.2265173419403518,0.37151139766543456,-0.03976973358868286,-0.23103229590308966,-1.796051311886319,-0.039219430795974494,-0.523412288557525,-0.0042193262864207,16.37833169214058,-1.8447032760425817,17.51001137558167,8.15357205817484,1.0
0.22651751484249988,0.3715112556684476,-0.039769608454559485,-0.23103218559977584,-1.7960504592328876,-0.03921989701019874,-0.5234125197723315,-0.004219061561492577,16.378324730844295,-1.8447009575383462,17.510007217120197,8.153571573844259,1.0
0.2265176877725806,0.37151111349639615,-0.03976948333507902,-0.23103207534221035,-1.7960496062032543,-0.03922036383996709,-0.5234127507574515,-0.0042187968532251385,16.378317765133783,-1.84469864194007,17.510003054697307,8.153571086154912,1.0
0.2265178607274776,0.37151097116400644,-0.039769358229711,-0.23103196512727522,-1.796048752831644,-0.03922083123413471,-0.5234129815298043,-0.004218532161617342,16.378310795397667,-1.844696329027143,17.509998888651097,8.153570595377934,1.0
0.22651803370432458,0.3715108286848273,-0.03976923313796621,-0.2310318549521029,-1.7960478991495405,-0.03922129914564551,-0.5234132121049615,-0.004218267486668143,16.37830382199347,-1.8446940185965568,17.50999471929262,8.1535701017628,1.0
0.22651820670048475,0.3715106860713246,-0.039769108059393606,-0.23103174481405617,-1.7960470451859059,-0.039221767531204974,-0.523413442497255,-0.004218002828376497,16.37829684525011,-1.844691710461498,17.509990546908064,8.153569605539056,1.0
0.2265183797135342,0.37151054333496725,-0.03976898299357721,-0.23103163471070942,-1.7960461909673824,-0.03922223635097964,-0.5234136727198755,-0.00421773818674136,16.37828986547018,-1.844689404450057,17.509986371760718,8.153569106917914,1.0
0.226518552741243,0.37151040048630757,-0.039768857940133524,-0.23103152463983187,-1.7960453365184783,-0.03922270556832022,-0.5234139027849632,-0.0042174735617616825,16.37828288293207,-1.8446871004040393,17.509982194092828,8.153568606093712,1.0
0.22651872578156054,0.3715102575350541,-0.03976873289870889,-0.23103141459937188,-1.7960444818617392,-0.03922317514950715,-0.5234141327036919,-0.0042172089534364176,16.378275897891886,-1.8446847981778702,17.509978014127263,8.153568103245265,1.0
0.22651889883260096,0.37151011449013915,-0.03976860786897716,-0.23103130458744248,-1.796043627017904,-0.039223645063516714,-0.5234143624863451,-0.004216944361764519,16.378268910585245,-1.84468249763759,17.509973832069065,8.153567598537103,1.0
0.22651907189263004,0.371509971359781,-0.039768482850637624,-0.23103119460230825,-1.7960427720060514,-0.03922411528180503,-0.5234145921423882,-0.004216679786744936,16.37826192122891,-1.8446801986599248,17.509969648106882,8.153567092120614,1.0
0.226519244960053,0.3715098281515407,-0.03976835784341297,-0.23103108464237307,-1.7960419168437312,-0.03922458577811017,-0.5234148216805322,-0.004216415228376621,16.37825493002229,-1.8446779011314363,17.509965462414275,8.153566584135092,1.0
0.22651941803340317,0.37150968487237507,-0.03976823284704752,-0.23103097470616898,-1.7960410615470874,-0.03922505652826946,-0.5234150511087953,-0.004216150686658526,16.378247937148853,-1.8446756049477349,17.509961275150925,8.153566074708703,1.0
0.22651959111133094,0.37150954152868454,-0.03976810786130546,-0.2310308647923459,-1.7960402061309713,-0.03922552751005196,-0.5234152804345565,-0.004215886161589603,16.37824094277737,-1.8446733100127597,17.509957086463743,8.153565563959377,1.0
0.22651976419259603,0.3715093981263578,-0.03976798288596934,-0.23103075489966216,-1.7960393506090442,-0.03922599870300398,-0.5234155096646077,-0.0042156216531688,16.378233947063116,-1.8446710162381132,17.50995289648789,8.153565051995622,1.0
0.22651993727605796,0.37150925467081286,-0.03976785792083868,-0.23103064502697565,-1.7960384949938732,-0.03922647008830686,-0.5234157388051998,-0.004215357161395067,16.378226950148935,-1.8446687235424502,17.509948705347714,8.153564538917278,1.0
0.2265201103606668,0.3715091111670344,-0.039767732965728525,-0.23103053517323607,-1.7960376392970185,-0.0392269416486462,-0.5234159678620862,-0.004215092686267356,16.378219952166244,-1.8446664318509134,17.509944513157624,8.15356402481621,1.0
0.22652028344545808,0.3715089676196086,-0.03976760802046837,-0.23103042533747742,-1.7960367835291147,-0.039227413368092025,-0.5234161968405623,-0.004214828227784614,16.378212953235938,-1.8446641410946187,17.509940320022878,8.153563509776946,1.0
0.22652045652954447,0.3715088240327551,-0.03976748308490096,-0.23103031551881115,-1.7960359276999438,-0.03922788523198756,-0.5234164257455016,-0.004214563785945791,16.37820595346924,-1.844661851210176,17.509936126040312,8.153562993877259,1.0
0.2265206296121098,0.3715086804103559,-0.039767358158881286,-0.23103020571642016,-1.7960350718185045,-0.03922835722684812,-0.5234166545813898,-0.0042142993607498375,16.378198952968475,-1.8446595621392534,17.50993193129902,8.153562477188709,1.0
0.22652080269240324,0.37150853675598283,-0.03976723324227562,-0.23103009592955287,-1.7960342158930747,-0.039228829340266703,-0.5234168833523555,-0.004214034952195699,16.378191951827773,-1.8446572738281712,17.509927735880964,8.153561959777141,1.0
0.2265209757697351,0.371508393072922,-0.03976710833496064,-0.231029986157518,-1.7960333599312686,-0.03922930156082837,-0.5234171120621985,-0.004213770560282327,16.378184950133733,-1.8446549862275323,17.509923539861564,8.15356144170314,1.0
0.22652114884347072,0.3715082493641968,-0.03976698343682253,-0.23102987639967976,-1.7960325039400908,-0.039229773878030574,-0.5234173407144164,-0.00421350618500867,16.37817794796602,-1.844652699291879,17.509919343310195,8.15356092302245,1.0
0.22652132191302626,0.37150810563258896,-0.039766858547756447,-0.2310297666554534,-1.7960316479259848,-0.03923024628221063,-0.5234175693122278,-0.0042132418263736765,16.37817094539793,-1.8446504129793817,17.509915146290687,8.153560403786365,1.0
0.22652149497786542,0.37150796188065754,-0.03976673366766559,-0.23102965692430114,-1.7960307918948772,-0.03923071876447822,-0.5234177978585957,-0.004212977484376294,16.378163942496883,-1.8446481272515458,17.509910948861766,8.153559884042076,1.0
0.22652166803749435,0.3715078181107573,-0.039766608796460746,-0.2310295472057283,-1.7960299358522205,-0.03923119131665376,-0.5234180263562468,-0.004212713159015471,16.37815693932491,-1.8446458420729481,17.50990675107746,8.15355936383301,1.0
0.22652184109145923,0.3715076743250544,-0.03976648393405957,-0.2310294374992799,-1.7960290798030294,-0.039231663931211636,-0.5234182548076911,-0.004212448850290157,16.378149935939074,-1.8446435574109905,17.50990255298747,8.15355884319912,1.0
0.22652201413934295,0.37150753052554203,-0.03976635908038619,-0.23102932780453747,-1.7960282237519176,-0.03923213660122781,-0.5234184832152387,-0.0042121845581992974,16.37814293239187,-1.844641273235675,17.50989835463753,8.153558322177169,1.0
0.2265221871807613,0.3715073867140538,-0.03976623423537049,-0.23102921812111613,-1.7960273677031284,-0.039232609320331874,-0.5234187115810157,-0.004211920282741843,16.37813592873159,-1.8446389895193962,17.509894156069713,8.153557800800986,1.0
0.22652236021536146,0.3715072428922768,-0.03976610939894792,-0.2310291084486618,-1.7960265116605654,-0.03923308208266286,-0.5234189399069792,-0.00421165602391674,16.378128925002663,-1.8446367062367517,17.50988995732272,8.153557279101692,1.0
0.22652253324281954,0.37150709906176316,-0.03976598457105885,-0.2310289987868489,-1.7960256556278191,-0.03923355488282819,-0.5234191681949305,-0.004211391781722939,16.378121921245953,-1.8446344233643635,17.509885758432166,8.153556757107927,1.0
0.2265227062628366,0.37150695522394084,-0.03976585975164833,-0.23102888913537795,-1.7960247996081926,-0.03923402771586658,-0.5234193964465274,-0.004211127556159383,16.37811491749906,-1.8446321408807194,17.509881559430806,8.153556234846038,1.0
