0.38397512134579415,0.36550388359112257,-0.08072453407982427,-0.37102986018344924,-1.492497551692099,-0.047120619235830004,-0.7302956592908207,0.005920385553319402,17.471591344962324,-1.8235371947237036,17.57051710350624,2.0370372612407213,0.0
0.3844448757283752,0.36566539235074624,-0.08020404777272061,-0.371929490188836,-1.4962490792582352,-0.0472931331417409,-0.7292466774840972,0.005735702452620606,17.46615910059339,-1.803585953226215,17.572699824918097,2.0493735369574204,0.0
0.38490575464489046,0.36582382650132506,-0.07969323885130258,-0.3728110484922779,-1.499922842190281,-0.047458915844863725,-0.7282211007134816,0.005554138001900207,17.46083441071219,-1.7840069023734684,17.574846224841462,2.061481498005605,0.0
0.3853576846736718,0.36597919174027366,-0.07919218527773492,-0.3736745328498883,-1.5035189803511877,-0.047618128638907575,-0.7272187925087548,0.0053757047274662585,17.455618512806797,-1.7648027522927403,17.576956350560526,2.073359624461877,0.0
0.385800600940231,0.3661314926311235,-0.0787009571108088,-0.3745199463665221,-1.5070376512928114,-0.047770935027978384,-0.7262396125554925,0.005200416326857459,17.450512456573104,-1.7459759406257949,17.579030200121583,2.085006530334072,0.0
0.38623444693108866,0.3662807328373484,-0.07821961657885569,-0.3753472977702999,-1.5104790316092191,-0.04791750025488572,-0.7252834165143291,0.005028287408196345,17.445517113361383,-1.7275286330519979,17.581067728761663,2.096420966056067,0.0
0.3866591743194536,0.36642691534639676,-0.07774821814531317,-0.3761566016841425,-1.5138433182516042,-0.04805799084793245,-0.7243500558391445,0.004859333235270381,17.440633185142197,-1.7094627236554856,17.5830688550486,2.107601820946456,0.0
0.38707474280219045,0.366570042684239,-0.07728680856739692,-0.3769478788940939,-1.5171307298054448,-0.04819257418688589,-0.7234393775939162,0.0046935694785199015,17.43586121301006,-1.691779835147988,17.585033466741884,2.118548125628535,0.0
0.38748111994755424,0.3667101171207198,-0.07683542694831368,-0.37772115661420774,-1.5203415077305302,-0.04832141808872543,-0.7225512242680345,0.004531011972115185,17.431201585242192,-1.6744813189584358,17.58696142638307,2.1292590544090326,0.0
0.3878782810531829,0.3668471408659839,-0.07639410478342853,-0.37847646874776947,-1.5234759175644772,-0.0484446904136622,-0.7216854335899302,0.004371676477306927,17.42665454492871,-1.6575682551999738,17.58885257662399,2.1397339276130953,0.0
0.38826620901387743,0.3669811162582262,-0.07596286600078128,-0.37921385614462727,-1.5265342500903527,-0.048562558691832486,-0.7208418383389154,0.004215578452235058,17.42222019718968,-1.6410414525245456,17.59070674530043,2.1499722138730526,0.0
0.38864489419871845,0.36711204594300156,-0.07554172699632718,-0.37993336685440476,-1.5295168224690174,-0.04867518977098012,-0.7200202661551806,0.0040627328283803586,17.417898515993564,-1.6249014478747559,17.592523750258582,2.159973532368575,0.0
0.38901433433708965,0.36723993304431457,-0.07513069666426024,-0.38063505637537065,-1.5324239793368029,-0.0487827494853556,-0.7192205393479353,0.0039131537938411915,17.41368935059085,-1.6091485061422628,17.594303403941044,2.169737655015893,0.0
0.38937453441320286,0.3673647813276964,-0.0747297764227589,-0.38131898789874474,-1.5352560938691346,-0.048885402345986824,-0.718442474701711,0.0037668545836143062,17.4095924315759,-1.593782619741525,17.59604551773888,2.179264508603845,0.0
0.3897255065687421,0.36748659535546363,-0.07433896023547762,-0.38198523254822453,-1.5380135688107162,-0.04898331125239967,-0.7176858832808821,0.003623847277053643,17.405607376589348,-1.5788035081072882,17.59774990611581,2.1885541768746024,0.0
0.3900672700132553,0.367605380634345,-0.0739582346290916,-0.38263386961452206,-1.540696837472886,-0.04907663722580035,-0.7169505702324871,0.003484142602674651,17.401733695672853,-1.5642106171237868,17.59941639051037,2.1976069025470464,0.0
0.3903998509419499,0.3677211437556524,-0.07358757870718562,-0.38326498678471005,-1.5433063646987693,-0.04916553916366606,-0.716236334587458,0.0033477497504636727,17.397970796287346,-1.5500031184932057,17.6010448030216,2.20642308928089,0.0
0.3907232824605603,0.36783389252816295,-0.07322696416076276,-0.383878680366185,-1.545842647796843,-0.049250173615636265,-0.7155429690603843,0.003214676191842286,17.394317988005476,-1.5361799090505457,17.60263498988352,2.21500330357976,0.0
0.3910376045169696,0.36794363610387637,-0.07287635527563424,-0.3844750555050652,-1.5483062174435425,-0.0493306945805367,-0.7148702598479597,0.0030849275074257567,17.390774486888482,-1.5227396100316366,17.604186814733577,2.2233482766316177,0.0
0.3913428638392885,0.368050385096803,-0.07253570893693634,-0.3850542263988542,-1.550697638555541,-0.049407253324321644,-0.7142179864262695,0.002958507222701958,17.387339419557314,-1.5096805663006208,17.605700161679998,2.2314589060850443,0.0
0.3916391138801057,0.36815415169493626,-0.07220497463100706,-0.3856163165032136,-1.5530175111323405,-0.04947999821867221,-0.7135859213470906,0.0028354166517433584,17.38401182696746,-1.497000845542858,17.607174938172864,2.2393362577600864,0.0
0.39192641476663403,0.368254949765558,-0.07188409444484024,-0.38616145873270397,-1.555266471069818,-0.049549074599946744,-0.7129738300333804,0.0027156547490492563,17.38079066789659,-1.4846982374287843,17.608611077683612,2.246981567292543,0.0
0.3922048332564942,0.3683527949540259,-0.0715730030633229,-0.3866897956553681,-1.5574451909453846,-0.049614624648135645,-0.7123814705741413,0.002599217969598719,17.377674822153942,-1.4727702527538835,17.610008542197647,2.2543962417107615,0.0
0.39247444269888776,0.36844770477618916,-0.07127162776444701,-0.3872014796810482,-1.5595543807754175,-0.04967678728544254,-0.7118085935188423,0.0024861001371766496,17.374663093520013,-1.4612141225595314,17.611367324524622,2.261581860944209,0.0
0.392735323000919,0.3685396987045784,-0.07097988841267497,-0.38769667324334683,-1.5615947887456387,-0.0497356980940732,-0.7112549416715885,0.0023762923210163484,17.37175421242501,-1.4500267972390934,17.612687450430965,2.268540179263301,0.0
0.3929875605988409,0.3686287982485189,-0.070697697450625,-0.3881755489751611,-1.563567201915125,-0.04979148925278555,-0.7107202498852182,0.002269782720781292,17.36894683837433,-1.43920494563326,17.613968980599232,2.2752731266501907,0.0
0.3932312484340048,0.3687150270283151,-0.07042495988923123,-0.3886382898777381,-1.5654724468946442,-0.04984428949172305,-0.7102042448555106,0.0021665565598878145,17.366239562129213,-1.4287449541182464,17.615212012418876,2.2817828101004403,0.0
0.3934664859333055,0.3687984108436582,-0.07016157329651992,-0.38908508948322323,-1.567311390500027,-0.049894224065027394,-0.7097066449156779,0.0020665959871476085,17.36363090765054,-1.4186429256900712,17.616416681613075,2.2880715148557416,0.0
0.39369337899391804,0.36887897773641226,-0.06990742778513329,-0.3895161520106918,-1.5690849403812948,-0.04994141474069594,-0.7092271598313109,0.0019698799866861784,17.361119333813843,-1.408894679047788,17.61758316370631,2.294141705568092,0.0
0.39391203997213725,0.36895675804793604,-0.06966240599871926,-0.3899316925156787,-1.570794045628281,-0.049985979807128066,-0.7087654905959372,0.0018763842960690192,17.35870323590338,-1.3994957476781384,17.618711675337508,2.2999960273960856,0.0
0.3941225876761267,0.3690317844711051,-0.06942638309729576,-0.3903319370332433,-1.5724396973534982,-0.050028034095777524,-0.7083213292273456,0.0017860813325429393,17.356380946893225,-1.3904413789437413,17.6198024754236,2.305637307034233,0.0
0.3943251473624046,0.3691040920972006,-0.06919922674168613,-0.390717122714629,-1.5740229292530177,-0.05006768901930406,-0.707894358564819,0.0016989401272746428,17.354150738523263,-1.3817265331765596,17.620855866178566,2.311068553676486,0.0
0.3945198507358873,0.3691737184578396,-0.06898079707711248,-0.39108749795760156,-1.5755448181461467,-0.05010505262459365,-0.7074842520674098,0.0016149262674432265,17.352010822178116,-1.3733458827780247,17.62187219399303,2.3162929599154065,0.0
0.3947068359533234,0.3692407035621254,-0.06877094671602263,-0.3914433225305739,-1.5770064844947067,-0.05014022965999314,-0.7070906736133818,0.0015340018460171787,17.34995934957695,-1.3652938113268231,17.622851850179774,2.321313902578699,0.0
0.39488624762995694,0.36930508992920397,-0.06856952072021645,-0.3917848676906482,-1.5784090929027352,-0.05017332165607907,-0.7067132773009344,0.0014561254190204828,17.347994413282276,-1.357564412695005,17.623795271590527,2.3261349435050906,0.0
0.39505823684926045,0.3693669226164195,-0.06837635658232806,-0.3921124162957303,-1.5797538525974497,-0.05020442701925859,-0.7063517072503144,0.0013812519700662097,17.346114047035954,-1.3501514901727194,17.624702941109756,2.330759830261825,0.0
0.3952229611755843,0.36942624924326894,-0.06819128420670914,-0.3924262629108959,-1.5810420178923408,-0.050233641137470295,-0.7060055974074162,0.0013093328819095403,17.344316225930637,-1.3430485556015033,17.625575388031162,2.335192496806318,0.0
0.3953805846695722,0.369483120011362,-0.06801412588975116,-0.3927267139092095,-1.5822748886332716,-0.05026105649722971,-0.7056745713489593,0.0012403159147464423,17.342598866425124,-1.336248828515751,17.626413188322925,2.3394370640947946,0.0
0.3955312779061973,0.36953758772060336,-0.06784469629967352,-0.3930140875672228,-1.5834538106284952,-0.05028676281123385,-0.705358242089329,0.0011741451909578443,17.340959826212167,-1.3297452352915973,17.627216964787888,2.3434978406410276,0.0
0.39567521799527694,0.3695897077818184,-0.06768280245579661,-0.39328871415539957,-1.5845801760635139,-0.05031084715571076,-0.7050562118891611,0.0011107611859737818,17.339396903947424,-1.32353040830214,17.627987387125067,2.347379323028564,0.0
0.3958125886043254,0.3696395382260546,-0.06752824370730966,-0.3935509360237374,-1.5856554239017353,-0.050333394116666645,-0.7047680720657481,0.0010501007249067054,17.33790783884845,-1.3175966850775924,17.62872517189909,2.3510861963801144,0.0
0.3959435799836095,0.36968713971079864,-0.06738081171153501,-0.39380110768287935,-1.586681040271902,-0.0503544859441538,-0.7044934028053383,0.0009920969845779704,17.336490310172778,-1.3119361074685998,17.629431082424446,2.3546233347880787,0.0
0.39606838899327124,0.3697325755233559,-0.0672402904116821,-0.39403959588102716,-1.5876585588432974,-0.050374202713642374,-0.7042317729774072,0.0009366795005375902,17.3351419365843,-1.3065404208106626,17.630105928571542,2.3579958017104428,0.0
0.3961872191323878,0.3697759115816512,-0.06710645601407668,-0.394266779676991,-1.5885895611897558,-0.05039262249354622,-0.7039827399509744,0.0008837741786531349,17.333860275417432,-1.3014010730872667,17.63075056650193,2.361208850336582,0.0
0.3963002805698359,0.36981721643271365,-0.06697907696484247,-0.39448305050972765,-1.589475677143534,-0.05040982151791038,-0.7037458494130461,0.0008333033108206792,17.33264282184862,-1.2965092140890124,17.631365898340174,2.364267923927781,0.0
0.3964077901768381,0.36985656124912336,-0.06685791392600593,-0.3946888122647408,-1.5903185851401282,-0.05042587436322801,-0.70352063518927,0.0007851855943278883,17.331487007985103,-1.2918556945657182,17.63195287179017,2.3671786561375665,0.0
0.396509971561058,0.36989401982370024,-0.06674271975098646,-0.3948844813377326,-1.5911200125551477,-0.050440854128308614,-0.7033066190668931,0.0007393361543774962,17.33039020188096,-1.2874310653681789,17.63251247970391,2.3699468713172247,0.0
0.3966070551021251,0.36992966856272896,-0.0666332394594277,-0.39507048669591555,-1.5918817360343887,-0.05045483261607446,-0.703103310620126,0.0006956665692580079,17.329349706490706,-1.283225576575943,17.633045759610958,2.372578584812159,0.0
0.39669927798846266,0.36996358647802186,-0.06652921021131902,-0.3952472699374089,-1.5926055818182807,-0.05046788051611038,-0.7029102070380273,0.0006540848976277499,17.32836275857103,-1.2792291766071793,17.633553793217175,2.3750800032550274,0.0
0.39678688107373966,0.36999585415328806,-0.06643036480749474,-0.3954152795777935,-1.5932934024697456,-0.050480066741036674,-0.7027267994316595,0.0006144969291614835,17.327426564881126,-1.2754316458381345,17.6340376916465,2.3774574419048458,0.0
0.3968700957726289,0.37002655086015446,-0.06633644566424837,-0.3955749476094202,-1.5939470749927067,-0.05049144591831347,-0.7025525158878232,0.0005768111129596204,17.326538486214208,-1.2718231204313866,17.63449856704579,2.379717013245389,0.0
0.3969491396035662,0.37005575841929245,-0.06624720754112914,-0.39572668277296214,-1.5945688330528214,-0.05050202173793803,-0.7023864107640041,0.0005409397050949208,17.325696210183235,-1.268394160141745,17.634937633116326,2.3818646314335212,0.0
0.39702421649006625,0.37008356209296484,-0.06616241688238682,-0.3958708712637557,-1.5951613110516834,-0.05051174245651303,-0.7022271285122457,0.0005067986504708519,17.324897765475686,-1.2651357177611813,17.635356224253094,2.3839060379697674,0.0
0.3970955175191592,0.3701100501535921,-0.06608185126871549,-0.39600787788071734,-1.5957274918269866,-0.05052050631058752,-0.7020729537975043,0.00047430746394125264,17.324141497213596,-1.2620391228195769,17.63575578319946,2.385846805702915,0.0
0.39716322167804385,0.3701353134382354,-0.06600529889550177,-0.3961380471391614,-1.5962706575662433,-0.05052816676059004,-0.7019218584101051,0.00044338911132252816,17.323426042440875,-1.259096066334441,17.63613784847603,2.387692342138763,0.0
0.3972274965649793,0.37015944490237296,-0.06593255807588096,-0.3962617043437982,-1.5967943437977363,-0.05053453752575805,-0.7017715451563157,0.0004139698908474175,17.322750306115694,-1.256298586446219,17.63650404189696,2.389447892280872,0.0
0.3972884990708756,0.3701825391851156,-0.06586343676698624,-0.3963791566186525,-1.5973022963282577,-0.050539397374642414,-0.7016194889006012,0.0003859793155351764,17.322113437949625,-1.2536390547883478,17.63685605645805,2.3911185412115823,0.0
0.3973463760285776,0.37020469219649965,-0.06579775211787722,-0.3964906938912033,-1.597798431002056,-0.05054249464107069,-0.7014629749225668,0.00035934999688623325,17.32151481039088,-1.2511101634565522,17.637195644845214,2.3927092165974693,0.0
0.39740126482745075,0.3702260007358065,-0.06573533003774633,-0.3965965898286714,-1.5982867961594918,-0.05054355144148304,-0.7012991347411154,0.00033401753024952667,17.320953997999084,-1.2487049124589804,17.637524608771994,2.394224691276467,0.0
0.39745329399151025,0.3702465621480804,-0.06567600478312058,-0.3966971027250342,-1.5987715376773979,-0.050542267575979107,-0.7011249795480815,0.00030992038215686484,17.320430758406502,-1.246416597546788,17.637844789312584,2.395669586055487,0.0
0.39750258371999236,0.37026647402421425,-0.06561961856289829,-0.3967924763380086,-1.599256866476211,-0.0505383241019759,-0.7009374313836413,0.00028699977987073035,17.319945015007388,-1.244238798343035,17.638158058354126,2.3970483728185865,0.0
0.397549246389896,0.3702858339482095,-0.06556602116018043,-0.3968829406758877,-1.5997470283816986,-0.050531386575870064,-0.7007333521762279,0.0002651996033489851,17.319496841464872,-1.2421653667056831,17.638466311250053,2.398365378017496,0.0
0.3975933870206372,0.37030473929352625,-0.06551506956997437,-0.3969687127347288,-1.6002462762316858,-0.05052110796435819,-0.7005095707605485,0.00024446627979179665,17.319086448074913,-1.2401904152776595,17.638771460716317,2.3996247865892943,0.0
0.39763510370151367,0.37032328706886464,-0.06546662765195871,-0.3970499971869615,-1.6007588441206482,-0.05050713123297483,-0.7002629079786487,0.0002247486809022337,17.31871416998021,-1.238308306193057,17.639075431974774,2.400830646320741,0.0
0.3976744879832071,0.37034157381227906,-0.0654205657976027,-0.3971269870229991,-1.6012889236774512,-0.050489091624853086,-0.6999901999608322,0.0002059980229619355,17.3183804571845,-1.2365136399233239,17.63938015911388,2.401986872655658,0.0
0.3977116252349921,0.37035969553123865,-0.06537676061103004,-0.39719986414789477,-1.6018406422739635,-0.05046661864762869,-0.6996883196756403,0.0001881677697967982,17.3180858662796,-1.234801244260588,17.63968758260634,2.403097253921034,0.0
0.397746594969731,0.37037774768512655,-0.06533509460310377,-0.39726879993547864,-1.6024180430647512,-0.050439337790735055,-0.6993541968310303,0.00017121353868433062,17.31783105376466,-1.2331661634469755,17.63999964789664,2.4041654569294026,0.0
0.397779471139052,0.3703958252057175,-0.0652954558982874,-0.3973339557427401,-1.6030250667606427,-0.05040687199903175,-0.6989848362023983,0.000155093009233818,17.317616770809003,-1.231603647468822,17.640318304948924,2.4051950328996154,0.0
0.3978103224013887,0.3704140225503928,-0.06525773795390494,-0.397395483387485,-1.6036655350416367,-0.05036884293174879,-0.6985773344571384,0.00013976583525267258,17.317443859287142,-1.2301091415430736,17.640645508627042,2.4061894236253814,0.0
0.39783921236575653,0.3704324337822387,-0.06522183929148184,-0.39745352559249625,-1.6043431355174425,-0.05032487203809337,-0.6981288955400512,0.00012519355959680225,17.317313248896767,-1.2286782758299217,17.640983219764312,2.40715196781089,0.0
0.3978661998142878,0.37045115267072687,-0.0651876632398976,-0.39750821639956513,-1.6050614081468837,-0.050274581482553274,-0.6976368446790785,0.00011133953198935917,17.31722595515759,-1.2273068554108544,17.64133340676975,2.4080859074853413,0.0
0.39789133890663414,0.37047027280638267,-0.06515511769012118,-0.39755968155683774,-1.605823733030489,-0.050217594953942346,-0.6970986410665576,9.816882978076682e-05,17.317183078080696,-1.2259908505749515,17.64169804761089,2.408994394403208,0.0
0.39791467936936786,0.3704898877227029,-0.06512411486133232,-0.39760803888294616,-1.6066333194938165,-0.050153538392582034,-0.6965118892674331,8.564818161298286e-05,17.31718580129427,-1.2247263874584282,17.642079132009833,2.4098804963343623,0.0
0.39793626667350507,0.3705100910185767,-0.06509457107825442,-0.3976533986113632,-1.6074931963824228,-0.05008204066971584,-0.6958743494026303,7.374589394265939e-05,17.31723539141179,-1.2235097390832876,17.642478663689158,2.410747203147699,0.0
0.39795614220319453,0.3705309764745804,-0.06506640655954221,-0.3976958637183451,-1.6084062034928759,-0.05000273425234263,-0.6951839461530553,6.243178037080241e-05,17.317333197432863,-1.222337316840573,17.642898662507303,2.4115974325933416,0.0
0.3979743434185138,0.37055263815674705,-0.0650395452170745,-0.3977355302377088,-1.609374984067821,-0.04991525588515234,-0.6944387766274274,5.167709372072791e-05,17.31748064997415,-1.2212056624622187,17.6433411663285,2.4124340356917875,0.0
0.3979909040151618,0.37057517050174477,-0.06501391446600714,-0.3977724875655333,-1.610401978286825,-0.04981924731919956,-0.6936371171353356,4.1454460801342735e-05,17.3176792601384,-1.2201114405230264,17.643808232480524,2.413259801643209,0.0
0.3980058540836653,0.3705986683778161,-0.06498944504543724,-0.3978068187576872,-1.6114894176885242,-0.049714356114396265,-0.692777428905526,3.1737819788966946e-05,17.31793061784253,-1.2190514315109329,17.644301938663553,2.4140774621764027,0.0
0.39801922027049536,0.37062322711632756,-0.06496607084952262,-0.3978386008228665,-1.612639320463496,-0.04960023653988693,-0.6918583627884228,2.2502360157906464e-05,17.318236389441076,-1.2180225254996364,17.644824383185448,2.4148896952643475,0.0
0.398031025943273,0.3706489425093387,-0.06494372876888839,-0.3978679050135872,-1.613853487561209,-0.04947655059294451,-0.6908787629812484,1.3724465087751056e-05,17.318598314498544,-1.2170217164529045,17.645377684412157,2.4156991281418376,0.0
0.3980412913619837,0.3706759107692114,-0.06492235854213735,-0.39789479711731673,-1.615133499558398,-0.049342969153240455,-0.6898376698137832,5.381656273693966e-06,17.31901820158298,-1.216046097184617,17.645963979336745,2.4165083395699716,0.0
0.3980500338578554,0.37070422844693335,-0.06490190261726204,-0.3979193377496545,-1.6164807142402184,-0.04919917328525985,-0.688734321632771,-2.5474589347495743e-06,17.319497922973007,-1.2150928549929267,17.646585421186163,2.417319861302266,0.0
0.39805726802128494,0.37073399230651155,-0.06488230602273563,-0.39794158265118723,-1.6178962648495514,-0.04904485569730691,-0.687568155823174,-1.0083238141976418e-05,17.32003940819148,-1.2141592679809285,17.647244176001283,2.4181361787176163,0.0
0.39806300589990695,0.37076529915349554,-0.06486351624803628,-0.3979615829893529,-1.619381058963825,-0.0488797223610425,-0.6863388090048935,-1.724505233683997e-05,17.320644636300386,-1.2132427020700316,17.64794241814259,2.418959730596112,0.0
0.39806725720762004,0.37079824561640046,-0.06484548313333523,-0.3979793856663515,-1.6209357779626783,-0.048703494290877405,-0.6850461164441296,-2.4051332220645393e-05,17.321315626913243,-1.212340608705913,17.64868232469101,2.4197929080246703,0.0
0.39807002954509413,0.3708329278805164,-0.06482815876805505,-0.39799503363384786,-1.622560877053693,-0.04851590947788118,-0.6836901107192305,-3.0519612507234274e-05,17.322054429903144,-1.2114505232505854,17.649466068730487,2.420638052430423,0.0
0.3980713286320017,0.37086944137429656,-0.06481149739797855,-0.3980085662149197,-1.624256585827228,-0.0483167249682199,-0.6822710196816283,-3.666657426891071e-05,17.322863113806072,-1.2105700640478019,17.650295811515917,2.421497452750703,0.0
0.39807115855094344,0.37090788040920986,-0.06479545534056462,-0.398020019433418,-1.626022909315099,-0.04810571907158644,-0.6807892637532222,-4.2508085400904536e-05,17.323743752940242,-1.2096969321428352,17.651173693546617,2.4223733417591404,0.0
0.39806952200275786,0.37094833777461866,-0.06477999090810309,-0.39802942635063204,-1.6278596295314132,-0.047882693680695934,-0.6792454526023121,-4.8059239275872026e-05,17.324698413282768,-1.208828911631665,17.652101824581713,2.4232678915777397,0.0
0.3980664205726611,0.37099090428988457,-0.0647650643383165,-0.3980368174088834,-1.6297663074772728,-0.047647476678767904,-0.6776403812408568,-5.3334391658415445e-05,17.325729137164537,-1.2079638706088252,17.653082272649282,2.4241832084147807,0.0
0.3980618550064067,0.37103566831652485,-0.06475063773199574,-0.39804222078142254,-1.631742285594289,-0.04739992440806901,-0.6759750255863882,-5.834719594816507e-05,17.32683792686303,-1.2070997626776876,17.654117052115858,2.425121326577834,0.0
0.3980558254954295,0.3710827152338149,-0.06473667499723434,-0.3980456627277607,-1.6337866906548435,-0.04713992416912816,-0.6742505375323002,-6.311063681821842e-05,17.32802672719027,-1.2062346289818016,17.655208110896734,2.426084201820086,0.0
0.39804833196972145,0.371132126881776,-0.0647231417998085,-0.3980471679533488,-1.6358984370798075,-0.0468673967172142,-0.6724682395704292,-6.763706231405496e-05,17.329297407189685,-1.2053666007111146,17.65635731690046,2.427073704086459,0.0
0.39803937439698567,0.3711839809759773,-0.06471000551923202,-0.39804675997230904,-1.6380762306769165,-0.04658229872016735,-0.6706296190097806,-7.193821447620119e-05,17.330651741070554,-1.2044939020325214,17.657566443812772,2.428091609733609,0.0
0.3980289530864393,0.37123835049903436,-0.06469723521000108,-0.39804446147173805,-1.640318572795211,-0.04628462513974557,-0.6687363218349274,-7.602525854807458e-05,17.332091388522578,-1.203614853390212,17.658837156335938,2.4291395933047752,0.0
0.39801706899547096,0.37129530307408265,-0.06468480156753,-0.3980402946759324,-1.6426237648928395,-0.04597441149735096,-0.6667901462469538,-7.990881082857478e-05,17.3336178745652,-1.2027278751177712,17.660170995009175,2.4302192189465983,0.0
0.39800372403721845,0.37135490032586,-0.06467267689827062,-0.39803428170873867,-1.6449899135170818,-0.045651735984379264,-0.6647930359288299,-8.35989652270453e-05,17.335232569097116,-1.201831491300924,17.661569360744153,2.4313319315603863,0.0
0.3979889213870077,0.37141719723532673,-0.0646608350934984,-0.39802644495210343,-1.647414935696658,-0.04531672137752911,-0.6627470730757525,-8.710531857635976e-05,17.336936666320543,-1.200924333827227,17.66303349921679,2.4324790477848723,0.0
0.3979726657854979,0.3714822414940018,-0.06464925160624413,-0.3980168073987894,-1.6498965647472381,-0.044969536720236854,-0.6606544712292599,-9.043699475792389e-05,17.33873116422233,-1.200005146556899,17.664564485262524,2.433661746911256,0.0
0.39795496383629025,0.37155007286438746,-0.06463790343084777,-0.3980053929971402,-1.6524323564915493,-0.044610398732985154,-0.6585175679518198,-9.360266769056762e-05,17.340616844300115,-1.1990727895473667,17.666163207426838,2.434881061834257,0.0
0.3979358242957035,0.37162072255299416,-0.06462676908461,-0.39799222698570835,-1.6550196958955972,-0.044239572917562094,-0.6563388173761034,-9.661058323335328e-05,17.3425942517259,-1.1981262432629662,17.667830352826265,2.436137870145011,0.0
0.3979152583523759,0.3716942126025669,-0.06461582859102122,-0.39797733621551895,-1.6576558041222684,-0.043857374323407,-0.6541207826603012,-9.946858005048851e-05,17.344663676142343,-1.1971646127006026,17.669566392477183,2.437432885472897,0.0
0.3978932798943404,0.3717705553101469,-0.06460506346405236,-0.3979607494577172,-1.6603377460029958,-0.04346416794793339,-0.6518661283776349,-0.00010218410948473741,17.346825133288068,-1.1961871313620245,17.67137156725054,2.4387666491838447,0.0
0.3978699057612165,0.37184975267758447,-0.06459445669300057,-0.3979424976943463,-1.663062437927245,-0.043060368747118466,-0.6495776128647067,-0.00010476425448391327,17.349078347647843,-1.1951931650037095,17.6732458746102,2.4401395225422733,0.0
0.3978451559791922,0.3719317959010468,-0.0645839927273938,-0.3979226143900211,-1.6658266561483672,-0.04264644123762247,-0.6472580805495295,-0.00010721574762329045,17.351422736321418,-1.1941822150961847,17.67518905629096,2.4415516794426138,0.0
0.3978190539765043,0.3720166649059404,-0.06457365746147202,-0.3979011357423011,-1.6686270455028742,-0.04222289867716774,-0.6449104542760749,-0.00010954498826507758,17.35385739430113,-1.1931539219259195,17.67720058706921,2.4430030998143426,0.0
0.39779162677719987,0.3721043279334934,-0.06456343821777911,-0.39787810090862824,-1.6714601285384871,-0.04179030181576522,-0.6425377276379886,-0.00011175805889438624,17.35638108134317,-1.1921080672747122,17.67927966477515,2.444493563801647,0.0
0.39776290517103186,0.3721947411850163,-0.06455332372941884,-0.39785355220776997,-1.6743223150444209,-0.04134925721651538,-0.6401429573298476,-0.00011386074066959817,17.358992210610666,-1.1910445766137567,17.681425201690033,2.4460226468152175,0.0
0.3977329238574616,0.3722878485295836,-0.06454330412054925,-0.3978275352938119,-1.6772099119753487,-0.0409004151510056,-0.637729255520021,-0.0001158585282233493,17.361688839258473,-1.189963520752294,17.683635817465227,2.4475897155492925,0.0
0.39770172156184075,0.3723835812805574,-0.0645333708847149,-0.39780009930085725,-1.680119133758406,-0.04044446708064871,-0.6352997822449408,-0.00011775664374893208,17.364468661119876,-1.1888651168839361,17.685909833692357,2.4491939250519237,0.0
0.39766934112200464,0.3724818580459996,-0.06452351686064203,-0.39777129695672897,-1.6830461129704832,-0.039982142741518616,-0.6328577378204537,-0.00011956005040536758,17.36732900164426,-1.1877497289773737,17.688245270244664,2.4508342169305632,0.0
0.39763582954365195,0.37258258465760574,-0.06451373620515086,-0.3977411846641214,-1.6859869113709969,-0.03951420685620409,-0.6304063552620046,-0.00012127346507299168,17.370266815222333,-1.1866178674622319,17.69063984349997,2.452509318768473,0.0
0.39760123802306396,0.3726856541823333,-0.0645040243628709,-0.3977098225478196,-1.6889375312733599,-0.03904145550178531,-0.6279488927017557,-0.00012290137049006443,17.373278685021692,-1.1854701881653142,17.69309096654453,2.4542177448201867,0.0
0.39756562193590356,0.37279094702039595,-0.0644943780324776,-0.3976772744667886,-1.6918939272365547,-0.038564712168113344,-0.6254886257874714,-0.00012444802679949913,17.376360825440507,-1.1843074904573516,17.69559575144517,2.4559577980463265,0.0
0.39752904079103996,0.3728983310927571,-0.06448479512920409,-0.39764360799013465,-1.694852018056607,-0.03808482354501957,-0.623028840045138,-0.000125917482533582,17.3795090872709,-1.1831307145756171,17.698151013664084,2.4577275735395387,0.0
0.3974915581485518,0.3730076621206801,-0.06447527474341877,-0.3976088943361545,-1.6978076990363786,-0.037602655080800934,-0.6205728231849191,-0.00012731358506332688,17.38271896564638,-1.181940938093387,17.700753278677126,2.4595249633842076,0.0
0.3974532415013045,0.3731187839992862,-0.06446581709509792,-0.39757320827391185,-1.7007568545110265,-0.037119086357228194,-0.6181238573282143,-0.0001286399905378978,17.385985610829472,-1.1807393715131556,17.703398790841682,2.4613476629829756,0.0
0.39741416211971653,0.3732315292664348,-0.06445642348406229,-0.39753662798701733,-1.7036953706056874,-0.03663500632834456,-0.6156852111323223,-0.00012990017333834125,17.38930384187664,-1.1795273529667556,17.70608352454521,2.463193178873014,0.0
0.3973743948595925,0.37334571966757907,-0.06444709623588754,-0.397499234899531,-1.7066191482015154,-0.03615130847141332,-0.6132601317885469,-0.0001310974350688879,17.392668163197786,-1.178306342012025,17.708803197649612,2.465058838044491,0.0
0.3973340179331451,0.3734611668165709,-0.06443783864344067,-0.39746111346415797,-1.7095241160860923,-0.03566888589851963,-0.61085183686952,-0.00013223491310793823,17.39607278400731,-1.177077912522385,17.71155328723041,2.466941798762859,0.0
