0.08232017644751852,0.3578407506433865,-0.013314109628583112,-0.08177422375638141,-1.6156969862865105,-0.03583360191511445,-0.7043057469469988,0.0004539967224396668,15.744946187149017,-1.0656720610221182,15.633446420273785,12.36444771464617,0.0
0.08230460823175054,0.3578661381894323,-0.013325925201648676,-0.08178057343844279,-1.6166160064637654,-0.035720254418641156,-0.7035131132375814,0.0004354573244796731,15.74587643561457,-1.0655778833874212,15.634124299767935,12.36479426125227,0.0
0.08228932646701985,0.3578931034355164,-0.013337355940740503,-0.08178655270057511,-1.6176325832439322,-0.03559783840301308,-0.7026316000284855,0.00041747342428436374,15.746832783281462,-1.0654422593077237,15.634832921985504,12.365177610781291,0.0
0.08227430915792083,0.3579217723773496,-0.013348411188345644,-0.08179215921500811,-1.6187491998069032,-0.03546591826881511,-0.701659171497109,0.00040002839642289746,15.747818448733765,-1.065263153048276,15.635575148953464,12.365600155525083,0.0
0.0822595345131016,0.35795227314104267,-0.013359099934904457,-0.08179739027021059,-1.6199678921402088,-0.035324080766906504,-0.7005942163092544,0.00038310611195093873,15.748836690434631,-1.0650384780797926,15.636353885885674,12.366064335262221,0.0
0.08224498092290954,0.35798473613354787,-0.013369430826514208,-0.0818022427660442,-1.6212902623734449,-0.03517193484105867,-0.6994355344527304,0.0003666909236487668,15.749890810469324,-1.0647660945377793,15.637172084563584,12.366572640161019,0.0
0.0822306269486613,0.35801929404673655,-0.013379412174295677,-0.0818067132200164,-1.6227174918641185,-0.0350091119716072,-0.6981823238181986,0.0003507676516944632,15.750984154901504,-1.064443809442489,15.638032743518492,12.367127610733583,0.0
0.08221645132343153,0.35805608171625236,-0.013389051965396569,-0.08181079778455773,-1.6242503540404407,-0.034835267003145425,-0.6968341665387178,0.0003353215697595767,15.75212011076913,-1.0640693796579632,15.638938905040293,12.367731834863934,0.0
0.08220243296412681,0.35809523583827224,-0.013398357875581773,-0.08181449227509315,-1.6258892270106438,-0.03465007942999495,-0.6953910151046829,0.0003203383915150301,15.75330209979236,-1.0636405175310057,15.639893649081102,12.368387941973312,0.0
0.08218855099445618,0.3581368945490972,-0.0134073372833389,-0.08181779220853716,-1.6276341059522266,-0.03445325510442424,-0.6938531782757928,0.0003058042575353589,15.754533568907183,-1.0631548991170656,15.640900084161261,12.369098594421914,0.0
0.08217478477829289,0.35818119687409783,-0.013415997285408201,-0.08182069285171693,-1.629484615298087,-0.03424452832442396,-0.6922213068162888,0.0002917057225897184,15.75581797777555,-1.0626101748697272,15.641961335420248,12.369866476278633,0.0
0.08216111396280079,0.3582282820539528,-0.013424344713629846,-0.08182318927911648,-1.6314400207398125,-0.03402366425038395,-0.6904963790838576,0.00027802974330840984,15.757158783455466,-1.0620039826438088,15.643080529985859,12.370694279618856,0.0
0.08214751853060563,0.3582782887573598,-0.013432386152986815,-0.08182527643923744,-1.633499241071409,-0.03379046159331077,-0.6886796865062846,0.0002647636662140048,15.758559422443145,-1.0613339628386202,15.644260779862176,12.371584688535407,0.0
0.08213397886022887,0.3583313541904677,-0.013440127960709689,-0.08182694922878722,-1.6356608598994364,-0.033544755511387615,-0.6867728189831004,0.00025189521610644256,15.760023290324106,-1.0605977754877245,15.645505162560175,12.372540361069264,0.0
0.08212047579387667,0.35838761311419165,-0.013447576286299293,-0.08182820257383377,-1.6379231372478704,-0.033286420646785476,-0.6847776502519954,0.0002394124847917805,15.761553719291165,-1.0597931190843404,15.646816699714774,12.373563909285107,0.0
0.08210699071168483,0.35844719678132925,-0.01345473709231477,-0.08182903151700521,-1.6402840210879444,-0.033015374230792593,-0.6826963232616933,0.00022730392014457164,15.763153953804784,-1.0589177509172136,15.648198333948663,12.374657877731964,0.0
0.0820935056114222,0.3585102318060107,-0.01346161617576845,-0.08182943130976425,-1.6427411588247538,-0.03273157918262369,-0.6805312355941433,0.00021555831549412377,15.764827124685475,-1.0579695086802143,15.649652904256676,12.37582472054164,0.0
0.08208000319262396,0.35857683897849474,-0.013468219189963096,-0.08182939750874897,-1.6452919087734603,-0.03243504712577994,-0.6782850249793339,0.00020416479932518181,15.766576221938996,-1.0569463331098672,15.65118312019494,12.377066777427244,0.0
0.08206646694412592,0.35864713203867055,-0.013474551666604873,-0.0818289260751428,-1.6479333516584773,-0.03212584124564574,-0.6759605549456633,0.0001931128252838126,15.768404066623203,-1.055846291398453,15.652791535166648,12.378386248851157,0.0
0.08205288123391911,0.3587212164218563,-0.013480619038022428,-0.0818280134760185,-1.6506623021690294,-0.03180407891317514,-0.6735609006476322,0.00018239216247958572,15.770313282070711,-1.054667601125991,15.654480519101341,12.379785170636435,0.0
0.08203923140026062,0.3587991879906015,-0.013486426659322573,-0.08182665678659069,-1.6534753206039408,-0.031469934002082124,-0.6710893349105926,0.00017199288607534704,15.772306264784227,-1.0534086544522023,15.65625223082714,12.381265388297939,0.0
0.08202550384295172,0.35888113176621134,-0.013491979830313361,-0.08182485379231079,-1.6563687246373742,-0.031123638830931336,-0.6685493145294434,0.00016190536815616872,15.774385155321687,-1.0520680423093782,15.658108590435583,12.38282853136978,0.0
0.08201168611371917,0.35896712067362185,-0.013497283817027337,-0.08182260308974401,-1.659338601235542,-0.03076548566689773,-0.6659444668544874,0.00015212026886927195,15.776551809486278,-1.0506445783387106,15.660051251936816,12.384475988003809,0.0
0.08199776700465058,0.35905721431307686,-0.013502343872680782,-0.08181990418518276,-1.6623808187521352,-0.030395827734699402,-0.6632785766932064,0.00014262852782697744,15.778807770132255,-1.0491373223160705,15.662081576498949,12.386208880110294,0.0
0.0819837366336432,0.359151457771788,-0.013507165257908644,-0.08181675758997187,-1.6654910392273918,-0.030015079682211454,-0.660555573551531,0.00013342135576494435,15.781154239891276,-1.0475456028182357,15.664200606559541,12.388028039306555,0.0
0.08196958652585812,0.3592498804884142,-0.013511753260119908,-0.08181316491154829,-1.6686647309123965,-0.029623717463428498,-0.65777951923235,0.0001244902264482036,15.783592055115959,-1.0458690388871021,15.666409041089603,12.389933983932309,0.0
0.0819553096902116,0.3593524951827693,-0.013516113211824048,-0.08180912893923228,-1.6718971810364247,-0.029222277609618992,-0.65495459580261,0.00011582686881768998,15.786121661327464,-1.0441075604574659,15.668707212281143,12.391926897381909,0.0
0.08194090068997241,0.35945929686267425,-0.013520250507785866,-0.08180465372384631,-1.6751835088309746,-0.02881135587048277,-0.6520850939335546,0.000107423259370196,15.788743090442496,-1.042261427323197,15.671095063918605,12.39400660799375,0.0
0.08192635570657796,0.35957026191930547,-0.013524170620873886,-0.0817997446502836,-1.6785186788196953,-0.028391605218710123,-0.6491754016115032,9.927161476487218e-05,15.791455940042024,-1.0403312464273209,15.673572131682048,12.39617257072571,0.0
0.08191167259583212,0.3596853473217642,-0.013527879116475112,-0.08179440850219856,-1.681897514378737,-0.0279637332232517,-0.6462299932093364,9.136438464960098e-05,15.79425935492949,-1.0383179872732442,15.676137525616372,12.39842385083293,0.0
0.08189685093570649,0.3598044899209056,-0.013531381665359252,-0.08178865351804644,-1.6853147115673452,-0.027528498808608966,-0.6432534189015641,8.369424470075788e-05,15.797152011210402,-1.0362229952673365,15.67878991498576,12.400759109750362,0.0
0.08188189206501928,0.3599276058717209,-0.013534684054883606,-0.08178248943775987,-1.6887648532237858,-0.02708670842923986,-0.640250294398799,7.625408987005701e-05,15.80013210310787,-1.0340480028170593,15.68152751571629,12.403176593367577,0.0
0.08186679911234762,0.36005459018276875,-0.01353779219844186,-0.08177592753941408,-1.692242423317135,-0.02663921169946837,-0.6372252909707136,6.903702783239326e-05,15.803197332710234,-1.0317951380238817,15.684348080612192,12.405674122867216,0.0
0.08185157701457868,0.36018531640030294,-0.013540712143069815,-0.08176898066530096,-1.6957418215411666,-0.02618689652979193,-0.6341831257203651,6.203637262872566e-05,15.80634490282719,-1.0294669308261564,15.687248892512683,12.408249088281407,0.0
0.08183623252458179,0.360319636433846,-0.013543450075132975,-0.08176166323690442,-1.699257378132623,-0.02573068382994535,-0.6311285520672414,5.524563849823015e-05,15.80957151311009,-1.0270663164640614,15.69022676053667,12.410898444902415,0.0
0.0818207742075672,0.36045738052901755,-0.013546012324033428,-0.08175399125834472,-1.7027833688927232,-0.02527152184723957,-0.6280663503916645,4.8658533894164766e-05,15.812873359570222,-1.0245966361564176,15.693278019542062,12.4136187126648,0.0
0.08180521242578524,0.360598357392443,-0.013548405363885206,-0.08174598230793824,-1.7063140303878357,-0.024810380215344888,-0.6250013187894562,4.2268955677973724e-05,15.816246137606173,-1.0220616348977036,15.696398532904928,12.416405978596599,0.0
0.08178955931125409,0.3607423544725486,-0.013550635813120597,-0.08173765551760107,-1.7098435753030068,-0.024348243793655317,-0.621938263883043,3.6070983486384195e-05,15.819685048627704,-1.0194654563028291,15.699583698701423,12.41925590241651,0.0
0.08177382872635332,0.3608891383989946,-0.013552710432003439,-0.08172903153990738,-1.7133662079204222,-0.023886106380526698,-0.6188819916336332,3.0058874266363327e-05,15.823184810339228,-1.0168126344470698,15.702828459352428,12.422163725332787,0.0
0.08175803621216021,0.36103845558241454,-0.013554636118038218,-0.08172013250270053,-1.716876139694037,-0.0234249643849567,-0.615837298098668,2.4227056972974427e-05,15.82673967072084,-1.0141080826690418,15.706127314767093,12.425124282077764,0.0
0.08174219892450969,0.36119003297502217,-0.013556419899278376,-0.08171098195124135,-1.7203676048914152,-0.022965810540643224,-0.6128089600795708,1.8570127425291385e-05,15.830343425719311,-1.0113570793254563,15.70947433899734,12.428132016189574,0.0
0.08172633555785552,0.36134357899151953,-0.013558068925550696,-0.08170160477796658,-1.7238348762743871,-0.022509627743865984,-0.6098017256067443,1.3082843315712927e-05,15.83398944063533,-1.0085652505077214,15.712863200390737,12.431180998529932,0.0
0.08171046625705987,0.36149878458859647,-0.013559590457626801,-0.08169202714001984,-1.7272722807913035,-0.022057383092370292,-0.6068203042118653,7.760119368101134e-06,15.837670675166919,-1.0057385497520328,15.71628718520416,12.434264949003788,0.0
0.08169461251739811,0.3616553245001641,-0.013560991854386696,-0.0816822763648056,-1.730674215255461,-0.021610022196530652,-0.6038693569416221,2.597022640355044e-06,15.841379712042386,-1.0028832347963277,15.719739224615635,12.437377261423487,0.0
0.08167879707308126,0.3618128586243095,-0.013562280558033579,-0.08167238084390639,-1.7340351619865833,-0.021168463826732077,-0.6009534860720801,-2.41123203288024e-06,15.845108789149547,-1.0000058414593345,15.723211925046488,12.440511031436788,0.0
0.0816630437747299,0.36197103355681287,-0.013563464077432637,-0.08166236991579053,-1.7373497043949397,-0.020733594952338213,-0.5980772244887248,-7.269286461523549e-06,15.848849835041497,-0.9971131547386616,15.726697601680957,12.443659087414941,0.0
0.08164737745631602,0.3621294842649284,-0.013564549969660058,-0.081652273737824,-1.740612542490757,-0.020306266218080845,-0.5952450247036971,-1.1981643389414205e-05,15.852594507672954,-0.99421217724646,15.73018831504551,12.446814024174047,0.0
0.08163182379215417,0.36228783589401303,-0.01356554581986241,-0.08164212314818474,-1.7438185083047957,-0.019887287893474756,-0.592461247488747,-1.6552670655651317e-05,15.856334236195432,-0.9913100951224353,15.733675910485768,12.449968239380292,0.0
0.08161640914461352,0.3624457056984929,-0.013566459219538423,-0.08163194951835863,-1.7469625812093252,-0.01947742632020509,-0.5897301501097264,-2.098660523170065e-05,15.86006026561433,-0.9884142415847154,15.73715206035506,12.45311397246762,0.0
0.08160116040332903,0.36260270508759995,-0.013567297743368203,-0.08162178459697478,-1.750039903132038,-0.019077400871647644,-0.5870558741559265,-2.528755713796782e-05,15.86376370408669,-0.9855320582992241,15.74060830870555,12.45624334587498,0.0
0.08158610481670998,0.36275844177529454,-0.013568068924726593,-0.08161166034581302,-1.7530457936586703,-0.018687881428019307,-0.5844424329649917,-2.9459513243419712e-05,15.867435572615,-0.9826710547675377,15.74403611825078,12.459348408389747,0.0
0.08157126981666207,0.36291252202282487,-0.013568780230028308,-0.08160160876888536,-1.755975765023073,-0.018309486360380725,-0.5818936986514532,-3.3506340951738204e-05,15.871066856870277,-0.9798387659515707,15.747426919347383,12.46242118036439,0.0
0.08155668283747834,0.3630645529614747,-0.013569439032062676,-0.08159166173555883,-1.7588255369862063,-0.01794278100703788,-0.5794133887538604,-3.743179177736252e-05,15.874648560856995,-0.977042708370626,15.750772160724162,12.465453700555273,0.0
0.0815423711299257,0.36321414498221666,-0.013570052582485304,-0.08158185079874557,-1.7615910516078768,-0.017588276617022214,-0.5770050525220154,-4.123950481470428e-05,15.878171762113304,-0.9742903349222315,15.754063361668559,12.46843807431558,0.0
0.0815283615716013,0.3633609141782397,-0.013570627983642254,-0.08157220700923909,-1.764268487917,-0.01724642972742143,-0.574672056871757,-4.493301010372786e-05,15.881627668122858,-0.9715889886925261,15.757292165364234,12.471366522859165,0.0
0.0815146804746793,0.36350448482566494,-0.013571172159909392,-0.08156276072732029,-1.7668542764877222,-0.016917641934504058,-0.572417572040022,-4.851573189495495e-05,15.885007673599572,-0.9689458560344898,15.760450393059257,12.474231433298893,0.0
0.08150135339219411,0.3636444918872078,-0.013571691828735652,-0.08155354143279439,-1.769345113929828,-0.016602260012929793,-0.5702445569774629,-5.199099181690677e-05,15.888303418293942,-0.9663679192029846,15.763530098732286,12.47702540915174,0.0
0.08148840492406921,0.3637805835231077,-0.013572193471583411,-0.08154457753464821,-1.7717379773025568,-0.016300576332894254,-0.5681557445196572,-5.5362011948871644e-05,15.891506844959618,-0.9638619088439694,15.766523623914678,12.479741320994039,0.0
0.08147585852407618,0.36391242359333686,-0.013572683304962307,-0.08153589618153642,-1.7740301384612203,-0.01601282952184886,-0.5661536263808754,-5.863191780183836e-05,15.894610257111887,-0.9614342566412941,15.769423652319693,12.482372356943968,0.0
0.08146373630894581,0.36403969413492415,-0.013573167251753867,-0.08152752307431409,-1.7762191783459442,-0.015739205315440877,-0.5642404380164391,-6.180374121031435e-05,15.897606376205783,-0.9590910484278834,15.772223263926215,12.484912072644752,0.0
0.0814520588708439,0.3641620977982092,-0.013573650913024725,-0.08151948228183016,-1.778303001221436,-0.015479837541490994,-0.5624181434009566,-6.488042313768418e-05,15.900488397861185,-0.9568379780686452,15.77491598816398,12.487354440421626,0.0
0.08144084509441064,0.3642793602259797,-0.013574139540522945,-0.08151179606118285,-1.7802798488760236,-0.015234809181105907,-0.5606884197700921,-6.786481639769601e-05,15.903250046765516,-0.954680302419935,15.777495855850344,12.489693897288303,0.0
0.0814301119795254,0.36439123235975474,-0.013574638010048727,-0.08150448468361114,-1.7821483147873456,-0.015004153452324987,-0.5590526423730913,-7.075968829456687e-05,15.905885629891863,-0.9526227976646,15.77995744953539,12.491925391484939,0.0
0.08141987447094173,0.36449749265797254,-0.013575150795883662,-0.08149756626715617,-1.783907358261026,-0.014787854863930352,-0.557511869282103,-7.356772318413158e-05,15.908390087681854,-0.9506697173123128,15.782295951923066,12.49404442723954,0.0
0.0814101452958602,0.3645979492115247,-0.01357568194645443,-0.08149105661717314,-1.7855563185476153,-0.014585850190111441,-0.5560668263023268,-7.629152495839727e-05,15.910759042858412,-0.9488247521419741,15.784507192050919,12.496047107458585,0.0
0.08140093481045124,0.3646924417429692,-0.013576235061395742,-0.08148496907570554,-1.7870949289419105,-0.014398029320462587,-0.5547178920243946,-7.89336194557795e-05,15.912988846554054,-0.9470909923461334,15.786587688930455,12.49793017407053,0.0
0.08139225085625726,0.3647808434768503,-0.013576813270163782,-0.08147931438064977,-1.7885233308677146,-0.014224235944203072,-0.5534650830570395,-8.14964567992411e-05,15.915076621465651,-0.9454708921165828,15.788534692374077,12.499691045768058,0.0
0.08138409862729433,0.36486306286986964,-0.013577419212335651,-0.08147410053553929,-1.7898420879500563,-0.01406426803244804,-0.5523080394742056,-8.398241366448962e-05,15.917020301776953,-0.9439662368853265,15.79034622076324,12.501327852921452,0.0
0.08137648054856429,0.36493904519118825,-0.013578055019711465,-0.08146933269066178,-1.7910522000759963,-0.013917878087732649,-0.5512460105062676,-8.639379548030347e-05,15.918818669625445,-0.9425781134059737,15.792021095545993,12.502839469466544,0.0
0.08136939616656338,0.36500877394490555,-0.013578722300314334,-0.08146501303609066,-1.7921551174444006,-0.013784773135711378,-0.550277840500063,-8.873283856303512e-05,15.920471387930863,-0.9413068828270539,15.793558972290548,12.504225541606328,0.0
0.08136284205221311,0.36507227212875715,-0.013579422124359624,-0.08146114070706356,-1.7931527546044714,-0.013664614439947376,-0.5494019551670313,-9.100171218723268e-05,15.92197902944857,-0.940152156870842,15.794960368165102,12.505486513205692,0.0
0.0813568117164766,0.3651296033253044,-0.013580155012237648,-0.08145771170197415,-1.7940475044824304,-0.01355701692689841,-0.5486163481329602,-9.320252059430653e-05,15.923343101962363,-0.9391127771888923,15.796226685762745,12.506623647803792,0.0
0.08135129553874319,0.36518087262435284,-0.013580920924524453,-0.08145471881306009,-1.7948422523955312,-0.013461548314536402,-0.5479185677967265,-9.533730494107701e-05,15.924566069587998,-0.9381867979186528,15.79736023324405,12.507639047218362,0.0
0.08134628070785299,0.36522622737804217,-0.013581719254001952,-0.08145215156966858,-1.7955403900525815,-0.01337772794443756,-0.5473057044990157,-9.740804519000788e-05,15.925651370220969,-0.9373714714141133,15.798364240828917,12.508535666771005,0.0
0.08134175117544426,0.36526585779298865,-0.013582548819634086,-0.0814499961937619,-1.7961458295403143,-0.013305025323610642,-0.5467743779954136,-9.941666194286006e-05,15.926603429229706,-0.9366632370676412,15.799242873733354,12.509317327221778,0.0
0.08133768762101536,0.36529999736703617,-0.013583407862406196,-0.08144823556708906,-1.796663017295319,-0.013242858388726133,-0.5463207252215002,-0.00010136501821945526,15.927427669568456,-0.9360577130798033,15.800001241716084,12.509988723565636,0.0
0.08133406742789001,0.365328923181587,-0.013584294042893389,-0.08144684920919357,-1.7970969480617778,-0.013190591511725313,-0.5459403883307187,-0.00010325492118319823,15.928130518562682,-0.9355496909691328,15.800645405474375,12.510555430912241,0.0
0.08133086466898398,0.3653529560641298,-0.013585204440379608,-0.08144581326515525,-1.7974531788359576,-0.01314753327198081,-0.5456285029789016,-0.00010508812381493805,15.928719411703838,-0.9351331325445427,15.801182380208017,12.511023907744347,0.0
0.08132805010096954,0.365372460639469,-0.013586135553300915,-0.08144510050167235,-1.7977378427992796,-0.013112934026199386,-0.5453796868224422,-0.00010686632653671697,15.929202793879798,-0.9348011689893103,15.801620136755108,12.511401496928448,0.0
0.08132559116512464,0.36538784529227974,-0.013587083300736392,-0.08144468030978025,-1.797957663242807,-0.0130859833130713,-0.5451880281902665,-0.00010859117878690426,15.92959011856218,-0.9345461016273324,15.80196760079327,12.511696424934646,0.0
0.08132345199285493,0.36539956206797586,-0.013588043024616156,-0.08144451871217429,-1.7981199674871797,-0.013065807135244625,-0.5450470748829996,-0.00011026428054816402,15.929891845572282,-0.9343594038595825,15.802234650694999,12.511917799810771,0.0
0.0813215934134865,0.3654081065434812,-0.013589009492259161,-0.08144457837275702,-1.79823270080333,-0.01305146516652798,-0.5449498230460913,-0.00011188718382967439,15.930119438153417,-0.9342317236713505,15.802432114726352,12.512075608548784,0.0
0.08131997296158724,0.36541401770434956,-0.013589976898793793,-0.08144481860566269,-1.7983044403407982,-0.013041947937306255,-0.5448887060570965,-0.00011346139410495751,15.930285360189302,-0.9341528860187907,15.80257176838408,12.5121807145795,0.0
0.08131854488069207,0.36541787786978736,-0.013590938868950828,-0.0814451953806241,-1.7983444090720686,-0.013036174056035084,-0.5448555833608258,-0.00011498837170665241,15.930403074525934,-0.9341118943064008,15.802666332777761,12.51224485623484,0.0
0.08131726011986143,0.3654203127125128,-0.01359188845765174,-0.08144566132113965,-1.798362489763093,-0.013032987529443622,-0.5448417291795732,-0.0001164695331795157,15.930487043478358,-0.9340969300650716,15.802729475080927,12.512280647125428,0.0
0.08131606631912969,0.3654219914260427,-0.013592818148745345,-0.08144616569146723,-1.7983692389819819,-0.013031155248873296,-0.544837821019008,-0.00011790625259290087,15.930552732734183,-0.9340953498330825,15.802775812198586,12.512301579495583,0.0
0.08131491730504634,0.3654235029468738,-0.013593721412856195,-0.08144666389367065,-1.7983739405472177,-0.013029593327328623,-0.5448356598838076,-0.00011929986281392757,15.930613755522302,-0.934096029131108,15.802818208863664,12.512319526320598,0.0
0.08131380277070607,0.3654249691170039,-0.01359459757269827,-0.08144714714911497,-1.7983785009359445,-0.013028078466332091,-0.5448335635033816,-0.00012065165674251436,15.930672947304265,-0.9340966878717138,15.802859333457368,12.51233693476825,1.0
0.08131272168184407,0.3654263912966087,-0.01359544744122222,-0.0814476159059731,-1.7983829243881644,-0.013026609242782232,-0.5448315299416606,-0.000121962888509419,15.930730362998538,-0.9340973266765824,15.802899224132169,12.512353820982852,1.0
0.0813116730352146,0.36542777080507577,-0.013596271806998133,-0.08144807059898514,-1.7983872150163875,-0.013025184276942868,-0.544829557320274,-0.00012323477463839068,15.930786055876577,-0.9340979461484363,15.802937917896434,12.51237020062477,1.0
0.08131065585767172,0.36542910892222713,-0.013597071434946614,-0.08144851164986051,-1.7983913768094748,-0.013023802231102099,-0.544827643816842,-0.00012446849517350816,15.930840077612208,-0.9340985468716241,15.80297545064873,12.512386088884917,1.0
0.08130966920525526,0.36543040688950545,-0.013597847067047836,-0.08144893946766844,-1.7983954136363638,-0.013022461808274067,-0.5448257876633169,-0.00012566519477274463,15.93089247832953,-0.934099129412692,15.803011857211088,12.512401500498814,1.0
0.08130871216232119,0.36543166591112447,-0.01359859942302942,-0.08144935444921639,-1.7983993292496816,-0.013021161750941666,-0.5448239871443732,-0.00012682598376877272,15.930943306649388,-0.9340996943209322,15.803047171361275,12.512416449760243,1.0
0.0813077838406911,0.36543288715518535,-0.013599329201033707,-0.08144975697941739,-1.7984031272892498,-0.01301990083983931,-0.5448222405958444,-0.00012795193919798548,15.930992609734435,-0.9341002421289174,15.803081425864113,12.512430950534469,1.0
0.08130688337882995,0.36543407175475906,-0.013600037078264997,-0.08145014743164634,-1.798406811285482,-0.01301867789277405,-0.5448205464032063,-0.0001290441057986889,15.931040433332871,-0.9341007733530168,15.803114652501835,12.512445016271084,1.0
0.0813060099410427,0.36543522080893687,-0.013600723711617297,-0.08145052616808567,-1.7984103846626789,-0.013017491763483968,-0.544818903000104,-0.00013010349697938458,15.931086821820845,-0.9341012884938957,15.80314688210355,12.512458660016463,1.0
0.08130516271670073,0.36543633538384884,-0.013601389738283473,-0.0814508935400605,-1.798413850742224,-0.0130163413405326,-0.5448173088669226,-0.00013113109575804116,15.931131818243598,-0.9341017880370005,15.803178144573817,12.512471894425843,1.0
0.08130434091949527,0.3654374165136523,-0.013602035776345884,-0.08145124988836401,-1.7984172127456828,-0.0130152255462381,-0.5448157625293997,-0.0001321278556732203,15.931175464355375,-0.9341022724530259,15.803208468920367,12.512484731775045,1.0
0.08130354378670174,0.36543846520149026,-0.013602662425349552,-0.08145159554357295,-1.7984204737978076,-0.013014143335636144,-0.5448142625572785,-0.00013309470166789994,15.931217800658136,-0.9341027421983704,15.80323788328099,12.512497183971838,1.0
0.08130277057847221,0.3654394824204214,-0.01360327026685797,-0.08145193082635374,-1.7984236369294526,-0.013013093695475375,-0.544812807563001,-0.00013403253094681515,15.931258866439105,-0.9341031977155755,15.803266414949618,12.512509262566976,1.0
0.08130202057715541,0.36544046911432204,-0.013603859864992369,-0.08145225604775934,-1.7984267050804004,-0.013012075643244364,-0.544811396200439,-0.00013494221380810564,15.9312986998072,-0.9341036394337511,15.803294090401629,12.512520978764886,1.0
0.081301293086623,0.36544142619876113,-0.013604431766954703,-0.08145257150951736,-1.7984296811021023,-0.01301108822622902,-0.5448100271636627,-0.00013582459445003937,15.931337337728367,-0.9341040677689887,15.803320935318386,12.51253234343406,1.0
0.08130058743163143,0.36544235456184904,-0.013604986503535064,-0.08145287750430942,-1.7984325677603377,-0.013010130520599551,-0.5448086991857457,-0.00013668049175356178,15.93137481605985,-0.9341044831247605,15.803346974611047,12.51254336711711,1.0
0.08129990295718768,0.3654432550650609,-0.013605524589603837,-0.0814531743160423,-1.7984353677377911,-0.013009201630525867,-0.5448074110376052,-0.00013751070004139183,15.931411169583445,-0.9341048858923061,15.803372232443666,12.51255406004054,1.0
0.08129923902794885,0.3654441285440353,-0.013606046524589105,-0.08145346222011077,-1.7984380836365532,-0.013008300687320697,-0.5448061615268762,-0.00013831598981436626,15.931446432037745,-0.9341052764510079,15.803396732255582,12.512564432124222,1.0
0.08129859502763138,0.36544497580934876,-0.013606552792939684,-0.08145374148365268,-1.7984407179805455,-0.013007426848609338,-0.544804949496819,-0.00013909710846571715,15.931480636149429,-0.9341056551687542,15.803420496783158,12.512574492990584,1.0
0.08129797035843231,0.3654457976472674,-0.013607043864574448,-0.08145401236579655,-1.7984432732178715,-0.013006579297525269,-0.5448037738252589,-0.00013985478097393815,15.931513813663603,-0.9341060224022907,15.803443548080859,12.512584251973522,1.0
0.08129736444048732,0.3654465948204761,-0.013607520195317972,-0.08145427511790135,-1.7984457517230978,-0.013005757241930854,-0.5448026334235574,-0.00014058971057488717,15.931545995373241,-0.9341063784975613,15.803465907541698,12.51259371812705,1.0
0.08129677671132184,0.36544736806878514,-0.01360798222732322,-0.08145452998378955,-1.798448155799466,-0.013004959913662146,-0.5448015272356134,-0.00014130257941374002,15.931577211147737,-0.9341067237900385,15.803487595917073,12.512602900233695,1.0
0.08129620662533338,0.3654481181098165,-0.013608430389481625,-0.08145477719997293,-1.798450487681038,-0.013004186567797296,-0.5448004542368945,-0.00014199404917740634,15.931607489960598,-0.934107058605044,15.803508633336001,12.512611806812622,1.0
0.08129565365328484,0.3654488456396691,-0.01360886509782069,-0.08145501699587163,-1.798452749534776,-0.013003436481947454,-0.5447994134334964,-0.0001426647617079863,15.931636859916319,-0.9341073832580569,15.803529039323791,12.51262044612754,1.0
0.08129511728181948,0.3654495513335643,-0.013609286755889821,-0.08145524959402668,-1.7984549434625603,-0.013002708955569826,-0.5447984038612302,-0.0001433153395978389,15.93166534827644,-0.9341076980550156,15.803548832820137,12.512628826194357,1.0
0.08129459701297301,0.36545023584647185,-0.013609695755134616,-0.08145547521030637,-1.7984570715031472,-0.013002003309301874,-0.5447974245847375,-0.00014394638676681426,15.931692981484826,-0.9341080032926087,15.803568032196688,12.5126369547886,1.0
0.08129409236372122,0.3654508998137171,-0.013610092475259763,-0.08145569405410603,-1.7984591356340658,-0.013001318884316144,-0.5447964746966301,-0.00014455848902217964,15.931719785192193,-0.934108299258556,15.803586655274076,12.512644839452634,1.0
0.08129360286552754,0.36545154385157025,-0.013610477284581176,-0.08145590632854216,-1.7984611377734596,-0.013000655041695073,-0.5447955533166567,-0.00014515221460176264,15.93174578427989,-0.9341085862318831,15.803604719338441,12.512652487502637,1.0
0.08129312806391367,0.3654521685578179,-0.013610850540367573,-0.08145611223064057,-1.7984630797818713,-0.013000011161824988,-0.544794659590894,-0.0001457281147008127,15.931771002882975,-0.9341088644831848,15.803622241157466,12.512659906035395,1.0
0.08129266751803008,0.36545277451231717,-0.013611212589171825,-0.0814563119515191,-1.7984649634639744,-0.012999386643808937,-0.5447937926909607,-0.00014628672398306534,15.931795464412598,-0.9341091342748831,15.803639236995917,12.51266710193487,1.0
0.08129222080025261,0.36545336227753317,-0.01361156376715226,-0.08145650567656455,-1.7984667905702532,-0.012998780904897506,-0.5447929518132563,-0.00014682856107648703,15.931819191577711,-0.9341093958614753,15.803655722630726,12.51267408187858,1.0
0.08129178749578295,0.3654539323990611,-0.013611904400384485,-0.08145669358560456,-1.7984685627986303,-0.012998193379937198,-0.5447921361782214,-0.00014735412905415835,15.931842206406127,-0.9341096494897748,15.803671713365627,12.512680852343797,1.0
0.0812913672022668,0.3654544854061318,-0.013612234805163704,-0.08145687585307422,-1.7984702817960478,-0.012997623520835831,-0.5447913450296207,-0.00014786391590073934,15.931864530264951,-0.9341098953991448,15.80368722404534,12.512687419613538,1.0
