0.11408659028328255,0.3265694264243561,-0.030404629096864512,-0.046586596109941786,-1.2609792022867847,-0.02128829098469544,-0.8642006777769877,0.03397159013933335,15.754010323417809,-1.6526146793538021,14.966470432238097,10.071564397124245,0.0
0.11429473545995163,0.3271663679277,-0.030144401740620917,-0.04802500714812012,-1.2684849935057871,-0.021491876041836156,-0.8612823618453337,0.0335875814335918,15.761421974903508,-1.6338071806434642,14.97725622658769,10.086997752970689,0.0
0.11451006232388604,0.3277544338278075,-0.029878639434745908,-0.04945608874463863,-1.275915822227568,-0.021690632812113874,-0.8583977694676682,0.03320086550303198,15.768469616482212,-1.6149786374465926,14.987794429960703,10.102335734373254,0.0
0.11473207120938884,0.32833381180759325,-0.029607769603681493,-0.050879485655305666,-1.2832709881927975,-0.021884488987607666,-0.8555469307525105,0.032811609686237884,15.775169688328246,-1.5961395233736215,14.998093382687522,10.11757596756544,0.0
0.1149602724283433,0.32890468041594995,-0.029332212133869343,-0.052294845002481334,-1.2905498032614287,-0.022073377927507184,-0.8527298729241829,0.03241998142178662,15.781538183688465,-1.5773002222097123,15.008161139912904,10.132716006864186,0.0
0.11519418618676093,0.3294672093966477,-0.029052379390903417,-0.05370181637393009,-1.2977515916123548,-0.02225723862323416,-0.8499466204273392,0.03202614825939056,15.787590657566001,-1.5584710237035229,15.01800547892689,10.147753340233928,0.0
0.11543334250435884,0.3300215600092403,-0.02876867623607255,-0.05510005192723045,-1.3048756899709708,-0.02243601565157067,-0.8471971950161129,0.03163027786559881,15.793342235215825,-1.5396621193802278,15.027633906356721,10.162685394777215,0.0
0.11567728113713083,0.33056788534238907,-0.028481500042169167,-0.05648920649985754,-1.311921447863599,-0.02260965911614188,-0.8444816158285468,0.031232538023918587,15.79880762045909,-1.5208835983743758,15.03705366522597,10.177509542157084,0.0
0.11592555150284975,0.33110633061999384,-0.028191240708451245,-0.05786893772504576,-1.3188882278977883,-0.02277812457762402,-0.8417998994468919,0.030833096629227914,15.804001103822943,-1.502145443278504,15.046271741886745,10.192223103956033,0.0
0.11617771260946194,0.33163703350049895,-0.02789828067465839,-0.059238906153523355,-1.3257754060674958,-0.02294137297307545,-0.8391520599443376,0.030432121676362105,15.8089365705121,-1.4834575260039506,15.055294872830467,10.206823356976022,0.0
0.11643333298631663,0.3321601243697186,-0.027602994933990196,-0.06059877538120576,-1.3325823720822014,-0.023099370524819744,-0.8365381089186631,0.030029781242769026,15.813627508218095,-1.4648296036505843,15.064129551382319,10.221307538483533,0.0
0.11669199061818179,0.3326757266274998,-0.027305751044965566,-0.06194821218292024,-1.3393085297190002,-0.02325208863934703,-0.8339580555132765,0.02962624346514142,15.818087014771546,-1.4462713143826926,15.072782034283918,10.235672851403276,0.0
0.11695327288200534,0.3331839569685267,-0.02700690914209371,-0.06328688665221956,-1.3459532971967465,-0.023399503796710637,-0.8314119064260557,0.02922167650994763,15.822327805642704,-1.4277921733085968,15.08125834816865,10.249916469463797,0.0
0.11721677648635463,0.3336849256575414,-0.026706821945294206,-0.06461447234733059,-1.352516107571317,-0.023541597430937623,-0.8288996659063833,0.028816248537797812,15.826362221294916,-1.4094015683619896,15.089564295933469,10.264035542297796,0.0
0.11748210741349745,0.33417873679924764,-0.026405834768009867,-0.0659306464432732,-1.3589964091511113,-0.023678355801974017,-0.8264213357407217,0.028410127661597357,15.830202234395504,-1.3911087561830808,15.097705463010904,10.278027200499857,0.0
0.11774888086407204,0.3346654886031283,-0.026104285523973397,-0.06723508989015707,-1.3653936659318384,-0.023809769859734903,-0.823976915227062,0.02800348189845541,15.833859456888025,-1.3729228579985793,15.105687223544324,10.291888560643459,0.0
0.118016721204292,0.33514527364340574,-0.02580250473258238,-0.06852748757766734,-1.3717073580497454,-0.023935835100823158,-0.8215664011385441,0.027596479115334454,15.83734514692966,-1.354852855499052,15.113514746469528,10.305616730259418,0.0
0.11828526191563467,0.3356181791143421,-0.02550081552286254,-0.06980752850570832,-1.3779369822523337,-0.02405655141851047,-0.8191897876765393,0.027189286968442916,15.840670215697218,-1.336907586713413,15.121193001505162,10.31920881277698,0.0
0.1185541455469691,0.33608428708106874,-0.025199533635986947,-0.0710749059611848,-1.384082052385731,-0.024171922946593993,-0.8168470664134505,0.026782072836392657,15.843845234064684,-1.3190957418797586,15.128726765054255,10.332661912429007,0.0
0.11882302366906607,0.33654367472610996,-0.024898967426344655,-0.07232931770085399,-1.3901420998977774,-0.024281957897745732,-0.8145382262254874,0.02637500374716141,15.846880439155289,-1.301425859312821,15.13612062601886,10.345973139121943,0.0
0.11909155683144783,0.3369964145917517,-0.024599417861143513,-0.073570466140186,-1.3961166743559743,-0.024386668396994923,-0.8122632532156485,0.025968246298919837,15.849785740770383,-1.28390632126806,15.143378991529412,10.359139613271246,0.0
0.1193594145215154,0.3374425748183928,-0.02430117851854937,-0.07479805854813341,-1.402005343979379,-0.024486070310984,-0.8100221306271507,0.025561966574803578,15.852570727697517,-1.2665453498030252,15.150506092590273,10.372158470602553,0.0
0.11962627512591201,0.33788221937899154,-0.024004535584363995,-0.07601180724769972,-1.4078076961835686,-0.02458018307366086,-0.8078148387475097,0.02515633005173076,15.855244673899465,-1.2493510026368377,15.157505989642443,10.385026866918519,0.0
0.11989182589407239,0.3383154083097186,-0.02370976784725038,-0.07721142982217565,-1.413523338137787,-0.024669029509061167,-0.8056413548035076,0.024751501503386345,15.857816544585976,-1.2323311690087135,15.164382578044396,10.3977419828312,0.0
0.12015576290390212,0.338742197936898,-0.023417146692522775,-0.07839664932688614,-1.4191518973333772,-0.02475263565185559,-0.8035016528472401,0.024347644897516882,15.86029500216953,-1.2154935655370525,15.171139593471503,10.410301028459306,0.0
0.12041779102953742,0.33916264110031447,-0.02312693609452287,-0.07956719450627076,-1.4246930221625933,-0.024831030566326448,-0.8013957036334817,0.02394492328769988,15.862688412106356,-1.1988457320806436,15.177780617234427,10.42270124808962,0.0
0.12067762391114298,0.3395767873729424,-0.02283939260760569,-0.08072280001610593,-1.4301463825069263,-0.0249042461644606,-0.7993234744885506,0.023543498699774058,15.865004848623403,-1.1823950276038389,15.184309081516448,10.434939924801451,0.0
0.12093498392668359,0.3399846832771494,-0.022554765355768322,-0.08186320665064489,-1.435511670334026,-0.02497231702381664,-0.7972849291709115,0.02314353201313888,15.867252100332088,-1.1661486260477651,15.190728274529679,10.447014385052979,0.0
0.12118960216563103,0.3403863724974032,-0.022273296020956554,-0.0829881615744374,-1.440788600302332,-0.025035280205850066,-0.795280027723725,0.02274518283715289,15.869437675729163,-1.150113512209938,15.197041345589694,10.458922003227865,0.0
0.1214412184045542,0.3407818960895015,-0.021995218830090188,-0.08409741855856565,-1.4459769103725104,-0.025093175075371264,-0.7933087263195583,0.022348609382882557,15.871568808584827,-1.1342964776348825,15.203251310107895,10.470660206140385,0.0
0.1216895810845331,0.34117129268634205,-0.021720760540848903,-0.08519073822101647,-1.4510763624248186,-0.02514604312178911,-0.7913709770974954,0.021953968330474024,15.873652463218232,-1.1187041165182878,15.209361054500956,10.482226477497322,0.0
0.12193444729036168,0.34155459870022,-0.021450140426270362,-0.08626788827088192,-1.4560867428814719,-0.02519392778282204,-0.7894667279928717,0.021561414692441605,15.875695339659968,-1.1033428216279468,15.21537334101612,10.493618362314235,0.0
0.12217558273147519,0.3419318485216489,-0.02118357025820908,-0.08732864375606728,-1.4610078633331507,-0.025236874271312746,-0.7875959225598685,0.021171101673186855,15.877703878701318,-1.0882187802443164,15.22129081247132,10.504833471284016,0.0
0.12241276172456594,0.34230307471467664,-0.020921254289712917,-0.08837278731416132,-1.4658395611687371,-0.02527492940580973,-0.7857584997872197,0.020783180525082094,15.879684266829566,-1.0733379701241768,15.227115996908617,10.515869485095108,0.0
0.12264576717782337,0.3426683082086643,-0.02066338923637487,-0.08940010942610654,-1.4705817002073915,-0.025308141445548733,-0.7839543939072745,0.020397800401470937,15.881642441048632,-1.058706155490781,15.232851312159436,10.526724158696748,0.0
0.12287439057676482,0.34302757848649046,-0.020410164256721132,-0.09041040867228807,-1.4752341713321007,-0.025336559930457733,-0.7821835341986835,0.020015108206956872,15.883584093584254,-1.0443288830540276,15.238499070320007,10.537395325508554,0.0
0.12309843197159609,0.34338091376912355,-0.020161760931699982,-0.09140349199064321,-1.479796893123795,-0.025360235526814587,-0.7804458447829614,0.019635248445367813,15.885514676472503,-1.0302114780645206,15.244061482134995,10.547880901571322,0.0
0.12331769996606114,0.3437283411965119,-0.019918353243333492,-0.09237917493638331,-1.4842698124951923,-0.025379219879156638,-0.7787412444152121,0.019258363065800064,15.887439406030543,-1.0163590404051128,15.249540661287531,10.558178889636235,0.0
0.12353201170773075,0.34406988700472213,-0.019680107552606366,-0.09333728194288976,-1.4886529053234714,-0.02539356546903166,-0.7770696462692798,0.018884591307160987,15.889363267208411,-1.0027764407241315,15.254938628593507,10.568287383189109,0.0
0.12374119287967661,0.3444055766992573,-0.019447182576652497,-0.0942776465833569,-1.4929461770809536,-0.025403325481179437,-0.7754309577176205,0.018514069541641334,15.891291017820267,-0.9894683166139829,15.26025731609797,10.57820457040665,0.0
0.12394507769350036,0.3447354352244793,-0.019219729365319675,-0.09520011183271328,-1.4971496634629067,-0.025408553677690536,-0.7738250801061858,0.018146931117561885,15.893227192653892,-0.9764390688394894,15.265498571071472,10.587928738041267,0.0
0.12414350888364885,0.3450594871290512,-0.018997891277174373,-0.09610453032937599,-1.5012634310116881,-0.025409304280714005,-0.7722519085245905,0.01778330620204697,15.895176107456573,-0.963692857619802,15.270664159903925,10.597458275231181,0.0
0.12433633770298966,0.3453777567273183,-0.018781803955025808,-0.09699076463635424,-1.5052875777363668,-0.02540563186422472,-0.770711331571886,0.01742332162398813,15.897141862796023,-0.9512335989681849,15.275755771893758,10.606791677232415,0.0
0.1245234239195964,0.34569026825653887,-0.01857159530103841,-0.09785868750123246,-1.509222233727044,-0.025397591255374757,-0.7692032311182232,0.01706710071776614,15.899128347794592,-0.9390649610936855,15.280775022929951,10.61592754906929,0.0
0.1247046358146853,0.3459970460298726,-0.01836738545150724,-0.09870818211454896,-1.513067561763071,-0.025385237445926467,-0.7677274820627115,0.016714763168205124,15.901139243735088,-0.927190360868905,15.285723459064535,10.624864609099982,0.0
0.12487985018168918,0.346298114585036,-0.01816928675136724,-0.09953914236608867,-1.5168237579144142,-0.025368625514243855,-0.766283952087764,0.016366424857235145,15.903178027536512,-0.9156129603678673,15.290602559973184,10.633601692493796,0.0
0.12504895232639507,0.3465934988285338,-0.017977403728508607,-0.10035147309860644,-1.5204910521354078,-0.025347810558297927,-0.7648725014102411,0.016022197712739463,15.905247975098105,-0.9043356634780024,15.29541374230158,10.642137754616858,0.0
0.12521183606812558,0.34688322417537,-0.017791833067969758,-0.1011450903584977,-1.524069708850167,-0.025322847640133556,-0.7634929825296838,0.015682189560062905,15.90735216450993,-0.8933611125902761,15.300158362895141,10.65047187432285,0.0
0.12536840374191888,0.3471673166841497,-0.017612663586076285,-0.10191992164294308,-1.5275600275289787,-0.02529379174221117,-0.7621452399739213,0.015346503976651528,15.909493479128441,-0.8826916853712296,15.304837721909884,10.658603257145664,0.0
0.12551856620165955,0.3474458031874822,-0.017439976204597127,-0.10267590614304851,-1.53096234325496,-0.025260697736016437,-0.7608291100423663,0.015015240150291246,15.91167461051553,-0.8723294916207767,15.309453065802257,10.666531238390832,0.0
0.1256622428241377,0.3477187114175946,-0.01727384392497753,-0.10341299498253353,-1.5342770272803938,-0.025223620363331253,-0.7595444205472437,0.01468849274140056,15.913898061239317,-0.8622763702191909,15.314005590195698,10.674255286122765,0.0
0.12579936151397952,0.3479860701270772,-0.01711433180272176,-0.10413115145149829,-1.5375044875720543,-0.02518261423049247,-0.7582909905530741,0.014366351749827195,15.916166147535641,-0.8525338861669485,15.318496442622095,10.681775004044935,0.0
0.12592985870943507,0.34824790920467563,-0.016961496921979555,-0.10483035123484835,-1.5406451693450023,-0.02513773381599411,-0.7570686301146357,0.014048902386580889,15.918481001828564,-0.8431033277205429,15.322926725136089,10.68909013427027,0.0
0.1260536793889733,0.3485042597860591,-0.01681538837039966,-0.10551058263494521,-1.5436995555842545,-0.025089033491719658,-0.7558771400136932,0.013736224950923442,15.920844575108976,-0.8339857036274301,15.327297496800606,10.696200559979278,0.0
0.1261707770786625,0.34875515435949234,-0.016676047214304365,-0.10617184678808357,-1.546668167553826,-0.025036567558097335,-0.7547163114947318,0.013428394713217792,15.923258639170077,-0.8251817404629775,15.331609776041931,10.703106307963505,0.0
0.1262811138602916,0.3490006268663529,-0.016543506474238766,-0.10681415787440827,-1.5495515652926695,-0.02498039029342035,-0.7535859259999288,0.01312548180391966,15.925724788698961,-0.8166918800720318,15.335864542873018,10.709807551052247,0.0
0.12638466038022042,0.34924071279643365,-0.016417791100942353,-0.10743754332091228,-1.552350348097062,-0.02492055601757129,-0.7524857549035917,0.012827551109073472,15.928244443223413,-0.808516277117528,15.340062740983683,10.716304610420538,0.0
0.12648139585891174,0.34947544927798824,-0.016298917951790025,-0.1080420439971745,-1.555065154989047,-0.024857119170337085,-0.7514155592462741,0.01253466217265121,15.93081884891353,-0.8006547967382524,15.3442052796968,10.722597957776815,0.0
0.12657130810113373,0.34970487516247806,-0.016186895767742605,-0.1086277144035277,-1.5576966651705633,-0.024790134404491113,-0.7503750894687694,0.012246869106047373,15.93344908023768,-0.7931070123176234,15.348293035789606,10.728688217428786,0.0
0.12665439350679938,0.3499290311039896,-0.016081725150843353,-0.10919462285137484,-1.5602455984629688,-0.024719656693785987,-0.7493640851461488,0.01196422050501547,15.936136041472581,-0.7858722033650485,15.352326855179518,10.734576168226353,0.0
0.12673065708241754,0.35014795963330875,-0.01598339854229727,-0.1097428516353903,-1.5627127157316507,-0.02464574145594176,-0.7483822747220462,0.0116867593743049,15.938880468067852,-0.7789493535111336,15.356307554474292,10.740262745380765,0.0
0.12680011245314426,0.35036170522663823,-0.01589190020115331,-0.11027249719739957,-1.565098819295566,-0.024568444690730638,-0.7474293752433038,0.011414523060221983,15.94168292786491,-0.7723371486174937,15.36023592238629,10.745749042159467,0.0
0.12686278187539857,0.35057031436895975,-0.01580720618362365,-0.11078367028172638,-1.567404753321458,-0.024487823133174304,-0.7465050920951546,0.01114754319131312,15.94454382217112,-0.7660339750020891,15.364112721011141,10.751036311456229,0.0
0.12691869625003915,0.35077383561206127,-0.01572928432304797,-0.11127649608186993,-1.5696314042027164,-0.02440393442186035,-0.7456091187370368,0.010885845627328748,15.947463386689787,-0.760037917779877,15.367938686971346,10.756125967236903,0.0
0.12696789513607634,0.3509723196272456,-0.015658094210524418,-0.11175111437837687,-1.5717797009227397,-0.024316837282347716,-0.7447411364391715,0.010629450416596811,15.950441692307072,-0.7543467593190537,15.371714532425448,10.761019585860907,0.0
0.12701042676490704,0.3511658192527669,-0.015593587176211862,-0.11220767966782921,-1.573850615402821,-0.024226591725569922,-0.7439008140199944,0.010378371761896342,15.953478645737247,-0.7489579778121364,15.375440945944032,10.765718907279417,0.0
0.12704634805505421,0.35135438953604015,-0.015535706271307766,-0.11264636128289737,-1.575845162834585,-0.02413325926112499,-0.7430878075845232,0.010132617994886848,15.956573990027797,-0.7438687459611149,15.3791185932538,10.770225836111223,0.0
0.12707572462740527,0.35153808777069107,-0.015484386250701289,-0.11306734350344531,-1.5777644019970734,-0.02403690312528048,-0.7423017602637308,0.009892191559111654,15.95972730492636,-0.7390759297754207,15.382748117851534,10.774542442597745,0.0
0.12709863082094197,0.35171697352852266,-0.015439553556290947,-0.11347082565871934,-1.5796094355586192,-0.023937588523487374,-0.7415423019550028,0.009657089001555399,15.962938007111605,-0.7345760874809548,15.386330141489909,10.778670963439081,0.0
0.12711514970893867,0.35189110868648726,-0.015401126300960622,-0.11385702222067633,-1.581381410363731,-0.023835382887137643,-0.740809049063699,0.00942730097269952,15.966205350290643,-0.7303654685383499,15.389865264537523,10.782613802513112,0.0
0.12712537311563282,0.3520605574487745,-0.015369014253191501,-0.11422616288855987,-1.5830815177052255,-0.023730356144248496,-0.7401016042459081,0.009202812234980162,15.969528425165787,-0.7264400127677768,15.39335406621593,10.786373531480423,0.0
0.12712940163337155,0.35222538636412704,-0.015343118822286584,-0.11457849266486898,-1.5847109935819883,-0.023622581003724035,-0.7394195561523776,0.008983601679514466,15.972906159273572,-0.7227953495775356,15.396797104716525,10.789952890277855,0.0
0.12712734464020084,0.3523856643385214,-0.015323333044188012,-0.11491427192288056,-1.5862711189426584,-0.02351213325274855,-0.73876247917371,0.008769642350926967,15.976337316699825,-0.7194267972933702,15.400194917200846,10.79335478750395,0.0
0.1271193203179326,0.35254146264335934,-0.015309541567841343,-0.11523377646596586,-1.5877632199157803,-0.02339909206685335,-0.7381299331868032,0.008560901480064213,15.979820497674115,-0.7163293625844527,15.40354801968783,10.796582300700175,0.0
0.12710545567065476,0.35269285491933144,-0.015301620642084034,-0.11553729757892521,-1.5891886680268352,-0.023283540332091696,-0.737521463302609,0.008357340524356112,15.98335413804811,-0.7134977399824567,15.406856906832257,10.79963867653174,0.0
0.1270858865437117,0.35283991717612584,-0.015299438102998497,-0.11582514207165835,-1.5905488804027959,-0.023165564978742014,-0.7369365996152042,0.008158915215538248,15.986936508661675,-0.7109263114887733,15.410122051598531,10.802527330872715,0.0
0.12706075764313915,0.35298272778817547,-0.015302853361697944,-0.11609763231546553,-1.5918453199647635,-0.023045257325836774,-0.7363748569522445,0.007965575614421776,15.990565714601995,-0.7086091462654256,15.413343904834841,10.805251848800076,0.0
0.12703022255556917,0.35312136748664213,-0.01531171739247863,-0.1163551062723606,-1.5930794956094354,-0.022922713435801854,-0.7358357346268102,0.007777266172355779,15.994239694360225,-0.706540000404084,15.41652289475247,10.807815984502017,0.0
0.1269944437685979,0.35325591934785966,-0.015325872721293002,-0.11659791751776492,-1.5942529623800907,-0.022798034478367042,-0.7353187161907316,0.007593925798999147,15.997956218891433,-0.7047123167678029,15.419659426315944,10.810223661106033,0.0
0.1269535926916409,0.3533864687784617,-0.015345153414468689,-0.11682643525702793,-1.5953673216279782,-0.02267132710288596,-0.7348232691894218,0.007415487935980629,16.001712890583047,-0.7031192248990791,15.422753880549516,10.812478970432796,0.0
0.1269078496772581,0.3535131034974439,-0.01536938506762393,-0.11704104433619546,-1.5964242211648858,-0.02254270381806535,-0.7343488449183347,0.007241880636002146,16.005507142138296,-0.7017535409882669,15.425806613766346,10.814586172682025,0.0
0.12685740404298823,0.35363591351541507,-0.01539838479468854,-0.11724214524754413,-1.5974253554079356,-0.02241228337809402,-0.733894878181106,0.007073026646899968,16.00933623538032,-0.7006077678949021,15.428817956726528,10.816549696057233,0.0
0.12680245409367535,0.3537549911113093,-0.01543196121697657,-0.11743015413035171,-1.5983724655174771,-0.022280191174007976,-0.7334607870495353,0.006908843500161774,16.01319725998413,-0.6996740952153926,15.431788213730941,10.818374136336136,0.0
0.1267432071443153,0.35387043080684566,-0.015469914452214314,-0.11760550276747081,-1.599267339529247,-0.022146559629105375,-0.7330459726255154,0.006749243603358767,16.017087132142795,-0.6989443993888926,15.434717661657864,10.82006425639438,0.0
0.12667987954342863,0.35398232933902973,-0.015512036103452071,-0.11776863857824406,-1.6001118124818312,-0.022011528597093686,-0.7326498188050976,0.006594134335934441,16.021002593175407,-0.698410243833795,15.437606548949786,10.821624985690168,0.0
0.12661269669698147,0.3540907856310093,-0.015558109247767559,-0.11792002460835305,-1.600907766540649,-0.021875245761585782,-0.7322716920448779,0.006443418147762609,16.024940208084068,-0.6980628791063009,15.440455094558146,10.82306141971796,0.0
0.12654189309285419,0.3541959007616062,-0.015607908424677441,-0.11806013951719387,-1.601657131119647,-0.021737867035456424,-0.7319109411309537,0.006296992659867054,16.02889636406793,-0.6978932430725949,15.443263486854052,10.824378819439621,0.0
0.12646771232589313,0.3542977779338594,-0.0156611996241535,-0.11818947756341935,-1.602361883002072,-0.021599556958492996,-0.7315668969506695,0.0061547507666691835,16.032867269002065,-0.6978919610852534,15.446031882513232,10.825582610701918,0.0
0.12639040712354568,0.35439652244292835,-0.015717740274157323,-0.11830854858927092,-1.60302404646159,-0.021460489091652962,-0.7312388722675057,0.00601658073911554,16.036848949889862,-0.698049346154796,15.448760405384023,10.826678383649382,0.0
0.1263102393721098,0.35449224164371,-0.015777279227588804,-0.11841787800436776,-1.6036456933852112,-0.021320846406173297,-0.7309261614994034,0.0058823663280133335,16.040837251297347,-0.6983553991065763,15.451449145347171,10.827671892141938,0.0
0.12622748014361532,0.3545850449185531,-0.015839556748539634,-0.11851800676963768,-1.604228943399513,-0.02118082166565012,-0.730628040500924,0.0057519868668835,16.044827833778488,-0.698799808712523,15.454098157176917,10.828569053187387,0.0
0.12614240972334625,0.3546750436454368,-0.01590430449776103,-0.11860949138205192,-1.6047759640015904,-0.021040617799120715,-0.7303437663496795,0.005625317373631276,16.048816172300786,-0.6993719517880315,15.45670745941275,10.829375946398345,0.0
0.12605531763804634,0.3547623511670232,-0.015971245517219086,-0.11869290386089784,-1.6052889706964417,-0.020900448263076094,-0.7300725771374654,0.005502228650307058,16.052797554680495,-0.7000608932424366,15.459277033251816,10.830098813484584,0.0
0.12596650268481574,0.35484708276098187,-0.016040094213635836,-0.11876883173628713,-1.6057702271423413,-0.020760537390221614,-0.7298136917666488,0.005382587380224822,16.056767080037382,-0.7008553860723599,15.461806821472113,10.83074405779125,0.0
0.12587627296071544,0.35492935561200845,-0.016110556340904823,-0.11883787804062032,-1.6062220453058955,-0.020621120722691032,-0.7295663097523715,0.0052662562216881465,16.060719657279275,-0.7017438712865329,15.464296727397015,10.831318243894069,0.0
0.12578494589313974,0.35500928878596666,-0.016182328981246226,-0.11890066130377838,-1.6066467856286375,-0.020482445327346284,-0.7293296110311408,0.0051530938975539115,16.0646500036263,-0.7027144777497069,15.466746613911756,10.831828097263179,0.0
0.12569284827093738,0.35508700320659686,-0.016255100525002713,-0.11895781555275121,-1.6070468572068282,-0.020344770090625856,-0.7291027557765408,0.005042955279862148,16.068552643186077,-0.7037550219341635,15.469156302543185,10.832280504007068,0.0
0.12560031627634188,0.35516262163524254,-0.01632855064893553,-0.11900999031649608,-1.6074247179864465,-0.0202083659903601,-0.728884884222727,0.004935691468734738,16.072421905590303,-0.7048530075657818,15.471525572613965,10.832682510708898,0.0
0.12550769551772753,0.3552362686540656,-0.016402350292903427,-0.11905785063678068,-1.607782874975244,-0.020073516341803738,-0.728675116496503,0.004831149864740406,16.076251924704373,-0.7059956251519772,15.473854160483132,10.833041324367606,0.0
0.12541534106322294,0.35530807065322656,-0.01647616163478879,-0.11910207708580582,-1.6081238844738748,-0.01994051701506169,-0.7284725524587989,0.004729174233904616,16.080036637421312,-0.7071697513781039,15.476141758884937,10.833364312456613,0.0
0.1253236174752071,0.355378155822519,-0.01654963806354298,-0.11914336579139571,-1.6084503523281377,-0.01980967662094819,-0.7282762715564228,0.004629604764531444,16.08376978255202,-0.7083619483588649,15.478388016378338,10.83365900311316,0.0
0.12523289884573388,0.3554466541479693,-0.01662242415021091,-0.11918242847057037,-1.6087649342044537,-0.019681316662201204,-0.7280853326850302,0.004532278114986664,16.087444899824042,-0.7095584627304644,15.480592536919952,10.833933085471967,0.0
0.12514356883290653,0.3555136974139113,-0.01669415561679448,-0.11921999247232642,-1.6090703358907743,-0.019555771646873617,-0.7278987740642734,0.004437027451575132,16.091055329001176,-0.7107452245691943,15.482754879573356,10.834194410156963,0.0
0.125055948030135,0.3555794010169014,-0.016764527333681833,-0.11925667761736618,-1.6093688718230392,-0.019433314300936238,-0.7277157704885715,0.004343704893929473,16.094595612644717,-0.7119103670028684,15.484874783887747,10.83444964705244,0.0
0.1249700703145619,0.35564383258516624,-0.01683349958839276,-0.11929261855262438,-1.609662930450102,-0.01931380640989889,-0.7275344251217648,0.004252250191117132,16.098066338931655,-0.7130514613108611,15.486953387206452,10.834700675712678,0.0
0.12488588777640688,0.3557071351549317,-0.016901097191906404,-0.11932781716972111,-1.6099614728025289,-0.019196571270702525,-0.7273464513512662,0.004162625924320401,16.10147170995416,-0.7141668808556803,15.488994114978876,10.834949899417943,0.0
0.1248033510735724,0.35576946989640235,-0.016967344018361544,-0.11936227292961256,-1.6102746654809137,-0.019080857084776463,-0.7271424321229206,0.004074795425602214,16.104816348200284,-0.7152546559555137,15.491000789831684,10.835200087711424,0.0
0.12472241214491112,0.35583099184974853,-0.01703226360438705,-0.11939598559591581,-1.6106120304964207,-0.0189659599795806,-0.7269135470787668,0.003988722762792899,16.108104714996408,-0.7163129091804817,15.49297709399477,10.835453897119493,0.0
0.12464302415379505,0.35589185034525783,-0.017095879143600123,-0.11942895519812888,-1.6109824594178395,-0.01885122188418696,-0.7266515605342301,0.0039043727246826417,16.111341120793554,-0.7173398481055122,15.494926578672763,10.835713879313618,0.0
0.1245651414105339,0.3559521896112027,-0.017158213477014187,-0.11946118197330727,-1.6113942276267397,-0.01873602824215255,-0.7263488095099088,0.0038217108065134206,16.114529739957142,-0.7183337546997475,15.496852677577168,10.835982492978564,0.0
0.12448871927946428,0.3560121495174194,-0.01721928908069176,-0.11949266629201796,-1.6118550086365646,-0.0186198056418476,-0.7259981917819507,0.0037407031957643134,16.117674628813827,-0.7192929722855168,15.498758723467045,10.836262118359604,0.0
0.12441371407591452,0.35607186640808136,-0.01727912805179823,-0.11952340857379384,-1.6123718884373897,-0.018502019433889468,-0.7255931539196464,0.003661316758224214,16.12077974584019,-0.7202158909010165,15.500647966667447,10.836555073570066,0.0
0.12434008295769891,0.35613147398234823,-0.017337752094047986,-0.11955340919674252,-1.6129513798333575,-0.018382171395958134,-0.7251276792829509,0.00358351902434609,16.123848973002307,-0.721100931807155,15.502523594650068,10.836863631843427,0.0
0.12426778381524373,0.35619110418649413,-0.017395182503384895,-0.11958266840542316,-1.6135994367446578,-0.018259797496744758,-0.7245962759563153,0.0035072781758770663,16.126886137373,-0.721946531790485,15.504388751869373,10.837190039011483,0.0
0.12419677516393922,0.35625088808576677,-0.017451440154603218,-0.11961118622059136,-1.6143214684502905,-0.01813446580289226,-0.7239939645987336,0.003432563032758706,16.129895032264734,-0.722751127830525,15.506246559150494,10.83753653058206,0.0
0.1241270160418301,0.3563109566886028,-0.017506545489492372,-0.11963896235392762,-1.6151223537519157,-0.01800577456538265,-0.723316266193244,0.003359343040292001,16.132879437220986,-0.7235131426211822,15.508100132022017,10.837905347876132,0.0
0.12405846591527905,0.3563714416999389,-0.017560518506976177,-0.1196659961304072,-1.616006455042795,-0.01787335051479185,-0.722559189682464,0.0032875882565616805,16.135843136307265,-0.7242309713621091,15.509952597477902,10.8382987527656,0.0
0.12399108459485322,0.3564324761842105,-0.017613378755617977,-0.11969228642053847,-1.6169776322692606,-0.017736847388107876,-0.7217192194800244,0.003217269340114556,16.13878993423546,-0.7249029701667117,15.511807108738136,10.83871904062896,0.0
0.1239248321632118,0.3564941951222329,-0.017665145328771212,-0.11971783158429379,-1.6180392567752973,-0.017595944703339226,-0.7207933028510923,0.003148357537886751,16.141723669941474,-0.7255274463688911,15.513666857657535,10.839168551213392,0.0
0.12385966891647121,0.35655673584951353,-0.017715836862573834,-0.11974262942817829,-1.6191942250237596,-0.017450346791921957,-0.7197788371584545,0.003080824673374736,16.1446482273165,-0.7261026509505251,15.515535084506457,10.839649677157864,0.0
0.12379555532011288,0.35662023836666124,-0.0177654715369127,-0.1197666771765313,-1.6204449721904424,-0.017299782092944905,-0.7186736569739217,0.0030146431350452185,16.147567542867264,-0.7266267732558443,15.517415084916246,10.840164869993517,0.0
0.1237324519801976,0.3566848455154425,-0.01781406707941811,-0.11978997145782767,-1.6217934856297163,-0.017144002707474966,-0.7174760210580623,0.002949785864979038,16.150485610149516,-0.7270979381072654,15.51931021384618,10.840716643494414,0.0
