0.1351306610598619,0.35751300054086144,-0.07360649549456727,-0.12148602481823398,-1.3588333020982644,-0.09103028158750377,-0.726159336144536,-0.0016639671002431718,17.388707387575952,-2.9415250216658664,17.30404043239045,8.803256064576207,0.0
0.1358103927924674,0.3576096340266457,-0.07297758849095924,-0.12262840366488537,-1.363409099918213,-0.0912581646739453,-0.7248879902988827,-0.0018528225529886198,17.374157819011074,-2.919367616132881,17.300509672964647,8.81439466097012,0.0
0.1364858270093999,0.3577068795916564,-0.07235236915557017,-0.12376298546305234,-1.3679517472639668,-0.09147301200207293,-0.7236325320651205,-0.0020411539600166204,17.359735260475517,-2.897315357747999,17.297036258577258,8.825497775206832,0.0
0.1371568445792392,0.3578047102384127,-0.07173094912578044,-0.12488968334342826,-1.3724609346373977,-0.09167505634947024,-0.7223928874748317,-0.002228977229766232,17.34544187331591,-2.875372502320005,17.29362041939189,8.836563082660588,0.0
0.13782333037209044,0.35790309793682706,-0.071113436699413,-0.1260084099250179,-1.376936346712358,-0.09186453679379417,-0.7211689802625275,-0.0024163049540611814,17.33127969451663,-2.853543214963093,17.29026232607673,8.847588284533382,0.0
0.1384851731197536,0.358002013689808,-0.07049993695123805,-0.12711907738933279,-1.381377663033645,-0.09204169821865138,-0.7199607320609782,-0.002603146532607225,17.317250641828092,-2.83183157247559,17.286962092666094,8.85857110774298,0.0
0.13914226528376797,0.35810142759626384,-0.06989055184249546,-0.12822159755401855,-1.3857845586951565,-0.09220679082963601,-0.7187680625905501,-0.0027895082942072523,17.303356518636566,-2.8102415655537354,17.28371977929121,8.869509304848194,0.0
0.13979450293092446,0.35820130891167334,-0.06928538032379153,-0.12931588194597143,-1.3901567049978185,-0.09236006968097422,-0.7175908898423361,-0.0029753936148541,17.289599018589605,-2.7887771008484394,17.280535394787638,8.880400654010101,0.0
0.14044178561587506,0.35830162610638755,-0.06868451843169904,-0.13040184187401477,-1.394493770087918,-0.09250179421311085,-0.7164291302549234,-0.0031608030328581535,17.275979729990325,-2.7674420028721114,17.277408899186497,8.891242958988288,0.0
0.14108401627045195,0.3584023469218086,-0.06808805937937909,-0.13147938850119292,-1.3987954195764183,-0.09263222780158165,-0.71528269888462,-0.0033457343611596837,17.26250013997306,-2.7462400157626687,17.274340206096053,8.902034049170911,0.0
0.1417211010993755,0.3585034384245865,-0.0674960936415288,-0.13254843291673574,-1.4030613171397877,-0.09275163731744188,-0.714151509569042,-0.0035301827969709994,17.24916163847235,-2.7251748049114766,17.27132918497999,8.912771779637458,0.0
0.14235294948200633,0.3586048670589688,-0.06690870903393693,-0.1336088862077527,-1.407291125102957,-0.09286029269944458,-0.713035475083937,-0.003714141028888169,17.235965521996516,-2.704249958461411,17.268375663338375,8.923454031253302,0.0
0.14297947387984292,0.35870659869742305,-0.06632599078791936,-0.13466065953070966,-1.4114845050049072,-0.09295846653819827,-0.7119345072931622,-0.0038975993416072723,17.22291299721629,-2.683468988681191,17.26547942879677,8.934078710794905,0.0
0.14360058974946077,0.35880859868964815,-0.06574802161989438,-0.13570366418273214,-1.4156411181474224,-0.09304643367242937,-0.7108485172917491,-0.004080545718372854,17.210005184378748,-2.662835333221837,17.262640231108826,8.94464375110466,0.0
0.14421621546062044,0.35891083191008477,-0.06517488179633928,-0.13673781167278634,-1.4197606261275388,-0.09312447079745875,-0.7097774155420123,-0.00426296594128262,17.19724312055583,-2.6423523562606483,17.259857784077326,8.95514711127443,0.0
0.14482627221927097,0.3590132628040244,-0.06460664919436312,-0.137763013792778,-1.4238426913541877,-0.09319285608596972,-0.7087211120026647,-0.004444843689565551,17.184627762736586,-2.6220233495380856,17.25713176739832,8.965586776856757,0.0
0.14543068399521555,0.35911585543240737,-0.0640433993581154,-0.13877918268861034,-1.427886977549506,-0.09325186882115155,-0.7076795162509142,-0.004626160635945755,17.1721599907714,-2.6018515332926317,17.25446182843265,8.975960760102696,0.0
0.1460293774541736,0.35921857351540365,-0.0634852055512394,-0.13978623093123896,-1.431893150235329,-0.09330178904217953,-0.7066525375975578,-0.004806896541198275,17.15984061017633,-2.5818400570983377,17.251847583909115,8.986267100225454,0.0
0.14662228189404194,0.3593213804748532,-0.06293213880557207,-0.14078407158775472,-1.4358608772052956,-0.09334289720206596,-0.7056400851950828,-0.004987029346997996,17.14767035480504,-2.561992000609821,17.249288621563053,8.996503863688739,0.0
0.1472093291851162,0.3594242394756409,-0.06238426796627858,-0.1417726182925264,-1.4397898289830333,-0.0933754738378461,-0.7046420681387865,-0.005166535267156519,17.135649889395374,-2.5423103742191158,17.246784501713954,9.00666914451888,0.0
0.1477904537140856,0.3595271134660766,-0.06184165973360066,-0.14275178531843294,-1.4436796792668725,-0.09339979925303943,-0.7036583955609635,-0.005345388877337784,17.12377981199729,-2.522798119628563,17.244334758785474,9.016761064639827,0.0
0.14836559233160115,0.3596299652173456,-0.0613043787013926,-0.14372148764820383,-1.4475301053614984,-0.0934161532123001,-0.70268897671823,-0.005523563203335757,17.112060656288495,-2.5034581103438858,17.241938902771132,9.02677777423005,0.0
0.1489346843032323,0.3597327573620868,-0.060772487392605774,-0.1446816410458938,-1.4513407885969856,-0.09342481464817727,-0.701733721072011,-0.005701029807993749,17.10049289378365,-2.4842931520913054,17.23959642064852,9.036717452100394,0.0
0.149497671263647,0.3598354524321495,-0.0602460462918784,-0.14563216212850508,-1.4551114147355801,-0.09342606137989633,-0.7007925383622803,-0.0058777588768387555,17.089076935942682,-2.465305983162564,17.237306777744806,9.046578306091883,0.0
0.15005449717383645,0.35993801289558736,-0.05972511387537792,-0.14657296843777162,-1.4588416743666637,-0.09342016984395818,-0.6998653386746594,-0.00605371930249877,17.077813136183693,-2.446499274691299,17.23506941905625,9.056358573492714,0.0
0.15060510828124113,0.36004040119292496,-0.05920974663803416,-0.14750397851212105,-1.4625312632902603,-0.09340741483649861,-0.6989520325009262,-0.006228878767966667,17.06670179180504,-2.4278756308643126,17.232883770523955,9.066056521473346,0.0
0.15114945308262662,0.360142579772742,-0.05869999911830192,-0.14842511195881303,-1.4661798828894488,-0.09338806926720439,-0.6980525307930574,-0.006403203828767524,17.05574314582155,-2.4094375890711657,17.23074924026818,9.075670447538775,0.0
0.15168748228955928,0.36024451112661154,-0.05819592392057651,-0.14933628952626415,-1.469787240492047,-0.09336240392462516,-0.6971667450109159,-0.00657665999408214,17.044937388719,-2.3911876199951703,17.228665219783277,9.085198679997122,0.0
0.15221914879636475,0.36034615782342705,-0.05769757173538391,-0.15023743317656105,-1.4733530497219343,-0.09333068725269429,-0.6962945871636914,-0.006749211806875346,17.034284660131103,-2.373128127648867,17.22663108509518,9.094639578443624,0.0
0.15274440765042652,0.36044748254314274,-0.057204991357465276,-0.15112846615815162,-1.4768770308403032,-0.09329318513828873,-0.69543596984522,-0.0069208229230695,17.02378505044273,-2.3552614493571573,17.224646197883178,9.103991534258961,0.0
0.15326321602471407,0.36054844810995806,-0.056718229701861286,-0.15200931307871796,-1.4803589110772126,-0.09325016070960782,-0.6945908062633142,-0.007091456189803126,17.013438602322985,-2.337589855690732,17.222709906567676,9.113252971121145,0.0
0.15377553319242473,0.3606490175249664,-0.05623733181810405,-0.15287989997821644,-1.4837984249537273,-0.09320187414516758,-0.6937590102632459,-0.007261073722806077,17.003245312191495,-2.3201155503526927,17.220821547365382,9.122422345529989,0.0
0.15428132050362534,0.36074915399828983,-0.05576234090261859,-0.1537401544020716,-1.4871953145949626,-0.09314858249318894,-0.6929404963455186,-0.007429636982919351,16.993205131621117,-2.3028406700210557,17.218980445313417,9.131498147343216,0.0
0.1547805413638052,0.36084882098071197,-0.05529329830942583,-0.1545900054745154,-1.4905493300343176,-0.09309053950118745,-0.6921351796780715,-0.007597106851784388,16.98331796867982,-2.2857672841496597,17.217185915263446,9.140478900323286,0.0
0.15527316121422152,0.36094798219483015,-0.05483024355924317,-0.15542938397204512,-1.4938602295091936,-0.09302799545548314,-0.6913429761030894,-0.00776344370671924,16.973583689214745,-2.2688973947300277,17.215437262847214,9.149363162694074,0.0
0.15575914751396597,0.3610466016657301,-0.05437321434706611,-0.1562582223969857,-1.4971277797484608,-0.09296119703045512,-0.6905638021385473,-0.007928607494797856,16.964002118080717,-2.2522329360165836,17.213733785414306,9.158149527706398,0.0
0.1562384697236524,0.36114464375119953,-0.05392224654831812,-0.15707645505112736,-1.5003517562519395,-0.09289038714725512,-0.6897975749746826,-0.008092557806141676,16.954573040315854,-2.2357757742175672,17.21207477294331,9.166836624211545,0.0
0.1567110992906461,0.36124207317148194,-0.05347737422364487,-0.1578840181094168,-1.5035319435621664,-0.09281580484177313,-0.6890442124655299,-0.008255253946431245,16.945296202266263,-2.219527707153872,17.21045950892709,9.17542311724187,0.0
0.15717700963575168,0.36133885503857816,-0.05303862962243356,-0.15868084969366494,-1.5066681355286613,-0.09273768514158562,-0.6883036331157171,-0.008416655008638639,16.936171312662097,-2.2034904638881,17.208887271233046,9.183907708597523,0.0
0.15763617614128986,0.3614349548850951,-0.05260604318512628,-0.15946688994624736,-1.5097601355649606,-0.0926562589516717,-0.6875757560626615,-0.008576719943980859,16.927198043646662,-2.1876657043258563,17.207357332938965,9.192289137438411,0.0
0.15808857614049493,0.3615303386926473,-0.052179643544399336,-0.16024208110375704,-1.5128077568986384,-0.09257175294860215,-0.6868605010543783,-0.00873540763208833,16.918376031760562,-2.172055018791343,17.20586896314524,9.200566180880553,0.0
0.15853418890815138,0.36162497291980256,-0.051759457525275214,-0.16100636757057443,-1.515810822814516,-0.0924843894830126,-0.6861577884230387,-0.008892676950379583,16.909704878882344,-2.1566599275793465,17.20442142776377,9.208737654595803,0.0
0.15897299565242032,0.3617188245295792,-0.05134551014423194,-0.16175969599231296,-1.5187691668913066,-0.09239438649003165,-0.6854675390544995,-0.009048486842630689,16.9011841531274,-2.1414818804854243,17.20301399028434,9.216802413414207,0.0
0.1594049795077858,0.36181186101647744,-0.050937824607369765,-0.16250201532910166,-1.521682633231851,-0.09230195740751296,-0.6847896743539351,-0.00920279638672358,16.8928133897062,-2.1265222563163144,17.201645912518547,9.224759351927908,0.0
0.1598301255290715,0.3619040504330507,-0.050536422307692556,-0.1632332769286626,-1.5245510766872012,-0.09220731110173648,-0.6841241162077839,-0.009355564861556394,16.884592091743418,-2.1117823623821796,17.20031645532187,9.232607405095937,0.0
0.16024842068645834,0.36199536141600624,-0.05014132282156559,-0.16395343459912862,-1.5273743630746788,-0.09211065180035045,-0.6834707869422085,-0.00950675181309239,16.876519731059172,-2.0972634339726604,17.199024879294214,9.24034554884887,0.0
0.16065985386146842,0.36208576321182107,-0.049752543904397574,-0.16466244468156413,-1.5301523693901173,-0.09201217903235723,-0.6828296092781903,-0.009656317119525443,16.86859574891318,-2.082966633818373,17.197770445458904,9.247972800692473,0.0
0.16106441584385428,0.36217522570187466,-0.04937010148560041,-0.16536026612213775,-1.5328849840144851,-0.09191208757481253,-0.6822005062835074,-0.009804221055535927,16.860819556713167,-2.0688930515393644,17.196552415920717,9.255488220309653,0.0
0.1614620993293485,0.36226371942707736,-0.048994009662879666,-0.16604686054388917,-1.5355721069149877,-0.09181056740607424,-0.6815834013217347,-0.009950424355606323,16.853190536688274,-2.055043703082454,17.19537005450279,9.262890910159598,0.0
0.16185289891823498,0.36235121561199285,-0.04862428069589667,-0.1667221923180506,-1.538213649840897,-0.0917078036652922,-0.6809782179984648,-0.010094888276368548,16.84570804252837,-2.0414195301486355,17.19422262736273,9.270180016073567,0.0
0.16223681111468827,0.36243768618843647,-0.048260924999353826,-0.1673862286348594,-1.5408095365141838,-0.09160397661794492,-0.680384880104928,-0.010237574657948074,16.83837139999004,-2.028021399612362,17.193109403587965,9.27735472784628,0.0
0.16261383432684987,0.36252310381853836,-0.04790395113554419,-0.16803893957381186,-1.5433597028151296,-0.09149926162717545,-0.6798033115591858,-0.010378445984271052,16.83117990746997,-2.0148501029340746,17.1920296557703,9.28441427982216,0.0
0.16298396886760333,0.3626074419172619,-0.04755336580640443,-0.1686802981733094,-1.5458640969630888,-0.09139382913067626,-0.6792334363450758,-0.010517465442300216,16.824132836546294,-2.001906355567236,17.190982660559875,9.291357951475744,0.0
0.16334721695600166,0.3626906746743599,-0.04720917384511751,-0.16931028049962948,-1.5483226796924745,-0.09128784462291266,-0.6786751784490924,-0.010654596980158958,16.81722943248869,-1.9891907963615407,17.18996769919841,9.298185067985305,0.0
0.16370358271932856,0.36277277707575684,-0.04687137820729704,-0.16992886571517882,-1.5507354244241478,-0.09118146864245809,-0.6781284617953623,-0.010789805364108717,16.810468914737537,-1.97670398696335,17.18898405803171,9.304895000799041,0.0
0.16405307219574697,0.3628537249243437,-0.04653997996179286,-0.17053603614596638,-1.55310231743232,-0.09107485676420839,-0.6775932101788951,-0.01092305623433875,16.80385047735275,-1.9644464112147504,17.18803102900149,9.311487168193073,0.0
0.1643956933375074,0.3629334948601707,-0.04621497828115472,-0.17113177734823826,-1.5554233580070695,-0.09096815959626355,-0.6770693471972763,-0.011054316159527802,16.797373289432784,-1.9524184745525115,17.18710791011637,9.317961035820463,0.0
0.1647314560146912,0.3630120643800225,-0.04589637043178354,-0.17171607817422632,-1.557698558612613,-0.09086152278127724,-0.6765567961809598,-0.01118355269013935,16.79103649550406,-1.9406205034080302,17.186214005901995,9.324316117250595,0.0
0.16506037201945625,0.3630894118563655,-0.045584151763806736,-0.17228893083694716,-1.559927945041422,-0.09075508700203999,-0.6760554801223321,-0.011310734410407678,16.78483921588138,-1.9290527446094863,17.185348627830237,9.330551974498217,0.0
0.1653824550707558,0.36316551655564855,-0.04527831570070505,-0.17285033097400335,-1.5621115565642965,-0.09064898799112663,-0.675565321603695,-0.011435830988976114,16.778780546999503,-1.9177153647872724,17.184511094727323,9.336668218541467,0.0
0.1656977208195161,0.36324035865594834,-0.04497885372872127,-0.17340027771032962,-1.5642494460765104,-0.09054335654437223,-0.6750862427243267,-0.011558813228145776,16.77285956171631,-1.906608449783711,17.183700733160876,9.342664509828282,0.0
0.16600618685423232,0.3633139192639413,-0.044685755386081154,-0.17393877371982952,-1.5663416802400822,-0.09043831853802504,-0.6746181650267765,-0.01167965311169501,16.767075309587824,-1.8957320040682177,17.18291687780569,9.348540558770473,0.0
0.1663078727069779,0.3633861804311929,-0.04439900825204798,-0.1744658252858569,-1.568388339622329,-0.09033399494935741,-0.6741610094225179,-0.011798323851231196,16.7614268171153,-1.8850859501586499,17.182158871788197,9.354296126225016,0.0
0.16660279985978466,0.3634571251697479,-0.044118597935844,-0.17498144236048102,-1.5703895188307193,-0.0902305018805777,-0.6737146961171258,-0.011914799931034205,16.755913087964753,-1.8746701280500582,17.18142606700947,9.359931023961789,0.0
0.16689099175139796,0.36352673746701464,-0.04384450806545462,-0.17548563862249705,-1.5723453266441814,-0.0901279505858351,-0.6732791445351035,-0.012029057151356387,16.750533103159082,-1.8644842946513818,17.18071782444679,9.365445115117469,0.0
0.16717247378436567,0.36359500229992486,-0.04357672027634332,-0.17597843153413084,-1.5742558861408995,-0.09002644750120356,-0.6728542732444757,-0.012141072670141879,16.74528582124295,-1.8545281232311865,17.1800335144335,9.370838314634822,0.0
0.16744727333245035,0.36366190564836604,-0.04331521420010009,-0.17645984239638524,-1.5761213348227003,-0.08992609427740572,-0.6724399998813078,-0.012250825043129117,16.740170178420907,-1.844801202873136,17.17937251691725,9.37611058968708,0.0
0.16771541974835158,0.36372743450786765,-0.04305996745303957,-0.17692989640299625,-1.5779418247360983,-0.08982698781520106,-0.6720362410742298,-0.01235829426230542,16.73518508866862,-1.8353030379419317,17.17873422169642,9.381261960086826,0.0
0.1679769443717173,0.36379157690154135,-0.04281095562477081,-0.17738862269295186,-1.5797175225901026,-0.0897292203032063,-0.6716429123691171,-0.012463461792681471,16.730329443817684,-1.8260330475603437,17.17811802863478,9.38629249867912,0.0
0.16823188053742136,0.36385432189125666,-0.04256815226675976,-0.17783605440152972,-1.5814486098707978,-0.08963287925807088,-0.6712599281540164,-0.012566310607354981,16.72560211361415,-1.8169905650982296,17.177523347854237,9.391202331718246,0.0
0.16848026358410642,0.36391565958805394,-0.0423315288808971,-0.17827222870982573,-1.5831352829528353,-0.08953804756681018,-0.6708872015844349,-0.012666825220838084,16.721001945750974,-1.8081748376738467,17.176949599905736,9.395991639227951,0.0
0.1687221308629685,0.36397558116178064,-0.04210105490808829,-0.17869718689273917,-1.5847777532078864,-0.0894448035312046,-0.6705246445090639,-0.012764991720623575,16.71652776587453,-1.7995850256681472,17.176396215918206,9.400660655344739,0.0
0.1689575217467669,0.3640340788499479,-0.041876697716886783,-0.17911097436537207,-1.5863762471100662,-0.08935322091411858,-0.6701721673960719,-0.012860797796964944,16.71217837756562,-1.7912202022527253,17.175862637725604,9.405209668643852,0.0
0.169186477639059,0.3640911459658073,-0.04165842259217464,-0.17951364072783357,-1.587931006338519,-0.08926336898758858,-0.6698296792600141,-0.012954232770854878,16.707952562295016,-1.783079352931472,17.17534831797216,9.409639022447946,0.0
0.1694090419836334,0.3641467769056332,-0.041446192723914116,-0.1799052398084051,-1.5894422878770724,-0.08917531258263618,-0.6694970875894605,-0.013045287620180285,16.703849079353827,-1.7751613750968922,17.174852720195645,9.41394911511785,0.0
0.16962526027413574,0.3642009671552228,-0.04123996919597448,-0.1802858297050581,-1.5909103641111726,-0.08908911214058868,-0.6691742982754213,-0.013133955004043855,16.6998666657591,-1.7674650776009588,17.17437531888906,9.418140400325644,0.0
0.16983518006388254,0.3642537132956005,-0.041039710975046606,-0.18065547282530522,-1.5923355229220757,-0.08900482376590244,-0.6688612155406126,-0.013220229285239884,16.696004036134635,-1.7599891803410763,17.173915599540486,9.422213387309633,0.0
0.17003885097584015,0.36430501300793305,-0.04084537489966127,-0.18101423592435759,-1.593718067778368,-0.08892249928031606,-0.6685577418696588,-0.013304106550874573,16.69225988256763,-1.7527323138615083,17.173473058651524,9.426168641111156,0.0
0.17023632471276837,0.3643548650776548,-0.04065691566931149,-0.18136219014159374,-1.5950583178249083,-0.08884218627827774,-0.6682637779402582,-0.013385584631129538,16.688632874441172,-1.745693018970266,17.173047203734214,9.430006782793251,0.0
0.17042765506751767,0.3644032693978089,-0.040474285833692066,-0.1816994110353234,-1.5963566079692453,-0.08876392818351599,-0.6679792225553904,-0.01346466311616582,16.68512165824312,-1.7388697463717233,17.17263755328683,9.433728489641126,0.0
0.17061289793346565,0.3644502269716027,-0.04029743578206523,-0.18202597861583827,-1.597613288965535,-0.08868776430670922,-0.667703972576591,-0.01354134337116927,16.681724857351593,-1.7322608563152673,17.172243636748565,9.437334495344322,0.0
0.17079211131509314,0.36449573991418743,-0.04012631373275351,-0.18234197737676003,-1.598828727496077,-0.08861372990413625,-0.6674379228583391,-0.01361562854954594,16.678441071797465,-1.725864618259786,17.171864994433452,9.440825590160788,0.0
0.17096535533868729,0.36453981145366987,-0.03996086572276689,-0.18264749632468524,-1.6000033062505126,-0.08854185623724163,-0.6671809661835972,-0.01368752360427598,16.675268878004236,-1.719679210554123,17.171501177443748,9.444202621062926,0.0
0.17113269226315775,0.3645824459313568,-0.03980103559757627,-0.18294262900712055,-1.6011374240026912,-0.08847217063304892,-0.6669329932005275,-0.013757035297435482,16.672206828505793,-1.713702720133796,17.171151747563034,9.447466491865525,0.0
0.17129418649097702,0.3646236488012531,-0.03964676500101956,-0.18322747353875157,-1.6022314956854002,-0.08840469654532652,-0.6666938923604024,-0.013824172207911052,16.669253451642263,-1.7079331422332196,17.17081627712942,9.450618163336188,0.0
0.17144990457921835,0.3646634266288134,-0.03949799336536418,-0.18350213262602166,-1.6032859524628713,-0.08833945361646582,-0.6664635498567395,-0.013888944737318151,16.666407251234713,-1.7023683801141654,17.170494348889136,9.453658653287972,0.0
0.1715999152506932,0.36470178708896817,-0.03935465790151232,-0.1837667135900677,-1.6043012418012343,-0.08827645773997948,-0.6662418495656713,-0.013951365114153963,16.663666706238974,-1.6970062448096794,17.17018555583099,9.456589036654865,0.0
0.1717442894051929,0.36473873896343334,-0.03921669358935384,-0.18402132838802898,-1.6052778275369586,-0.08821572112358252,-0.6660286729875455,-0.014011447396211343,16.661030270379104,-1.6918444548834488,17.16988950100196,9.459410445550258,0.0
0.17188310013080887,0.3647742921373209,-0.03908403316827167,-0.18426609363274749,-1.6062161899433323,-0.08815725235277522,-0.6658238991897723,-0.014069207471283193,16.65849637176117,-1.6868806362044946,17.16960579730453,9.462124069308711,0.0
0.1720164227153373,0.3648084575950647,-0.03895660712779558,-0.1845011306108962,-1.607116825795046,-0.08810105645489416,-0.6656274047509152,-0.01412466305619451,16.656063412467777,-1.6821123217368226,17.169334067276118,9.464731154511401,0.0
0.17214433465776982,0.3648412474156868,-0.03883434369840004,-0.1847265652995752,-1.607980248431011,-0.08804713496353264,-0.6654390637060239,-0.01417783369420204,16.65372976813402,-1.677536951343484,17.169073942851266,9.467233004995839,0.0
0.17226691567985378,0.36487267476741386,-0.038717168842448385,-0.1849425283814055,-1.6088069878154156,-0.0879954859833348,-0.6652587474931804,-0.01422874075080265,16.65149378750538,-1.6731518716049607,17.16882506510693,9.469630981850056,0.0
0.17238424773771993,0.3649027539016739,-0.038605006245282014,-0.1851491552581597,-1.6095975905971116,-0.08794610425505299,-0.6650863249012849,-0.014277407407995954,16.649353791978413,-1.6689543356513676,17.168587083991692,9.471926503391918,0.0
0.17249641503358495,0.3649315001464887,-0.03849777730644326,-0.18534658606298926,-1.6103526201674414,-0.08789898122087325,-0.6649216620190113,-0.014323858657054577,16.64730807512459,-1.6649415030078418,17.168359658039257,9.474121045134057,0.0
0.1726035040275069,0.36495892989929407,-0.03839540113103454,-0.18553496567128344,-1.61107265671656,-0.08785410508989029,-0.6647646221849691,-0.014368121289852365,16.64535490219837,-1.6611104394527119,17.168142454067144,9.476216139735081,0.0
0.17270560344920827,0.36498506061920555,-0.03829779452120699,-0.18571444371021711,-1.6117582972883226,-0.08781146090374213,-0.6646150659390087,-0.014410223888808393,16.64349250962994,-1.6574581168879472,17.167935146861037,9.478213376937523,0.0
0.17280280430995182,0.36500991081876083,-0.03820487196777014,-0.1858851745670465,-1.6124101558338464,-0.08777103060231776,-0.6644728509746605,-0.014450196815507656,16.64171910450352,-1.6539814132211235,17.167737418845622,9.480114403493339,0.0
0.17289519991446983,0.3650335000551669,-0.03811654564192123,-0.1860473173962051,-1.6130288632638108,-0.08773279308949093,-0.6643378320926853,-0.014488072198060692,16.64003286402206,-1.6506771122584236,17.16754895974266,9.481920923077544,0.0
0.17298288587294527,0.36505584892108117,-0.0380327253870789,-0.1862010361252749,-1.6136150674996264,-0.08769672429882877,-0.6642098611556901,-0.014523883917271805,16.63843193495902,-1.6475419036077161,17.16736946621701,9.48363469619086,0.0
0.1730659601130418,0.36507697903495695,-0.03795331871082474,-0.1863464994598791,-1.61416943352349,-0.08766279725921967,-0.6640887870438043,-0.014557667591681023,16.63691443309824,-1.6445723825913732,17.167198641511494,9.48525754005194,0.0
0.1731445228919836,0.3650969130309867,-0.03787823077693382,-0.1864838808875847,-1.6146926434275028,-0.087630982160362,-0.6639744556113506,-0.014589460561557452,16.635478442662667,-1.6417650501676593,17.167036195071393,9.486791328480178,0.0
0.17321867680866979,0.36511567454867544,-0.03780736439749256,-0.18661335868087198,-1.615185396461881,-0.08760124641805782,-0.6638667096445113,-0.014619301871916696,16.634122015732885,-1.6391163128601658,17.16688184215947,9.488237991769811,0.0
0.17328852681584697,0.36513328822208346,-0.03774062002508587,-0.18673511589926126,-1.615648409082437,-0.08757355473923327,-0.6637653888199264,-0.014647232254644437,16.632843171656347,-1.6366224826940772,17.166735303462445,9.489599516556387,0.0
0.1733541802323107,0.36514977966876766,-0.03767789574505873,-0.18684934039064618,-1.6160824149973194,-0.08754786918664378,-0.6636703296642148,-0.014673294109801229,16.63163989644845,-1.6342797771389845,17.16659630468985,9.490877945676178,0.0
0.17341574675515145,0.3651651754784656,-0.0376190872678226,-0.18695622479194748,-1.6164881652132466,-0.08752414924317832,-0.663581365514361,-0.014697531486200443,16.630510142186132,-1.6320843190565901,17.166464576166213,9.492075378019893,0.0
0.17347333847204272,0.3651795032015589,-0.03756408792120952,-0.1870559665291432,-1.616866428081259,-0.08750235187568751,-0.6634983264789506,-0.01471999006133989,16.62945182639531,-1.6300321366528328,17.16633985241763,9.493193968381414,0.0
0.17352706987356453,0.3651927913373543,-0.0375127886428553,-0.18714876781677323,-1.6172179893421377,-0.0874824315982763,-0.663421039400206,-0.014740717120778936,16.628462831433005,-1.6281191634332093,17.16622187175368,9.494235927302679,0.0
0.1735770578655658,0.3652050693222278,-0.037465077972603684,-0.1872348356569956,-1.6175436521715938,-0.08746434053494619,-0.6633493278168109,-0.014759761537050326,16.627541003865396,-1.6263412381603353,17.166110375845875,9.495203520915751,0.0
0.1736234217815581,0.36521636751766784,-0.03742084204491651,-0.18731438183828975,-1.6178442372253412,-0.08744802848155012,-0.6632830119274651,-0.01477717374820141,16.626684153842746,-1.6246941048126686,17.166005109303523,9.496099070783119,0.0
0.1736662833951562,0.3652267171982698,-0.03737996458127594,-0.1873876229338953,-1.6181205826842155,-0.087433442966906,-0.6632219085551601,-0.014793005736059694,16.625890054472443,-1.6231734125431367,17.165905819248387,9.496924953737484,0.0
0.17370576693254594,0.36523615053972086,-0.0373423268825658,-0.18745478030008067,-1.618373544299439,-0.0874205293130102,-0.6631658311121403,-0.014807311004320768,16.625156441191255,-1.6217747156366096,17.1658122548891,9.49768360172211,0.0
0.17374199908499185,0.36524470060681885,-0.03730780782142243,-0.1875160800743266,-1.618603995438128,-0.08740923069425571,-0.66311458956552,-0.014820144556555143,16.624481011138002,-1.62049347346521,17.16572416709655,9.498377501632808,0.0
0.1737751090213813,0.36525240134158254,-0.037276283834530965,-0.18757175317353644,-1.6188128271292799,-0.0873994881954852,-0.6630679904035427,-0.01483156287423952,16.623861422527856,-1.6193250504397763,17.165641307981556,9.49900919516309,0.0
0.17380522840080198,0.36525928755148923,-0.037247628914863294,-0.1876220352923525,-1.619000948110259,-0.0873912408688321,-0.6630258366024522,-0.014841623894910177,16.62329529402951,-1.6182647159567634,17.165563430475917,9.499581278653396,0.0
0.1738324913851577,0.3652653948978968,-0.03722171460383454,-0.1876671669016908,-1.6191692848740147,-0.08738442578917766,-0.662987927593955,-0.0148503869905465,16.622780204146448,-1.6173076443389085,17.1654902879182,9.500096402945905,0.0
0.1738570346518238,0.36527075988469987,-0.03719840998336417,-0.18770739324758998,-1.6193187817171437,-0.08737897810809109,-0.6629540592332858,-0.014857912946289348,16.622313690603633,-1.6164489147684142,17.165421633645554,9.500557273246232,0.0
0.17387899740633497,0.36527541984726813,-0.037177581667828676,-0.18774296435047244,-1.6194504007889523,-0.08737483110614085,-0.6629240237678163,-0.014864263939600632,16.621893249740925,-1.6156835112114438,17.16535722059282,9.500966648993229,0.0
0.17389852139511386,0.36527941294172267,-0.037159093795886604,-0.18777413500492474,-1.619565122141667,-0.08737191624339662,-0.6628976098062555,-0.014869503519974224,16.621516335914574,-1.61500632233238,17.165296800900354,9.501327343738408,0.0
0.173915750918238,0.3652827781346029,-0.037142808022158566,-0.1878011647801018,-1.6196639437819833,-0.08737016320798173,-0.6628746022883906,-0.014873696589308188,16.621180360908102,-1.6144121413964376,17.165240125531888,9.501642225036344,0.0
0.17393083284224656,0.36528555519297834,-0.0371285835087486,-0.1878243180208547,-1.6197478817240847,-0.08736949996250162,-0.6628547824553953,-0.014876909383048927,16.620882693354062,-1.613895666159285,17.165186943903876,9.501914214347465,0.0
0.17394391661299047,0.3652877846750619,-0.03711627691658413,-0.18784386384969734,-1.6198179700443291,-0.0873698527881792,-0.662837927820701,-0.014879209452222077,16.62062065816796,-1.6134514987419952,17.165137003527732,9.502146286954797,0.0
