0.09072730564678627,0.028303494823944876,-1.121537404418491,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,30.967548935268624,-33.61632154612632,28.581363626458142,-22.733455290643306,0.0
0.09090227878954142,0.025838383653813426,-1.1192489477492147,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,30.867548935268623,-33.60811304264109,28.48136362645814,-22.730919600628464,0.0
0.09107727035851786,0.02337287387231802,-1.11696092031597,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,30.76754893526862,-33.59990415715685,28.38136362645814,-22.728384126012084,0.0
0.09125228035565604,0.02090696539904557,-1.1146733223693637,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,30.66754893526862,-33.5916948949005,28.281363626458138,-22.72584887208397,0.0
0.09142730878289512,0.01844065816161709,-1.112386154150544,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,30.56754893526862,-33.58348526072976,28.181363626458136,-22.72331384376475,0.0
0.0916023556421765,0.015973952095005635,-1.1100994158920083,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,30.467548935268617,-33.57527525916462,28.081363626458135,-22.72077904563735,0.0
0.09177742093544144,0.013506847140911871,-1.107813107818341,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,30.367548935268616,-33.56706489441615,27.981363626458133,-22.71824448197576,0.0
0.09195250466463104,0.011039343247193507,-1.1055272301468886,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,30.267548935268614,-33.558854170412786,27.881363626458132,-22.715710156771365,0.0
0.09212760683168626,0.008571440367342887,-1.1032417830883778,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,30.167548935268613,-33.550643090824465,27.78136362645813,-22.71317607375704,0.0
0.09230272743854916,0.006103138460009717,-1.1009567668474811,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,30.06754893526861,-33.54243165908462,27.68136362645813,-22.71064223642917,0.0
0.09247786648716165,0.003634437488563977,-1.098672181623334,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,29.96754893526861,-33.53421987841036,27.581363626458128,-22.708108648067824,0.0
0.09265302397946674,0.0011653374206965854,-1.0963880276100082,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,29.86754893526861,-33.52600775182091,27.481363626458126,-22.70557531175519,0.0
0.09282819991740612,-0.0013041617719461414,-1.094104304996945,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,29.767548935268607,-33.51779528215448,27.381363626458125,-22.70304223039245,0.0
0.09300339430292019,-0.003774060114096791,-1.0918210139693514,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,29.667548935268606,-33.50958247208371,27.281363626458123,-22.700509406715216,0.0
0.09317860713795523,-0.006244357627172363,-1.089538154708563,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,29.567548935268604,-33.50136932412976,27.181363626458122,-22.697976843307647,0.0
0.09335383842445144,-0.008715054329554115,-1.0872557273923753,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,29.467548935268603,-33.493155840675286,27.08136362645812,-22.69544454261537,0.0
0.09352908816435253,-0.011186150236843181,-1.0849737321953474,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,29.3675489352686,-33.484942023976195,26.98136362645812,-22.692912506957303,0.0
0.09370435635960336,-0.013657645362094562,-1.0826921692890803,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,29.2675489352686,-33.476727876172504,26.881363626458118,-22.690380738536458,0.0
0.09387964301214508,-0.01612953971603096,-1.0804110388424701,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,29.1675489352686,-33.468513399298196,26.781363626458116,-22.68784923944984,0.0
0.09405494812392237,-0.018601833307238688,-1.0781303410219414,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,29.067548935268597,-33.460298595290304,26.681363626458115,-22.685318011697486,0.0
0.09423027169687988,-0.021074526142346398,-1.0758500759916592,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,28.967548935268596,-33.452083465997156,26.581363626458113,-22.682787057190755,0.0
0.09440561373296098,-0.02354761822618893,-1.0735702439137242,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,28.867548935268594,-33.44386801318596,26.481363626458112,-22.68025637775989,0.0
0.0945809742341114,-0.026021109561957034,-1.071290844948351,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,28.767548935268593,-33.43565223854975,26.38136362645811,-22.67772597516095,0.0
0.09475635320227323,-0.02849500015133435,-1.06901187925403,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,28.66754893526859,-33.42743614371369,26.28136362645811,-22.675195851082155,0.0
0.09493175063939334,-0.030969289994622524,-1.0667333469876776,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,28.56754893526859,-33.419219730240904,26.181363626458108,-22.67266600714967,0.0
0.09510716654741495,-0.033443979090855905,-1.0644552483047727,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,28.46754893526859,-33.41100299963775,26.081363626458106,-22.670136444932922,0.0
0.09528260092828486,-0.03591906743790627,-1.0621775833594804,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,28.367548935268587,-33.40278595335871,25.981363626458105,-22.667607165949445,0.0
0.09545805378394746,-0.03839455503257866,-1.0599003523047674,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,28.267548935268586,-33.394568592810785,25.881363626458104,-22.66507817166932,0.0
0.0956335251163495,-0.040870441870699006,-1.0576235552925057,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,28.167548935268584,-33.3863509193576,25.781363626458102,-22.66254946351924,0.0
0.09580901492743421,-0.043346727947194234,-1.0553471924735685,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,28.067548935268583,-33.37813293432307,25.6813636264581,-22.660021042886214,0.0
0.09598452321915069,-0.04582341325616583,-1.0530712639979176,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,27.96754893526858,-33.36991463899486,25.5813636264581,-22.657492911120983,0.0
0.09616004999344219,-0.048300497790956486,-1.0507957700146835,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,27.86754893526858,-33.36169603462742,25.481363626458098,-22.65496506954111,0.0
0.09633559525225785,-0.050777981544211835,-1.0485207106722385,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,27.76754893526858,-33.35347712244491,25.381363626458096,-22.65243751943384,0.0
0.09651115899754212,-0.05325586450793628,-1.0462460861182639,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,27.667548935268577,-33.34525790364372,25.281363626458095,-22.649910262058693,0.0
0.0966867412312419,-0.055734146673544364,-1.043971896499811,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,27.567548935268576,-33.33703837939492,25.181363626458094,-22.647383298649846,0.0
0.09686234195530519,-0.05821282803190782,-1.0416981419633575,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,27.467548935268574,-33.3288185508464,25.081363626458092,-22.64485663041831,0.0
0.09703796117167779,-0.06069190857339821,-1.0394248226548586,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,27.367548935268573,-33.32059841912486,24.98136362645809,-22.642330258553926,0.0
0.09721359888230782,-0.06317138828792636,-1.037151938719794,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,27.26754893526857,-33.31237798533766,24.88136362645809,-22.639804184227177,0.0
0.09738925508914349,-0.06565126716497827,-1.0348794903032108,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,27.16754893526857,-33.304157250574455,24.781363626458088,-22.63727840859087,0.0
0.09756492979413306,-0.06813154519364782,-1.032607477549763,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,27.06754893526857,-33.29593621590874,24.681363626458086,-22.634752932781645,0.0
0.09774062299922372,-0.07061222236266684,-1.030335900603747,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,26.967548935268567,-33.28771488239923,24.581363626458085,-22.632227757921385,0.0
0.09791633470636386,-0.07309329866043256,-1.0280647596091348,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,26.867548935268566,-33.279493251091154,24.481363626458084,-22.629702885118476,0.0
0.09809206491750197,-0.07557477407503287,-1.0257940547096047,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,26.767548935268564,-33.27127132301742,24.381363626458082,-22.627178315468992,0.0
0.09826781363458552,-0.07805664859426896,-1.0235237860485678,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,26.667548935268563,-33.26304909919967,24.28136362645808,-22.62465405005775,0.0
0.09844358085956433,-0.08053892220567653,-1.0212539537691934,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,26.56754893526856,-33.25482658064925,24.18136362645808,-22.62213008995929,0.0
0.09861936659438715,-0.08302159489654494,-1.0189845580144326,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,26.46754893526856,-33.24660376836813,24.081363626458078,-22.619606436238765,0.0
0.09879517084100405,-0.08550466665393494,-1.0167155989270389,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,26.36754893526856,-33.238380663349716,23.981363626458077,-22.61708308995278,0.0
0.09897099360136404,-0.08798813746469442,-1.0144470766495877,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,26.267548935268557,-33.230157266579575,23.881363626458075,-22.6145600521501,0.0
0.09914683487741621,-0.09047200731547334,-1.0121789913244936,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,26.167548935268556,-33.22193357903614,23.781363626458074,-22.61203732387238,0.0
0.09932269467111103,-0.09295627619273704,-1.0099113430940276,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,26.067548935268555,-33.213709601691335,23.681363626458072,-22.609514906154747,0.0
0.09949857298439894,-0.09544094408277859,-1.0076441321003304,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,25.967548935268553,-33.205485335511135,23.58136362645807,-22.60699280002641,0.0
0.09967446981922955,-0.09792601097173002,-1.005377358485427,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,25.86754893526855,-33.19726078145611,23.48136362645807,-22.60447100651116,0.0
0.09985038517755362,-0.10041147684557246,-1.0031110223912387,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,25.76754893526855,-33.18903594048187,23.381363626458068,-22.60194952662786,0.0
0.10002631906132214,-0.10289734169014571,-1.0008451239595941,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,25.66754893526855,-33.18081081353955,23.281363626458067,-22.59942836139087,0.0
0.10020227147248512,-0.10538360549115683,-0.9985796633322401,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,25.567548935268547,-33.17258540157618,23.181363626458065,-22.59690751181047,0.0
0.10037824241299384,-0.10787026823418769,-0.996314640650851,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,25.467548935268546,-33.164359705535034,23.081363626458064,-22.59438697889321,0.0
0.10055423188480085,-0.11035732990470265,-0.9940500560570371,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,25.367548935268545,-33.156133726356025,22.981363626458062,-22.591866763642244,0.0
0.1007302398898556,-0.11284479048805453,-0.9917859096923528,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,25.267548935268543,-33.147907464975944,22.88136362645806,-22.58934686705765,0.0
0.100906266430111,-0.11533264996949116,-0.9895222016983037,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,25.16754893526854,-33.13968092232879,22.78136362645806,-22.5868272901367,0.0
0.10108231150752017,-0.11782090833416055,-0.9872589322163535,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,25.06754893526854,-33.131454099346016,22.681363626458058,-22.58430803387412,0.0
0.1012583751240331,-0.12030956556711603,-0.9849961013879297,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,24.96754893526854,-33.12322699695674,22.581363626458057,-22.581789099262327,0.0
0.10143445728160329,-0.12279862165332077,-0.9827337093544294,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,24.867548935268537,-33.114999616087985,22.481363626458055,-22.57927048729164,0.0
0.10161055798218335,-0.12528807657765204,-0.9804717562572245,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,24.767548935268536,-33.106771957664876,22.381363626458054,-22.576752198950484,0.0
0.10178667722772608,-0.12777793032490498,-0.978210242237666,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,24.667548935268535,-33.0985440226108,22.281363626458052,-22.574234235225557,0.0
0.10196281502018349,-0.13026818287979597,-0.9759491674370881,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,24.567548935268533,-33.09031581184759,22.18136362645805,-22.571716597102004,0.0
0.10213897136150989,-0.13275883422696627,-0.973688531996813,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,24.467548935268532,-33.08208732629566,22.08136362645805,-22.56919928556357,0.0
0.10231514625365772,-0.13524988435098448,-0.9714283360581536,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,24.36754893526853,-33.07385856687415,21.981363626458048,-22.56668230159273,0.0
0.10249133969858065,-0.13774133323634943,-0.969168579762417,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,24.26754893526853,-33.06562953450107,21.881363626458047,-22.564165646170817,0.0
0.10266755169823165,-0.14023318086749262,-0.9669092632509074,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,24.167548935268528,-33.05740023009338,21.781363626458045,-22.56164932027814,0.0
0.10284378225456602,-0.14272542722878045,-0.9646503866649292,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,24.067548935268526,-33.049170654567114,21.681363626458044,-22.559133324894088,0.0
0.1030200313695382,-0.14521807230451622,-0.9623919501457889,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,23.967548935268525,-33.04094080883748,21.581363626458042,-22.556617660997226,0.0
0.10319629904510187,-0.14771111607894202,-0.960133953834798,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,23.867548935268523,-33.032710693818956,21.48136362645804,-22.55410232956538,0.0
0.10337258528321097,-0.1502045585362404,-0.9578763978732745,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,23.767548935268522,-33.02448031042533,21.38136362645804,-22.55158733157573,0.0
0.10354889008582185,-0.15269839966053603,-0.9556192824025452,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,23.66754893526852,-33.01624965956983,21.281363626458038,-22.54907266800486,0.0
0.10372521345488789,-0.155192639435897,-0.9533626075639475,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,23.56754893526852,-33.00801874216515,21.181363626458037,-22.546558339828856,0.0
0.10390155539236497,-0.15768727784633618,-0.9511063734988305,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,23.467548935268518,-32.99978755912352,21.081363626458035,-22.54404434802334,0.0
0.10407791590020916,-0.16018231487581241,-0.9488505803485571,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,23.367548935268516,-32.99155611135678,20.981363626458034,-22.541530693563548,0.0
0.10425429498037586,-0.1626777505082315,-0.9465952282545046,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,23.267548935268515,-32.98332439977641,20.881363626458032,-22.539017377424365,0.0
0.10443069263482069,-0.1651735847274474,-0.9443403173580669,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,23.167548935268513,-32.97509242529359,20.78136362645803,-22.536504400580384,0.0
0.1046071088654996,-0.16766981751726293,-0.9420858478006546,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,23.067548935268512,-32.96686018881925,20.68136362645803,-22.53399176400594,0.0
0.10478354367436785,-0.1701664488614307,-0.9398318197236968,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,22.96754893526851,-32.958627691264084,20.581363626458028,-22.53147946867516,0.0
0.10495999706338408,-0.17266347874365376,-0.9375782332686414,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,22.86754893526851,-32.95039493353861,20.481363626458027,-22.528967515561988,0.0
0.10513646903450312,-0.17516090714758648,-0.9353250885769566,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,22.767548935268508,-32.9421619165532,20.381363626458025,-22.526455905640233,0.0
0.10531295958968324,-0.1776587340568349,-0.9330723857901312,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,22.667548935268506,-32.93392864121809,20.281363626458024,-22.52394463988358,0.0
0.10548946873087994,-0.18015695945495758,-0.9308201250496754,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,22.567548935268505,-32.92569510844344,20.181363626458023,-22.52143371926563,0.0
0.10566599646005215,-0.18265558332546586,-0.9285683064971215,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,22.467548935268503,-32.917461319139335,20.08136362645802,-22.518923144759928,0.0
0.10584254277915603,-0.18515460565182454,-0.9263169302740247,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,22.367548935268502,-32.90922727421581,19.98136362645802,-22.516412917339974,0.0
0.1060191076901502,-0.18765402641745213,-0.9240659965219633,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,22.2675489352685,-32.90099297458288,19.88136362645802,-22.513903037979254,0.0
0.1061956911949915,-0.19015384560572157,-0.9218155053825395,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,22.1675489352685,-32.89275842115056,19.781363626458017,-22.511393507651263,0.0
0.10637229329563928,-0.19265406319996012,-0.9195654569973796,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,22.067548935268498,-32.88452361482888,19.681363626458015,-22.508884327329508,0.0
0.10654891399405114,-0.19515467918345009,-0.9173158515081345,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,21.967548935268496,-32.876288556527896,19.581363626458014,-22.506375497987538,0.0
0.10672555329218503,-0.19765569353942888,-0.9150666890564805,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,21.867548935268495,-32.86805324715771,19.481363626458013,-22.503867020598953,0.0
0.10690221119200037,-0.20015710625108937,-0.9128179697841187,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,21.767548935268493,-32.859817687628485,19.38136362645801,-22.501358896137415,0.0
0.10707888769545484,-0.20265891730158017,-0.9105696938327762,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,21.667548935268492,-32.85158187885045,19.28136362645801,-22.498851125576667,0.0
0.10725558280450861,-0.20516112667400574,-0.9083218613442061,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,21.56754893526849,-32.84334582173393,19.18136362645801,-22.496343709890542,0.0
0.1074322965211223,-0.20766373435142665,-0.9060744724601877,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,21.46754893526849,-32.83510951718931,19.081363626458007,-22.493836650052973,0.0
0.10760902884725265,-0.21016674031685986,-0.9038275273225268,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,21.367548935268488,-32.82687296612712,18.981363626458005,-22.491329947037997,0.0
0.10778577978486212,-0.21267014455327873,-0.9015810260730559,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,21.267548935268486,-32.818636169457974,18.881363626458004,-22.488823601819774,0.0
0.10796254933591037,-0.2151739470436132,-0.8993349688536344,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,21.167548935268485,-32.81039912809261,18.781363626458003,-22.486317615372588,0.0
0.10813933750235655,-0.2176781477707501,-0.8970893558061488,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,21.067548935268483,-32.802161842941906,18.681363626458,-22.48381198867086,0.0
0.10831614428616017,-0.22018274671753302,-0.894844187072513,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,20.967548935268482,-32.79392431491686,18.581363626458,-22.481306722689144,0.0
0.10849296968928324,-0.22268774386676243,-0.8925994627946682,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,20.86754893526848,-32.7856865449286,18.481363626458,-22.478801818402143,0.0
0.10866981371368613,-0.22519313920119607,-0.8903551831145831,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,20.76754893526848,-32.777448533888425,18.381363626457997,-22.476297276784717,0.0
0.10884667636132969,-0.2276989327035487,-0.8881113481742542,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,20.667548935268478,-32.76921028270776,18.281363626457996,-22.473793098811875,0.0
0.10902355763417522,-0.2302051243564924,-0.885867958115706,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,20.567548935268476,-32.7609717922982,18.181363626457994,-22.47128928545879,0.0
0.10920045753418542,-0.23271171414265646,-0.8836250130809904,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,20.467548935268475,-32.75273306357149,18.081363626457993,-22.468785837700803,0.0
0.10937737606331945,-0.23521870204462772,-0.881382513212188,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,20.367548935268474,-32.74449409743955,17.98136362645799,-22.466282756513426,0.0
0.10955431322353995,-0.23772608804495027,-0.879140458651407,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,20.267548935268472,-32.73625489481445,17.88136362645799,-22.463780042872337,0.0
0.10973126901681102,-0.24023387212612568,-0.8768988495407839,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,20.16754893526847,-32.72801545660844,17.78136362645799,-22.461277697753395,0.0
0.1099082434450922,-0.2427420542706132,-0.8746576860224836,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,20.06754893526847,-32.719775783733944,17.681363626457987,-22.458775722132643,0.0
0.11008523651034652,-0.2452506344608295,-0.8724169682386993,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,19.967548935268468,-32.71153587710356,17.581363626457986,-22.4562741169863,0.0
0.11026224821453752,-0.24775961267914898,-0.8701766963316526,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,19.867548935268466,-32.703295737630064,17.481363626457984,-22.453772883290775,0.0
0.11043927855962715,-0.25026898890790344,-0.8679368704435935,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,19.767548935268465,-32.69505536622641,17.381363626457983,-22.45127202202266,0.0
0.11061632754757895,-0.25277876312938247,-0.8656974907168005,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,19.667548935268464,-32.68681476380574,17.28136362645798,-22.44877153415874,0.0
0.11079339518035587,-0.25528893532583324,-0.8634585572935806,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,19.567548935268462,-32.67857393128138,17.18136362645798,-22.446271420675988,0.0
0.1109704814599214,-0.2577995054794607,-0.8612200703162695,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,19.46754893526846,-32.67033286956683,17.08136362645798,-22.44377168255157,0.0
0.11114758638823957,-0.2603104735724274,-0.8589820299272315,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,19.36754893526846,-32.662091579575794,16.981363626457977,-22.441272320762856,0.0
0.11132470996727384,-0.2628218395868538,-0.8567444362688597,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,19.267548935268458,-32.65385006222217,16.881363626457976,-22.438773336287397,0.0
0.11150185219898827,-0.26533360350481766,-0.8545072894835756,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,19.167548935268456,-32.645608318420024,16.781363626457974,-22.436274730102955,0.0
0.1116790130853474,-0.2678457653083548,-0.8522705897138296,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,19.067548935268455,-32.637366349083635,16.681363626457973,-22.433776503187485,0.0
0.11185619262831531,-0.2703583249794586,-0.850034337102101,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,18.967548935268454,-32.629124155127464,16.58136362645797,-22.431278656519144,0.0
0.11203339082985762,-0.2728712825000802,-0.8477985317908975,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,18.867548935268452,-32.62088173746617,16.48136362645797,-22.428781191076286,0.0
0.11221060769193951,-0.2753846378521285,-0.845563173922756,0.024255615584942845,-0.7579860763870941,0.7605574115058934,-1.5752823694447944,0.007157424122950274,18.76754893526845,-32.612639097014615,16.38136362645797,-22.426284107837475,0.0
