0.07318488602639191,0.3456104605788923,-0.0727766044792972,-0.026831326588835414,-1.1647879514968493,-0.05341984282823708,-0.8086895560528914,0.01879575204864195,16.8073828102591,-3.0536307004163183,16.25438875984295,10.231170523258855,0.0
0.07378500076434318,0.3457687588457236,-0.07222398986540438,-0.02809552029725599,-1.1707842075884394,-0.053910530457412176,-0.8068398639282175,0.018582445366609992,16.795338558554377,-3.033230938432094,16.252072683890272,10.241842109491033,0.0
0.07438892364581398,0.345925546815944,-0.07166797217554706,-0.02935667482294516,-1.1767404862328896,-0.05439442013456782,-0.8050067345375278,0.01837038886358103,16.783172588756997,-3.0127485954807867,16.249696621855676,10.252534544679555,0.0
0.0749963652702896,0.34608090411137266,-0.07110880536566991,-0.03061464423981863,-1.1826569467895391,-0.054871372819882164,-0.8031901378200306,0.018159543333676097,16.770894092756265,-2.9921900592723834,16.247265074293818,10.263246132449083,0.0
0.07560704287051659,0.34623490619462977,-0.0705467377209281,-0.0318692837327133,-1.1885337327819976,-0.05534125652890192,-0.8013900438387416,0.017949870877390143,16.758511993249584,-2.9715616299328276,16.24478238009608,10.273975156479699,0.0
0.07622068014367667,0.3463876245060709,-0.0699820120025032,-0.03312044957330837,-1.194370972298295,-0.0558039464228407,-0.7996064226902029,0.0177413349225948,16.746034951120848,-2.950869521705324,16.242252721132242,10.284719881542301,0.0
0.07683700708822025,0.3465391265961628,-0.06941486558965854,-0.03436799909760435,-1.2001687783895365,-0.05625932488501685,-0.7978392444198256,0.017533900243401998,16.733471372587537,-2.9301198645786393,16.239680126752575,10.295478554515341,0.0
0.0774557598461752,0.3466894762534971,-0.06884553061716091,-0.03561179068494091,-1.2059272494672064,-0.05670728158359699,-0.7960884789428573,0.017327532976983362,16.720829416124435,-2.9093187058442536,16.237068478155262,10.306249405383937,0.0
0.07807668055074621,0.34683873362862383,-0.06827423410820027,-0.036851683738520734,-1.2116464696991835,-0.05714771352085539,-0.7943540959709496,0.017122200638434205,16.70811699917161,-2.88847201158452,16.23442151262389,10.317030648222218,0.0
0.07869951717903666,0.3469869553538823,-0.06770119810292798,-0.03808753866742257,-1.2173265094045822,-0.05758052506918031,-0.7926360649442733,0.016917872133764705,16.69534180463395,-2.8675856680936147,16.231742827639543,10.32782048215981,0.0
0.07932402340972375,0.3471341946593941,-0.06712663978273695,-0.039319216870078236,-1.2229674254474685,-0.05800562799409878,-0.7909343549691037,0.01671451777109486,16.68251128717929,-2.8466654832332776,16.22903588487182,10.33861709233321,0.0
0.0799499584855405,0.34728050148537953,-0.06655077159040065,-0.04054658071919438,-1.2285692616295223,-0.058422941464594945,-0.7892489347607884,0.016512109270124822,16.669632679341966,-2.8257171877251133,16.226304014053003,10.349418650822862,0.0
0.08057708708038469,0.3474259225909515,-0.0659738013461849,-0.041769493548102075,-1.234132049081682,-0.058832392051023516,-0.7875797725920066,0.01631061976994662,16.65671299743833,-2.804746436381159,16.223550416739467,10.360223317576716,0.0
0.08120517917092285,0.34757050165953113,-0.06539593236004525,-0.04298781963851461,-1.23965580665481,-0.05923391371095371,-0.7859268362461782,0.016110023835258794,16.643759047300584,-2.783758809274518,16.22077816996415,10.371029241320931,0.0
0.08183400991255474,0.3477142794010284,-0.06481736354001691,-0.04420142420968174,-1.2451405413094039,-0.05962744776327179,-0.7842900929759068,0.015910297461040782,16.630777429834996,-2.7627598128515602,16.217990229783958,10.381834560458492,0.0
0.08246335951956674,0.34785729365091733,-0.06423828949690419,-0.0454101734089227,-1.2505862485043562,-0.06001294285092236,-0.7826695094662913,0.015711418075739857,16.617774546410363,-2.7417548809874455,16.21518943472563,10.3926374039563,0.0
0.083093013149378,0.3479995794663395,-0.06365890064537034,-0.046613934303528975,-1.2559929125847769,-0.060390354892639504,-0.7810650518029638,0.015513364543018873,16.604756604082457,-2.720749375986321,16.212378509133643,10.403435892221507,0.0
0.08372276079072953,0.3481411692193585,-0.0630793833015288,-0.04781257487402288,-1.2613605071688645,-0.06075964702405713,-0.7794766854446875,0.015316117162110095,16.591729620659958,-2.6997485895277338,16.209560066423567,10.414228137967672,0.0
0.08435239715567867,0.34828209268747723,-0.062499919777132575,-0.04900596400876325,-1.2666889955338072,-0.061120789528629156,-0.7779043752003046,0.015119657666816591,16.578699429617004,-2.6787577435607894,16.206736612243994,10.425012247071237,0.0
0.08498172157531617,0.3484223771415434,-0.0619206884704561,-0.05019397149988714,-1.2719783310006922,-0.06147375975870697,-0.7763480852099098,0.014923969223198816,16.565671684857747,-2.6577819911472216,16.20391054755043,10.435786319419114,0.0
0.08561053789905217,0.34856204743114083,-0.06134186395396006,-0.05137646804058368,-1.2772284573184027,-0.061818542047252324,-0.7748077789299859,0.01472903642598202,16.552651865337555,-2.636826417254859,16.201084171593962,10.446548449747752,0.0
0.08623865439738133,0.34870112606757964,-0.060763617058829926,-0.05255332522368871,-1.2824393090464417,-0.0621551276105608,-0.773283419122374,0.014534845293716354,16.53964527954587,-2.615896039502676,16.198259684827843,10.457296728474368,0.0
0.0868658836680085,0.34883963330458007,-0.06018611495647412,-0.05372441554159591,-1.2876108119366603,-0.06248351444245471,-0.7717749678468173,0.014341383262719627,16.52665706985517,-2.594995808858741,16.195439191734685,10.468029242520759,0.0
0.08749204254522969,0.3489775872167496,-0.059609521237065304,-0.05488961238747983,-1.2927428833138248,-0.06280370720036607,-0.7702823864569123,0.01414863917982951,16.513692216740544,-2.574130610292179,16.192624703577106,10.478744076130276,0.0
0.08811695201246898,0.3491150037759486,-0.059033995985208434,-0.05604879005782361,-1.2978354324549768,-0.06311571708372578,-0.7688056355992499,0.013956603293990533,16.500755542874284,-2.5533052633803086,16.189818141074515,10.489439311678478,0.0
0.0887404371178843,0.3492518969256249,-0.05845969585281199,-0.05720182375625174,-1.3028883609675301,-0.06341956170514693,-0.7673446752155072,0.013765267246698215,16.487851717099336,-2.532524522872133,16.187021337008414,10.500113030477804,0.0
0.08936232689292725,0.34938827865321453,-0.05788677412924428,-0.05834858959865719,-1.307901563166012,-0.06371526495476966,-0.7658994645473394,0.013574624061321965,16.474985258286058,-2.511793079209192,16.18423603875898,10.510763313576902,0.0
0.08998245427377384,0.34952415906068235,-0.05731538080884452,-0.05948896461962946,-1.3128749264474457,-0.0640028568582603,-0.7644699621437829,0.013384668131325234,16.46216053907578,-2.491115559004795,16.18146391077506,10.521388242554936,0.0
0.09060065602555047,0.3496595464332835,-0.05674566265586753,-0.060622826780169746,-1.3178083316652134,-0.06428237342887283,-0.7630561258710283,0.013195395207401378,16.44938178951512,-2.4704965254828024,16.178706536980048,10.531985900311284,0.0
0.09121677266924912,0.3497944473066251,-0.05617776326692705,-0.06175005497670276,-1.3227016535014355,-0.06455385651400182,-0.7616579129242892,0.013006802383540747,16.436653100584593,-2.44994047887667,16.175965423115787,10.542554371851152,0.0
0.09183064841125838,0.34992886653209476,-0.05561182313101334,-0.06287052905137018,-1.327554760837676,-0.06481735363667072,-0.7602752798416146,0.012818888082044904,16.423978427625038,-2.4294518567900396,16.173241999026704,10.553091745067313,0.0
0.09244213107543935,0.3500628073407327,-0.05504797968714613,-0.06398412980361473,-1.332367517124018,-0.06507291783235122,-0.75890818251938,0.012631652037501046,16.41136159366522,-2.4090350345194653,16.170537620886236,10.563596111518537,0.0
0.09305107203765098,0.3501962714056086,-0.054486367379732156,-0.06509073900304634,-1.3371397807463312,-0.06532060748155769,-0.7575565762293023,0.012445095279730263,16.39880629265384,-2.388694325340424,16.16785357336753,10.574065567204906,0.0
0.09365732616266008,0.3503292589027709,-0.05392711771169009,-0.0661902394035891,-1.3418714053917171,-0.0655604861386119,-0.7562204156367397,0.012259220115721678,16.386316092599152,-2.368433980757388,16.16519107176037,10.584498213340416,0.0
0.09426075174337596,0.35046176857082706,-0.053370359295403506,-0.06728251475890838,-1.3465622404120379,-0.06579262235698938,-0.7548996548200798,0.01207403011056378,16.3738944386191,-2.348258190718836,16.16255126403613,10.594892157123157,0.0
0.09486121044230543,0.3505937977692186,-0.05281621790156394,-0.06836744983911307,-1.3512121311854397,-0.06601708951162805,-0.7535942472910514,0.011889530067384312,16.361544655905092,-2.3281710837980163,16.159935232862676,10.605245512503421,0.0
0.09545856723520198,0.35072534253524085,-0.052264816505961396,-0.0694449304487311,-1.3558209194758108,-0.06623396561860993,-0.752304146015727,0.011705726006309094,16.349269952602018,-2.308176727340354,16.15734399757077,10.615556400949915,0.0
0.09605269035680929,0.35085639763986687,-0.05171627533427853,-0.07051484344595746,-1.3603884437900997,-0.06644333315257481,-0.7510293034360563,0.011522625142449845,16.33707342260735,-2.2882791275781718,16.15477851607375,10.625822952214447,0.0
0.09664345124866014,0.3509869566424218,-0.05117071190494795,-0.07157707676316286,-1.36491453973339,-0.0666452788622535,-0.7497696714917343,0.011340235862931971,16.32495804829193,-2.2684822297137526,16.152239686742014,10.636043305095184,0.0
0.09723072450884722,0.351117011944162,-0.050628241070122225,-0.07263151942866726,-1.3693990403616925,-0.06683989358445928,-0.7485252016422449,0.011158567702971488,16.312926703144967,-2.248789917971264,16.14972835023388,10.646215608198846,0.0
0.09781438784373248,0.3512465548408012,-0.05008897505481049,-0.0736780615897699,-1.373841776532375,-0.06702727205690674,-0.7472958448888819,0.010977631321011788,16.300982154345604,-2.229206015618437,16.14724529128424,10.656338020701948,0.0
0.09839432202151273,0.3513755755740289,-0.04955302349423619,-0.07471659453702657,-1.3782425772521236,-0.06720751273019678,-0.7460815517966118,0.010797438472930614,16.28912706526348,-2.2097342849588397,16.144791240452435,10.666408713111224,0.0
0.09897041082759568,0.351504063382066,-0.04902049346946243,-0.07574701072977096,-1.382601270022418,-0.06738071757927458,-0.7448822725155982,0.010618001985327986,16.277363997890525,-2.1903784272953333,16.142366875830717,10.676425868023493,0.0
0.09954254102174215,0.3516320065492944,-0.048491489541334455,-0.07676920382287346,-1.3869176811824178,-0.06754699191470842,-0.7436979568022436,0.010439335727905624,16.26569541520608,-2.171142082865531,16.139972824714533,10.686387680885032,0.0
0.10011060229690164,0.35175939245499815,-0.047966113782789456,-0.07778306869472364,-1.391191636249197,-0.0677064441940806,-0.7425285540396006,0.010261454584950244,16.254123683477474,-2.1520288307500723,16.137609665235885,10.696292360750533,0.0
0.10067448723971048,0.3518862076212549,-0.047444465809576744,-0.07878850147643195,-1.395422960255273,-0.0678591858337867,-0.7413740132570159,0.010084374425932368,16.242651074498045,-2.1330421887543034,16.135277927960942,10.706138131041817,0.0
0.10123409129258866,0.3520124377600101,-0.04692664280943672,-0.0797853995822362,-1.3996114780833644,-0.06800533102151991,-0.7402342831488734,0.009908112075233556,16.23127976776456,-2.114185613264186,16.132978097453055,10.715923230306334,0.0
0.10178931271739407,0.3521380678193617,-0.04641273956978121,-0.08077366174110256,-1.4037570147983034,-0.06814499652974572,-0.7391093120923026,0.009732685281015832,16.220011852595707,-2.0954624990771995,16.130710613802105,10.72564591297542,0.0
0.10234005256059273,0.3522630820290915,-0.04590284850391885,-0.08175318802950812,-1.4078593959760726,-0.06827830153038092,-0.7379990481637436,0.009558112683247735,16.20884933019365,-2.07687617920882,16.128475874121378,10.73530445012247,0.0
0.10288621461988867,0.3523874639454677,-0.04539705967586872,-0.0827238799053884,-1.4119184480298805,-0.06840536741095672,-0.7369034391542617,0.009384413780902308,16.19779411565018,-2.0584299246754396,16.12627423401281,10.744897130220943,0.0
0.10342770541227937,0.3525111964953425,-0.04489546082380328,-0.0836856402432348,-1.4159339985332366,-0.06852631759250073,-0.7358224325834875,0.009211608898343836,16.186848039899083,-2.040126944254425,16.124106009001522,10.754422259902151,0.0
0.10396443414348999,0.3526342620195718,-0.04439813738215991,-0.08463837337032691,-1.4199058765399792,-0.06864127734935907,-0.7347559757120983,0.009039719150920148,16.17601285161631,-2.021970384221982,16.121971475940487,10.76387816471286,0.0
0.10449631267875006,0.35275664231577913,-0.04390517250246316,-0.08558198510407632,-1.4238339129011874,-0.06875037363116467,-0.7337040155527643,0.008868766409779903,16.16529021906943,-2.00396332806961,16.11987087438624,10.7732631898726,0.0
0.10502325551486523,0.3528783186804833,-0.043416647072893784,-0.08651638279046618,-1.4277179405789595,-0.06885373488716359,-0.732666498879446,0.008698773265934231,16.15468173191772,-1.9861087961998356,16.117804407946284,10.78257570103062,0.0
0.1055451797535543,0.35299927195060493,-0.04293263973664517,-0.08744147534356127,-1.4315577949569747,-0.06895149089311076,-0.7316433722349834,0.008529762993584057,16.144188902964206,-1.968409745602075,16.115772245598876,10.791814085022274,0.0
0.10606200507600584,0.35311948254437864,-0.04245322690910332,-0.08835717328606514,-1.4353533141478285,-0.0690437725808561,-0.7306345819369259,0.008361759512735534,16.133813169861135,-1.9508690695091746,16.113774522986073,10.800976750624905,0.0
0.10657365371862923,0.3532389305016756,-0.04197848279388447,-0.08926338879090459,-1.4391043392970932,-0.06913071187085429,-0.7296400740815094,0.00819478735112711,16.12355589676977,-1.9334895970354726,16.1118113436804,10.810062129312913,0.0
0.10708005044995061,0.3533575955237556,-0.04150847939777156,-0.09016003572380611,-1.4428107148840468,-0.06921244150772138,-0.728659794545745,0.008028871605493823,16.113418375975936,-1.9162740927972057,16.109882780425895,10.819068676011849,0.0
0.10758112254863142,0.3534754570124604,-0.0410432865445798,-0.09104702968684195,-1.4464722890190485,-0.06928909489898917,-0.7276936889875744,0.007864037902195364,16.103401829462282,-1.89922525651587,16.107988876354014,10.827994869851413,0.0
0.10807679978256737,0.3535924941088595,-0.04058297188798672,-0.09192428806291673,-1.4500889137375426,-0.06936080595719052,-0.7267417028440428,0.007700312357235264,16.09350741043833,-1.8823457226052924,16.106129646174924,10.83683921491713,0.0
0.10856701438904509,0.35370868573135456,-0.040127600923363364,-0.09279173006115553,-1.453660445290614,-0.06942770894541418,-0.7258037813274621,0.00753772153570208,16.083736204829304,-1.8656380597433453,16.104305077344595,10.84560024100038,0.0
0.10905170105591666,0.3538240106132534,-0.039677236998635665,-0.09364927676316886,-1.4571867444321116,-0.06948993832643097,-0.7248798694195329,0.00737629241066209,16.074089232724624,-1.8491047704288468,16.102515131208158,10.854276504346638,0.0
0.10953079690376548,0.35393844733981933,-0.03923194132421108,-0.0944968511701547,-1.460667676702281,-0.06954762861549835,-0.7239699118634144,0.0072160523215369235,16.064567449787027,-1.8327482905245225,16.100759744119912,10.862866588401612,0.0
0.11000424146903139,0.35405197438480057,-0.038791772982002766,-0.0953343782507989,-1.4641031127078934,-0.06960091423693457,-0.7230738531537197,0.007057028932000264,16.05517174862312,-1.8165709887868173,16.099038828540333,10.871369104554988,0.0
0.1104719766880724,0.354164570146441,-0.038356788933580084,-0.09616178498994257,-1.4674929283988374,-0.06964992938457056,-0.7221916375244282,0.0068992501874280895,16.04590296011602,-1.8005751663832728,16.097352274110328,10.879782692881438,0.0
0.11093394688212176,0.35427621298298023,-0.03792704402747963,-0.0969790004379678,-1.4708370053411595,-0.06969480788611472,-0.7213232089347273,0.006742744271940597,16.03676185472107,-1.7847630563982826,16.095699948703142,10.888106022878665,0.0
0.11139009874313176,0.35438688124763856,-0.03750259100570429,-0.09778595576086736,-1.4741352309865243,-0.06973568307154164,-0.7204685110527681,0.006587539565073284,16.027749143725064,-1.769136823328006,16.094081699454044,10.89633779420203,0.0
0.11184038132045904,0.35449655332309105,-0.03708348050944233,-0.09858258429094968,-1.4773874989380738,-0.0697726876455261,-0.7196274872373675,0.006433664598117809,16.01886548046981,-1.7536985625652208,16.09249735376811,10.904476737395496,0.0
0.11228474600838022,0.35460520765542736,-0.03666976108403313,-0.09936882157813967,-1.4805937092126815,-0.06980595356399956,-0.71880008051765,0.006281148010172934,16.010111461540532,-1.73845029987487,16.090946720306196,10.912521614618482,0.0
0.112723146534402,0.3547128227875972,-0.036261479183212326,-0.10014460544182192,-1.4837537684995592,-0.06983561191484755,-0.7179862335706758,0.006130018503949378,16.00148762791978,-1.723393990861187,16.089429589949376,10.92047122036823,0.0
0.11315553894834751,0.35481937739233504,-0.03585867917266036,-0.10090987602318666,-1.4868675904152242,-0.06986179280281103,-0.7171858886970509,0.005980304801371277,15.992994466107215,-1.7085315204271057,16.087945736741826,10.928324382197294,0.0
0.11358188161219547,0.3549248503045663,-0.03546140333288489,-0.10166457583802414,-1.4899350957548096,-0.06988462523857762,-0.7163989877945842,0.0058320355990199675,15.984632409205986,-1.6938647022267328,16.08649491881245,10.936079961425817,0.0
0.114002135190643,0.3550292205532814,-0.035069691861463276,-0.10240864982991904,-1.4929562127396854,-0.06990423703213172,-0.7156254723299955,0.005685239523466736,15.976401837975901,-1.679395278111797,16.085076879275096,10.94373685384802,0.0
0.11441626264237612,0.35513246739288384,-0.03468358287467391,-0.10314204542379107,-1.4959308772614115,-0.06992075469031171,-0.7148652833087491,0.005539945086541406,15.968303081854142,-1.6651249175727199,16.083691347107756,10.951293990432676,0.0
0.1148242292120233,0.3552345703339913,-0.034303112408540115,-0.1038647125797321,-1.4988590331219733,-0.06993430331865697,-0.7141183612430175,0.005396180640586042,15.960336419943534,-1.6510552171752735,16.082338038010366,10.958750338016905,0.0
0.11522600242276615,0.3553355091736951,-0.033928314419312634,-0.10457660384708778,-1.5017406322703442,-0.06994500652748191,-0.7133846461178486,0.005253974333742041,15.952502081969017,-1.6371876999934014,16.08101665524157,10.96610489999306,0.0
0.1156215520695967,0.35543526402526654,-0.03355922078342027,-0.10527767441871974,-1.504575635035308,-0.0699529863421809,-0.7126640773556042,0.005113354065322812,15.94480024920266,-1.6235238150391929,16.079726890434358,10.973356716988121,0.0
0.1160108502131918,0.3555338153472958,-0.03319586129690916,-0.10596788218540297,-1.5073640103545742,-0.06995836311779374,-0.7119565937786743,0.0049743474413219205,15.937231055357294,-1.610064936690748,16.07846842439043,10.980504867535128,0.0
0.11639387117438953,0.35563114397226503,-0.03283826367439543,-0.10664718779029952,-1.510105736000188,-0.0699612554577524,-0.7112621335705767,0.004836981730108521,15.929794587449313,-1.596812364118549,16.07724092785344,10.987548468736337,0.0
0.11677059152924218,0.35572723113453536,-0.03248645354756032,-0.10731555468344478,-1.5128007988001795,-0.06996178013684151,-0.7105806342354756,0.004701283818364043,15.922490886630753,-1.5837673207114535,16.076044062260916,10.994486676917395,0.0
0.11714099010464032,0.3558220584977479,-0.03214045446320402,-0.1079729491762002,-1.5154491948565265,-0.06996005202830188,-0.7099120325561878,0.004567280167311104,15.915319948990962,-1.5709309535026807,16.07487748047495,11.001318688272343,0.0
0.11750504797447299,0.3559156081816214,-0.03180028788088789,-0.1086193404956044,-1.5180509297593614,-0.06995618403507305,-0.7092562645507487,0.004434996769289659,15.90828172632808,-1.558304332596883,16.073740827491456,11.008043739498753,0.0
0.11786274845631639,0.35600786278813773,-0.03146597317018508,-0.10925470083856793,-1.5206060187974448,-0.06995028702513637,-0.708613265427599,0.004304459104733648,15.901376126890499,-1.545888450598949,16.072633741127962,11.0146611084226,0.0
0.11821407710863564,0.3560988054271084,-0.031137527607559404,-0.10987900542585928,-1.5231144871649418,-0.06994246977090283,-0.7079829695394599,0.004175692099600528,15.894603016088533,-1.5336842220451377,16.071555852689897,11.02117011461251,0.0
0.11855902172847035,0.35618841974110577,-0.030814966372900206,-0.11049223255581087,-1.5255763701644391,-0.06993283889261727,-0.7073653103359822,0.0040487200833100164,15.887962217176511,-1.5216924828375702,16.070506787615212,11.027570119982741,0.0
0.11889757234960859,0.3562766899297511,-0.030498302545728287,-0.11109436365770006,-1.5279917134062584,-0.06992149880573285,-0.7067602203152222,0.003923566747243085,15.88145351190536,-1.5099139896825449,16.069486166097256,11.033860529384572,0.0
0.11922972124120725,0.3563636007733485,-0.030187547101096796,-0.11168538334474046,-1.5303605730040541,-0.06990855167219856,-0.7061676309740309,0.0038002551038558807,15.875076641145919,-1.4983494195334948,16.068493603685827,11.04004079118561,0.0
0.11955546290686073,0.356449137655853,-0.029882708905208378,-0.11226527946662371,-1.5326830157666878,-0.06989409735560893,-0.7055874727574284,0.0036788074464619274,15.86883130548315,-1.486999369039333,16.067528711866284,11.046110397836545,0.0
0.11987479408410591,0.35653328658716077,-0.029583794710765166,-0.11283404316156184,-1.5349591193864074,-0.06987823338017707,-0.7050196750070299,0.0035592453097336297,15.862717165781271,-1.4758643539987695,16.06659109861658,11.052068886424932,0.0
0.12018771374432809,0.3566160342247136,-0.02929080915207401,-0.1133916689077666,-1.537188972623326,-0.069861054893448,-0.7044641659086097,0.0034415894309763498,15.856733843720097,-1.4649448088213395,16.065680368942168,11.0579158392156,0.0
0.12049422309307882,0.3566973678944036,-0.029003754739923598,-0.11393815457431573,-1.539372675486213,-0.0698426546327253,-0.7039208724388661,0.003325859712224621,15.850880922302574,-1.4542410859957635,16.064796125388618,11.063650884177202,0.0
0.12079432557077538,0.3567772756107721,-0.028722631856251814,-0.11447350147134946,-1.5415103394096235,-0.06982312289511827,-0.7033897203114655,0.003212075183211339,15.84515794633376,-1.4437534555662201,16.063937968531928,11.069273695494623,0.0
0.12108802685376344,0.3568557460964877,-0.028447438748623474,-0.11499771439954154,-1.5436020874273373,-0.06980254751118047,-0.7028706339224472,0.0031002539652586667,15.839564422871298,-1.4334821046172928,16.063105497446333,11.074783994066685,0.0
0.12137533485575787,0.3569327688010983,-0.028178171524530622,-0.11551080169879938,-1.5456480543421829,-0.06978101382205432,-0.7023635362950387,0.002990413236137453,15.83409982164751,-1.4234271367679525,16.062298310149608,11.080181547988964,0.0
0.12165625972960922,0.3570083339190447,-0.027914824145539165,-0.11601277529613224,-1.5476483868921898,-0.06975860466007236,-0.7018683490239794,0.0028825691959429617,15.828763575463318,-1.4135885716754328,16.061516004025744,11.085466173021155,0.0
0.12193081386941865,0.35708243240693094,-0.02765738842128998,-0.11650365075264922,-1.5496032439131548,-0.0697354003327306,-0.7013849922194088,0.0027767370340298293,15.823555080554067,-1.4039663445492123,16.06075817622499,11.090637733038879,0.0
0.12219901191296863,0.3571550560000373,-0.02740585400337455,-0.11698344730963525,-1.5515127964975914,-0.06971147861000988,-0.7009133844503777,0.0026729308970498524,15.81847369692729,-1.3945603056758886,16.060024424041043,11.095696140469371,0.0
0.12246087074446575,0.35722619722807625,-0.027160208379101252,-0.11745218793365401,-1.5533772281501015,-0.0696869147149209,-0.7004534426880795,0.002571163858134827,15.813518748672848,-1.3853702199553266,16.0593143452656,11.100641356710932,0.0
0.12271640949757481,0.3572958494301759,-0.02692043686516162,-0.11790989936064475,-1.5551967349391849,-0.0696617813172719,-0.7000050822488281,0.002471447887261991,15.808689524245215,-1.3763957664485633,16.058627538519946,11.10547339253572,0.0
0.12296564955875294,0.3573640067690935,-0.026686522601213094,-0.11835661213896613,-1.5569715256455336,-0.06963614853053232,-0.6995682167368753,0.0023737938228399224,15.803985276718379,-1.3676365379378124,16.057963603563795,11.110192308475785,0.0
0.12320861457085318,0.35743066424464554,-0.026458446543393795,-0.11879236067134383,-1.558701821906779,-0.0696100839117769,-0.699142757987117,0.002278211344550696,15.79940522401337,-1.3590920404992368,16.057322141581245,11.1147982151919,0.0
0.12344533043699149,0.3574958177063564,-0.02623618745777684,-0.1192171832556929,-1.5603878583587771,-0.06958365246460281,-0.6987286160077499,0.0021847089474797076,15.794948549098672,-1.3507616930885624,16.05670275544394,11.119291273825183,0.0
0.12367582532467954,0.35755946386531795,-0.026019721913777372,-0.11963112212478025,-1.562029882773451,-0.06955691664498687,-0.6983256989229155,0.0020932939175632957,15.790614400163589,-1.3426448271400222,16.056105049951377,11.123671696331202,0.0
0.12390012967019715,0.3576216003052565,-0.025809024277528264,-0.12003422348468458,-1.5636281561931564,-0.06952993637000071,-0.6979339129154245,0.0020039723083837687,15.786401890764942,-1.3347406861790925,16.055528632048492,11.12793974579637,0.0
0.12411827618320674,0.3576822254928118,-0.025604066705225914,-0.12042653755204319,-1.5651829530617254,-0.06950276902930172,-0.6975531621695675,0.0019167489193335416,15.782310099947201,-1.3270484254489057,16.0549731110206,11.132095736736705,0.0
0.1243302998515951,0.3577413387870152,-0.025404819136466222,-0.1208081185900405,-1.566694561352071,-0.06947546949938677,-0.6971833488140924,0.0018316272751743917,15.77833807233627,-1.3195671115511267,16.05443809866565,11.136140035378506,0.0
0.12453623794653101,0.3577989404479818,-0.025211249287572464,-0.12117902494312877,-1.5681632826905294,-0.06944809016046538,-0.6968243728653832,0.0017486096070081225,15.774484818207359,-1.3122957221010032,16.05392320944412,11.140073059921246,0.0
0.1247361300277453,0.3578550316448046,-0.025023322644924594,-0.12153931907045906,-1.5695894324778952,-0.06942068091596497,-0.6964761321708687,0.0016676968346761366,15.77074931352689,-1.3052331453970372,16.053428060606485,11.14389528078238,0.0
0.12493001794900188,0.35790961446266045,-0.02484100245830416,-0.12188906757799468,-1.570973340007199,-0.06939328921454825,-0.6961385223527254,0.0015888885506028007,15.767130499969095,-1.298378180105485,16.052952272298523,11.1476072208241,0.0
0.1251179458637737,0.3579626919091272,-0.024664249734253574,-0.12222834124930812,-1.5723153485782995,-0.06936596007461208,-0.6958114367518851,0.0015121830050905997,15.76362728490729,-1.29172953495958,16.052495467644604,11.151209455562116,0.0
0.1252999602311095,0.35801426791972135,-0.024493023229460616,-0.122557215075043,-1.5736158156093258,-0.0693387361111701,-0.6954947663724024,0.0014375770930753747,15.760238541380376,-1.285285828473619,16.052057272809233,11.154702613356534,0.0
0.12547610982166899,0.3580643473626543,-0.024327279444176737,-0.12287576828102988,-1.5748751127449832,-0.06931165756509133,-0.6951883998261971,0.001365066342346841,15.756963108034814,-1.2790455886721384,16.051637317036956,11.158087375584726,0.0
0.12564644572395012,0.35811293604282113,-0.02416697261566863,-0.12318408435506126,-1.576093625961825,-0.06928476233460182,-0.6948922232782021,0.0012946449032329268,15.753799789042437,-1.2730072528338854,16.05123523267102,11.16136447679654,0.0
0.12581102135066943,0.3581600407050262,-0.024012054711709474,-0.12348225107232234,-1.5772717556705256,-0.069258086008996,-0.6946061203919444,0.0012263055397462926,15.750747353994496,-1.26716916725064,16.05085065515096,11.164534704851905,0.0
0.1259698924453165,0.3582056690364534,-0.02386247542412196,-0.12377036051946581,-1.578409916815155,-0.0692316619044971,-0.6943299722755795,0.0011600396221897978,15.747804537772467,-1.2615295870011083,16.05048322298953,11.167598901040835,0.0
0.12612311708886065,0.35824982966839675,-0.02371818216235852,-0.12404850911736853,-1.5795085389696368,-0.06920552110218788,-0.6940636574283888,0.0010958371212056955,15.744970040395767,-1.2560866757390794,16.050132577729226,11.17055796018647,0.0
0.12627075570660265,0.3582925321772562,-0.02357912004714256,-0.1243167976425416,-1.5805680664313067,-0.06917969248796316,-0.6938070516877682,0.0010336866032632558,15.742242526847212,-1.2508385054965123,16.049798363878804,11.173412830730902,0.0
0.1264128710751816,0.35833378708481756,-0.023445231904157707,-0.12457533124723384,-1.581588958311735,-0.06915420279441928,-0.6935600281767191,0.0009735752275639137,15.739620626876432,-1.245783056500733,16.049480228830248,11.176164514804455,0.0
0.12654952832971772,0.35837360585782635,-0.02331645825778982,-0.1248242194782389,-1.582571688624855,-0.06912907664463529,-0.6933224572518378,0.0009154887443457801,15.737102934781758,-1.2409182170057071,16.049177822756477,11.178814068278578,0.0
0.12668079497109225,0.35841200090687353,-0.023192737324927368,-0.1250635762944166,-1.5835167463724453,-0.06910433659775828,-0.6930942064518254,0.0008594114945667116,15.734688009171284,-1.2362417831372141,16.04889079849038,11.181362600802695,0.0
0.12680674087335314,0.3584489855846069,-0.023074005008816612,-0.12529352008295863,-1.5844246356270406,-0.06908000319634454,-0.6928751404465219,0.00080532641093865,15.732374372703498,-1.2317514587515475,16.04861881138556,11.183811275825397,0.0
0.12692743829125896,0.35848457418329227,-0.02296019489296841,-0.12551417367442877,-1.5852958756123965,-0.06905609501535497,-0.6926651209864646,0.0007532150202834826,15.730160511808137,-1.2274448553071693,16.048361519159403,11.186161310600568,0.0
