0.20549431810008548,0.31509360003674947,-0.0410023990469166,-0.10277351677068804,-1.1072192566705874,-0.02348573349941793,-0.9511165966710389,0.05500989965881717,16.48978542008248,-0.9456502965148285,14.45054946495008,6.563297961528912,0.0
0.20564514156814545,0.3155227268675996,-0.04077164610516786,-0.10388947824364965,-1.1135561482742875,-0.023635187908851114,-0.9486462404575131,0.05481184389818136,16.49548706160166,-0.9316806147594618,14.458696034267286,6.5748227154862535,0.0
0.20579925444218528,0.31594897121607596,-0.040538433447144445,-0.1050030193289435,-1.1198601562572312,-0.02378152782667062,-0.9461910581078572,0.05460984778636022,16.50105207115356,-0.9176710658461794,14.466759294619413,6.5863340135993065,0.0
0.20595650179304803,0.31637237249028133,-0.04030289359455104,-0.10611402572328828,-1.1261309009778055,-0.023924723533377164,-0.9437510857540248,0.05440396157581098,16.506484892100143,-0.9036255520462079,14.47474117788524,6.597830465080033,0.0
0.2061167301901041,0.31679296845894644,-0.04006515813575129,-0.10722238310813607,-1.1323680049131526,-0.02406474705889096,-0.9413263591545145,0.05419423610046702,16.51178989649742,-0.8895479663750221,14.482643568929529,6.609310664104205,0.0
0.20627978770657765,0.3172107952813922,-0.039825357713206215,-0.10832797715659484,-1.138571092712203,-0.02420157217849587,-0.9389169137124285,0.05398072278090569,16.516971385556563,-0.8754421918439876,14.49046830615046,6.620773190473452,0.0
0.20644552392489954,0.3176258875372122,-0.03958362201099194,-0.10943069354086245,-1.1447397912516222,-0.024335174407077373,-0.9365227844923388,0.053763473629285234,16.522033590103874,-0.8613121007115568,14.498217182026364,6.63221661027729,0.0
0.20661378994208987,0.3180382782556964,-0.039340079742385854,-0.11053041794019298,-1.150873729694624,-0.024465530991676174,-0.9341440062359802,0.05354254125402241,16.526980671039816,-0.8471615537336719,14.505891943662029,6.643639476555452,0.0
0.20678443837517574,0.31844799894500764,-0.03909485863750903,-0.11162703604942152,-1.1569725395526207,-0.024592620902395796,-0.9317806133767595,0.0533179788641819,16.53181671979722,-0.8329943994130802,14.513494293334722,6.655040329960754,0.0
0.20695732336664274,0.3188550796211438,-0.03884808543101337,-0.11272043358806765,-1.1630358547496582,-0.024716424821661923,-0.9294326400531373,0.053089840273548725,16.53654575879922,-0.8188144732470028,14.521025889040509,6.666417699423047,0.0
0.20713230058992857,0.3192595488366912,-0.03859988584980088,-0.11381049631004712,-1.1690633116896294,-0.02483692513188827,-0.9271001201208343,0.05285817990435511,16.541171741916788,-0.8046255969729368,14.528488345040811,6.677770102814379,0.0
0.2073092272549526,0.31966143370939787,-0.03835038460076581,-0.11489711001401086,-1.1750545493261908,-0.02495410590155703,-0.9247830871639283,0.05262305279063259,16.54569855492637,-0.7904315778121501,14.535883232409722,6.689096047615839,0.0
0.20748796211369103,0.3200607599505754,-0.038099705358548716,-0.11598016055433852,-1.1810092092353806,-0.025067952869757267,-0.9224815745047923,0.05238451458115996,16.55013001596765,-0.7762362077106322,14.543212079582132,6.700394031586227,0.0
0.2076683654658006,0.320457551893352,-0.037847970753291216,-0.11705953385281125,-1.186926935690881,-0.025178453429209477,-0.9201956152129149,0.05214262154197863,16.554469876001665,-0.7620432625770841,14.550476372902981,6.711662543432939,0.0
0.20785029916428518,0.32085183252079325,-0.03759530235838328,-0.11813511591098638,-1.1928073757418975,-0.0252855966078018,-0.917925242112588,0.05189743055844558,16.55872181926959,-0.7478565015176738,14.557677557177914,6.722900063485341,0.0
0.20803362662121364,0.3212436234938993,-0.03734182067819142,-0.11920679282330306,-1.198650179293631,-0.025389373048697348,-0.9156704877894475,0.05164899913679601,16.562889463752047,-0.7336796660673052,14.564817036225321,6.734105064370762,0.0
0.20821821281349315,0.3216329451795041,-0.03708764513576178,-0.12027445079093649,-1.204454999190266,-0.025489774989016473,-0.9134313845959052,0.051397385405185105,16.5669763616295,-0.7195164794170735,14.571896173430249,6.745276011693518,0.0
0.2084039242886936,0.3220198166780819,-0.03683289406048494,-0.12133797613643438,-1.2102214913005112,-0.025586796237165654,-0.9112079646554087,0.051142648114182516,16.57098599974349,-0.7053706456376189,14.578916292300123,6.756411364717085,0.0
0.20859062917093235,0.32240425585147964,-0.036577684675719334,-0.12239725531915105,-1.2159493146055647,-0.025680432148832318,-0.9090002598655851,0.050884846636688644,16.5749218000591,-0.6912458488982558,14.585878677022553,6.76750957704963,0.0
0.20877819716681495,0.32278627935058785,-0.036322133086359024,-0.12345217495151264,-1.2216381312895683,-0.025770679601697766,-0.9068083019002029,0.05062404096724684,16.578787120128645,-0.6771457526814258,14.592784573025352,6.778569097333205,0.0
0.20896649957143848,0.3231659026429612,-0.03606635426634519,-0.12450262181612803,-1.2272876068324072,-0.025857536968909266,-0.9046321222100036,0.05036029172072159,16.58258525355673,-0.6630739989925206,14.599635187538912,6.789588369936635,0.0
0.2091554092744587,0.3235431400404035,-0.03581046204610703,-0.1255484828837777,-1.2328974101049257,-0.025941004091354743,-0.9024717520223301,0.05009366013031683,16.58631943046678,-0.6490342075645984,14.606431690161068,6.80056583565245,0.0
0.20934480076621975,0.3239180047265265,-0.03555456909992962,-0.12658964533229947,-1.2384672134664292,-0.026021082248790732,-0.9003272223396042,0.04982420804490648,16.5899928179691,-0.6350299750579809,14.613175213424569,6.811499932397889,0.0
0.20953455014395628,0.32429050878429355,-0.03529878693324056,-0.12762599656639442,-1.2439966928644886,-0.02609777412986957,-0.898198563936599,0.049551997925651015,16.593608520630553,-0.6210648742544932,14.61986685336722,6.822389095920179,0.0
0.20972453511805836,0.3246606632235585,-0.03504322586980886,-0.12865742423837767,-1.2494855279369974,-0.026171083801117302,-0.8960858073565022,0.04927709284187387,16.59716958094587,-0.6071424532461882,14.626507670104825,6.833231760506196,0.0
0.20991463501841223,0.325028478008612,-0.034787995038850696,-0.12968381626989314,-1.2549334021164222,-0.026241016674905488,-0.8939889829057843,0.04899955646617271,16.60067897981076,-0.5932662346183735,14.633098688407031,6.844026359696692,0.0
0.2101047308008107,0.3253939620857396,-0.03453320236203631,-0.13070506087461556,-1.2603400027362295,-0.026307579476480138,-0.8919081206478253,0.04871945306874072,16.604139636996702,-0.5794397146268788,14.639640898276067,6.8547713270050945,0.0
0.2102947050534404,0.32575712341080487,-0.034278954540391135,-0.13172104658196201,-1.2657050211394416,-0.026370780210092672,-0.8898432503953082,0.04843684751087441,16.607554411627554,-0.565666362369317,14.646135255528488,6.865465096641086,0.0
0.2104844420034407,0.3261179689768603,-0.0340253570410907,-0.13273166226182684,-1.2710281527892615,-0.026430628124291006,-0.8877944017013587,0.04815180523764419,16.610926102657917,-0.5519496189504547,14.652582682379919,6.8761061042388825,0.0
0.2106738275235476,0.32647650484179896,-0.03377251408414002,-0.13373679715036527,-1.2763090973817441,-0.026487133676420884,-0.8857616038494277,0.04786439226970657,16.614257449353367,-0.5382928966413586,14.65898406803289,6.886692787590459,0.0
0.21086274913880795,0.32683273615604874,-0.03352052862893474,-0.1347363408768425,-1.281547558960473,-0.02654030849640083,-0.8837448858418832,0.047574675194236485,16.617551131772373,-0.5246995780323686,14.6653402692677,6.897223587383644,0.0
0.21105109603338215,0.3271866671903157,-0.03326950236070294,-0.13573018349156163,-1.286743246033162,-0.0265901653498251,-0.881744276387329,0.04728272115495939,16.62080977125002,-0.511173015179905,14.671652111036337,6.907696947945115,0.0
0.21123875905742187,0.327538301363385,-0.03301953567682126,-0.1367182154948897,-1.2918958716901803,-0.026636718100444864,-0.8797598038866089,0.04698859784126461,16.624035930883476,-0.49771652874694283,14.677920387059487,6.918111317988384,0.0
0.2114256307340349,0.32788764126998016,-0.03277072767300262,-0.13770032786739775,-1.2970051537249243,-0.026679981672100266,-0.8777914964175025,0.04669237347638218,16.627232116019094,-0.4843334071371789,14.68414586042652,6.928465151366733,0.0
0.21161160526633438,0.32823468870868505,-0.03252317612935547,-0.13867641210112422,-1.302070814755992,-0.02671997201015323,-0.8758393817180943,0.04639411680460643,16.630400774741133,-0.4710269056229704,14.690329264198464,6.938756907831037,0.0
0.2117965785445695,0.32857944470993394,-0.032276977496309235,-0.1396463602319781,-1.3070925823511157,-0.02675670604248347,-0.8739034871688078,0.046093897077551536,16.633544298362022,-0.4578002454669224,14.696471302013903,6.948985053792535,0.0
0.21198044815334613,0.3289219095640713,-0.03203222688040668,-0.1406100648732899,-1.3120701891527995,-0.026790201640105028,-0.8719838397730924,0.0457917840394249,16.636665021914126,-0.44465661303724663,14.702572648697757,6.95914806309046,0.0
0.21216311337893318,0.32926208284947905,-0.03178901802996076,-0.1415674192505216,-1.3170033730056023,-0.026820477577477898,-0.8700804661367527,0.04548784791130658,16.639765224642773,-0.4315991589169642,14.708633950872757,6.969244417764387,0.0
0.21234447521665498,0.329599963460779,-0.0315474433205743,-0.14251831723714328,-1.3218918770850285,-0.026847553492557963,-0.8681933924459108,0.04518215937442375,16.6428471305006,-0.41863099700690093,14.714655827573653,6.979272608831382,0.0
0.21252443637837493,0.3299355496371072,-0.03130759374052388,-0.14346265339168118,-1.3267354500279498,-0.0268714498466588,-0.866322644443603,0.04487478955241124,16.645912908643037,-0.40575520362267964,14.720638870863977,6.989231137067719,0.0
0.21270290130006617,0.33026883899045806,-0.031069558876006827,-0.1444003229959428,-1.3315338460645159,-0.02689218788418793,-0.8644682474049877,0.044565809992550595,16.648964673924752,-0.3929748165858018,14.726583646455211,6.999118513795078,0.0
0.2128797761494717,0.3305998285340998,-0.03083342689625023,-0.1453312220944235,-1.336286825151499,-0.02690978959231912,-0.8626302261111677,0.04425529264598233,16.652004487396887,-0.38029283430886807,14.732490694328233,7.008933261671125,0.0
0.21305496883385397,0.3309285147110603,-0.030599284538485445,-0.14625524753489189,-1.3409941531069935,-0.026924277660658722,-0.8608086048216324,0.04394330984688731,16.655034356805093,-0.36771221487515166,14.738360529356955,7.0186739154843245,0.0
0.2132283890078369,0.33125489342267805,-0.030367217092786614,-0.147172297010157,-1.3456556017464407,-0.02693567544097583,-0.8590034072452908,0.04362993429063525,16.658056237088,-0.3552358751126391,14.744193641933899,7.028339022952801,0.0
0.21339994808133247,0.3315789600572134,-0.03013730838677678,-0.14808226910101197,-1.3502709490198839,-0.02694400690706595,-0.857214656510113,0.04331523901090059,16.661072030875964,-0.3428666896628234,14.749990498597482,7.037927145526996,0.0
0.2135695592275637,0.33190070951852324,-0.029909640770202542,-0.14898506332034875,-1.3548399791504122,-0.02694929661478817,-0.8554423751313788,0.04299929735574706,16.664083588990067,-0.3306074900442919,14.755751542661018,7.047436859196096,0.0
0.21373713739117112,0.33222013625478736,-0.029684295099378154,-0.149880580158442,-1.3593624827737305,-0.026951569662368557,-0.8536865849785215,0.042682182962686104,16.66709271094093,-0.31846106371140265,14.761477194842993,7.056866755297875,0.0
0.21390259929641328,0.3325372342872819,-0.029461350721505516,-0.15076872112938597,-1.363838257078772,-0.02695085165101591,-0.851947307240575,0.0423639697327137,16.670101145427235,-0.3064301531083809,14.767167853898489,7.066215441331705,0.0
0.21406586345545447,0.33285199723919684,-0.029240885458870054,-0.15164938881867807,-1.368267105949296,-0.026947168645916564,-0.8502245623902334,0.04204473180333505,16.673110590833716,-0.2945174547189546,14.77282389725153,7.075481541774569,0.0
0.214226850176741,0.3331644183644891,-0.029022975592915713,-0.15252248693193668,-1.3726488401064176,-0.026940547137672962,-0.8485183701465153,0.041724543520586875,16.676122695728345,-0.28272561811180974,14.778445681628073,7.084663698899802,0.0
0.2143854815734663,0.3334744905767612,-0.02880769584820717,-0.15338792034473187,-1.376983277251966,-0.02693101400425008,-0.8468287494360492,0.04140347941006984,16.67913905935848,-0.2710572449823326,14.784033543689334,7.0937605735981535,0.0
0.21454168157212108,0.33378220647816004,-0.028595119376278382,-0.15424559515351818,-1.3812702422126346,-0.02691859647349217,-0.8451557183529806,0.041081614147006264,16.68216123214565,-0.2595148881907373,14.789587800665231,7.10277084620102,0.0
0.21469537592113455,0.33408755838828574,-0.028385317739374978,-0.1550954187276459,-1.3855095670848303,-0.026903322086270446,-0.8434992941175176,0.04075902252533974,16.685190716178738,-0.24810105079702247,14.7951087509876,7.111693217305456,0.0
0.21484649219959578,0.33439053837310134,-0.028178360894096647,-0.15593729976242643,-1.3897010913801553,-0.026885218660322535,-0.8418594930331159,0.04043577942589622,16.688228965705324,-0.23681818509312763,14.800596674922918,7.12052640860062,0.0
0.21499495982606043,0.3346911382738294,-0.027974317174941456,-0.15677114833323363,-1.393844662171449,-0.026864314254857264,-0.8402363304423237,0.04011195978362807,16.691277387620676,-0.22566869163258663,14.806051835204114,7.129269163695316,0.0
0.2151407100674442,0.3349893497358302,-0.027773253277761836,-0.1575968759506062,-1.3979401342393103,-0.02684063713596686,-0.8386298206812979,0.03978763855396497,16.69433734195434,-0.2146549182581207,14.811474477661271,7.1379202489462905,0.0
0.2152836760479971,0.33528516423744364,-0.02757523424313539,-0.15841439561632878,-1.4019873702190295,-0.026814215742927354,-0.837039977033002,0.03946289067829778,16.697410142353775,-0.20377915912754796,14.816864831850715,7.146478454286851,0.0
0.21542379275835258,0.3355785731187872,-0.027380323439659272,-0.1592236218804548,-1.4059862407478432,-0.02678507865543132,-0.8354668116791166,0.039137791048623805,16.700497056564835,-0.1930436537384422,14.822223111682272,7.154942594055459,0.0
0.21556099706466422,0.33586956761049325,-0.02718858254717247,-0.16002447089924243,-1.409936624612452,-0.026753254561825823,-0.8339103356506598,0.0388124144713844,16.703599306908654,-0.18245058595193367,14.827549516044195,7.163311507823864,0.0
0.2156952277178133,0.33615813886237506,-0.02700007153991699,-0.16081686049396085,-1.4138384088966944,-0.026718772228402313,-0.8323705587773631,0.03848683563052745,16.70671807075469,-0.1720020830162008,14.832844229425486,7.171584061224341,0.0
0.21582642536269517,0.33644427797200244,-0.026814848669641202,-0.1616007102105357,-1.4176914891293253,-0.02668166046981219,-0.8308474896357989,0.03816112904983031,16.709854480989367,-0.1617002145900246,14.838107422535089,7.179759146775593,0.0
0.21595453254757888,0.3367279760131796,-0.026632970448655525,-0.16237594137998826,-1.421495769431804,-0.02664194812064827,-0.8293411354963052,0.03783536905452031,16.713009626480186,-0.1515469917668823,14.843339252917703,7.18783568470694,0.0
0.21607949373353916,0.3370092240643002,-0.026454491632847896,-0.16314247717962765,-1.4252511626660072,-0.026599664008268166,-0.8278515022687155,0.037509629732232624,16.71618455253464,-0.14154436610017193,14.848539865565616,7.1958126237801885,0.0
0.2162012553039573,0.33728801323657476,-0.026279465204668354,-0.1639002426949487,-1.4289575905817975,-0.026554836926892308,-0.8263785944469352,0.037183984893346594,16.719380261353876,-0.13169422862995478,14.85370939352637,7.203688942108889,0.0
0.21631976557409105,0.3375643347021018,-0.026107942356089618,-0.1646491649821923,-1.4326149839643474,-0.026507495613061142,-0.8249224150523755,0.03685850803074486,16.722597712480336,-0.12199840891186041,14.858847958505528,7.211463647974284,0.0
0.21643497480071255,0.337838179721775,-0.025939972471551644,-0.16538917313151943,-1.4362232827811705,-0.026457668722484905,-0.8234829655762801,0.03653327227904037,16.725837823239168,-0.11245867404850843,14.863955671464334,7.219135780637664,0.0
0.21654683519180523,0.33810953967300805,-0.025775603110903537,-0.16612019833074118,-1.439782436328725,-0.026405384808337914,-0.8220602459209932,0.036208350373319,16.729101469173123,-0.10307672772416215,14.86903263321179,7.22670441114851,0.0
0.21665530091632593,0.3383784060772516,-0.025614879992347107,-0.16684217392956088,-1.4432924033785508,-0.026350672301072374,-0.8206542543401639,0.03588381460744716,16.732389484470144,-0.09385420924310685,14.874078934990512,7.2341686431478625,0.0
0.2167603281140271,0.3386447706272961,-0.02545784697539243,-0.1675550355042712,-1.4467531523228494,-0.026293559489778143,-0.8192649873779493,0.03555973679199548,16.73570266238359,-0.08479269257216229,14.879094659056168,7.241527613666601,0.0
0.2168618749053323,0.33890862521433057,-0.02530454604383853,-0.16825872092284527,-1.45016466131939,-0.02623407450515716,-0.8178924398072422,0.03523618821183117,16.73904175564446,-0.07589368538819712,14.88407987924978,7.248780493917824,0.0
0.216959901401272,0.3391699619547482,-0.025155017288782226,-0.16895317041037364,-1.4535269184357156,-0.026172245304151506,-0.8165366045669469,0.03491323958343358,16.742407476865232,-0.06715862813084718,14.889034661562624,7.255926490083101,0.0
0.21705436971346495,0.33942877321667325,-0.02500929889167098,-0.1696383266147794,-1.4568399217925143,-0.02610809965627962,-0.8151974726983543,0.03459096101198828,16.74580049893492,-0.058588893061306796,14.893959064693126,7.262964844091828,0.0
0.21714524396415516,0.33968505164619184,-0.024867427107407022,-0.17031413467275505,-1.46010367970609,-0.026041665131728085,-0.8138750332806466,0.034269421948317266,16.74922145540486,-0.05018578332767029,14.898853140595305,7.269894834393227,0.0
0.2172324902962937,0.3399387901932694,-0.024729436247509444,-0.1709805422758638,-1.463318210829881,-0.025972969091243494,-0.8125692733655582,0.03394869114570271,16.752670940864792,-0.04195053203726056,14.90371693501832,7.276715776720553,0.0
0.2173160768836655,0.3401899821373327,-0.024595358663350875,-0.17163749973673265,-1.4664835442948883,-0.02590203867786793,-0.811280177911251,0.03362883661666442,16.75614951130886,-0.03388430133679724,14.908550488036619,7.283427024846783,0.0
0.21739597394105997,0.34043862111249795,-0.02446522472947191,-0.17228496005528532,-1.4695997198489819,-0.025828900810569166,-0.810007729715425,0.033309925589750565,16.759657684491,-0.02598818150073374,14.913353834570204,7.290027971331401,0.0
0.2174721537344818,0.3406847011324256,-0.024339062826985926,-0.17292287898494488,-1.4726667879949868,-0.025753582179801726,-0.8087519093477095,0.032992024466402814,16.763195940269352,-0.018263190028441886,14.918127004894552,7.296518048257696,0.0
0.21754459059139844,0.34092821661478223,-0.024216899327085446,-0.17355121509873989,-1.4756848101274596,-0.025676109245039897,-0.8075126950813756,0.0326751987779579,16.766764720939257,-0.010710270750864857,14.922870025139735,7.302896727959997,0.0
0.217613260911023,0.34116916240528894,-0.024098758574656206,-0.1741699298552553,-1.4786538586680984,-0.02559650823433152,-0.8062900628244061,0.03235951314284725,16.770364431554345,-0.0033302929471024437,14.92758291777821,7.309163523740373,0.0
0.2176781431746314,0.34140753380133915,-0.02398466287201176,-0.1747789876643561,-1.4815740171996932,-0.025514805145897955,-0.8050839860499641,0.032045031224057496,16.7739954402354,0.0038759495284271814,14.93226570210091,7.315317990574256,0.0
0.21773921795590834,0.34164332657516355,-0.023874632462755653,-0.17537835595262333,-1.4844453805985516,-0.025431025751832353,-0.8038944357263003,0.031731815686914494,16.77765807846645,0.01090773910773449,14.93691839468108,7.321359725804445,0.0
0.2177964679313238,0.34187653699652726,-0.023768685515780815,-0.17596800522843511,-1.4872680551653317,-0.02534519560391748,-0.8027213802461313,0.03141992815725346,16.781352641377815,0.017764435359405466,14.941541009825494,7.327288369823063,0.0
0.21784987789053384,0.34210716185493595,-0.023666838109417533,-0.17654790914662544,-1.49004215875418,-0.025257340041608487,-0.8015647853555495,0.031109429180037784,16.78507938801558,0.024445475826477978,14.946133560012557,7.333103606740835,0.0
0.21789943474680612,0.34233519848133614,-0.02356910421573399,-0.17711804457266195,-1.4927678209001582,-0.02516748420220878,-0.8004246140824701,0.03080037817848888,16.78883854159715,0.030950376851732655,14.950696056316865,7.338805165043355,0.0
0.217945127547467,0.34256064476928894,-0.02347549568500512,-0.17767839164626917,-1.4954451829448272,-0.02507565303326823,-0.799300826664689,0.030492833413788712,16.792630289752573,0.03727873438961599,14.95522850881983,7.344392818233692,0.0
0.2179869474843641,0.3427834991956037,-0.023386022230350346,-0.17822893384444294,-1.4980743981599796,-0.024981871307232326,-0.7981933804775677,0.030186851945416236,16.796454784751127,0.04343022480460854,14.959730927005985,7.349866385461084,0.0
0.21802488790435773,0.3430037608404078,-0.023300691412552903,-0.1787696580437905,-1.5006556318694249,-0.024886163638381163,-0.7971022299613884,0.02988248959217767,16.800312143712834,0.049404605655315244,14.96420332014443,7.355225732135054,0.0
0.21805894431981224,0.34322142940664446,-0.023219508625069604,-0.1793005545821286,-1.5031890615687702,-0.024788554502060058,-0.7960273265484251,0.029579800893990493,16.804202448804734,0.05520171646389869,14.968645697655283,7.3604707705246835,0.0
0.21808911441911535,0.34343650523897323,-0.02314247707923412,-0.1798216173192895,-1.505674877043148,-0.024689068256253277,-0.794968618589755,0.029278839074478723,16.808125747421258,0.06082147947042123,14.973058069460507,7.365601460342509,0.0
0.21811539807719896,0.3436489893420676,-0.023069597789663044,-0.18033284369707073,-1.508113280482841,-0.024587729165498035,-0.7939260512818518,0.028979656004436482,16.81208205234869,0.06626390037174121,14.977440446318976,7.370617809312791,0.0
0.21813779736607647,0.3438588833982858,-0.02300086955987434,-0.18083423479826793,-1.510504486596716,-0.024484561427173465,-0.7928995665930053,0.02868230216621518,16.816071341913226,0.07152906904432405,14.981792840145312,7.375519873723574,0.0
0.21815631656538406,0.3440661897847084,-0.022936288968119577,-0.18132579540474167,-1.5128487227234604,-0.02437958920017112,-0.7918891031895902,0.028386826619087875,16.82009356011246,0.07661716025087485,14.986115264312277,7.380307758962396,0.0
0.21817096217293552,0.3442709115895246,-0.022875850353437234,-0.18180753405446495,-1.51514622894057,-0.024272836635972544,-0.7908945963622086,0.028093276965642334,16.824148616729897,0.08152843433030646,14.990407733936339,7.384981620035201,0.0
0.2181817429152735,0.34447305262775585,-0.022819545801937274,-0.18227946309748977,-1.5173972581709916,-0.024164327912134832,-0.789915977951778,0.02780169931925311,16.828236387432376,0.08626323787056833,14.994670266146198,7.3895416620680825,0.0
0.21818866975823412,0.34467261745630956,-0.02276736513331284,-0.18274159875079923,-1.5196020762874805,-0.024054087268197397,-0.7889531762755397,0.02751213827267938,16.832356713850146,0.09082200436440946,14.998902880334063,7.393988140791827,0.0
0.21819175591750672,0.3448696113883429,-0.022719295887593985,-0.18319396115198275,-1.5217609622145194,-0.02394213904402453,-0.7880061160530755,0.027224636867834964,16.836509403639273,0.09520525484730119,15.003105598389292,7.398321363008617,0.0
0.21819101686920073,0.34506404050694034,-0.02267532331213984,-0.1836365744117,-1.5238742080278709,-0.023828507720568486,-0.7870747183323211,0.026939236566772343,16.840694230526463,0.09941359851772671,15.007278444914464,7.402541687041062,0.0
0.2181864703604125,0.345255911678084,-0.022635430348873907,-0.18406946666489257,-1.5259421190516824,-0.023713217963079347,-0.78615890041562,0.026655977223921375,16.844910934335775,0.10344773333939525,15.011421447423416,7.406649523163093,0.0
0.2181781364197889,0.34544523256291626,-0.02259959762177138,-0.18449267012069326,-1.527965013953113,-0.02359629466673521,-0.7852585757858519,0.02637489705962057,16.84915922099746,0.10730844662510279,15.01553463652131,7.410645334012594,0.0
0.21816603736809467,0.3456320116292856,-0.02256780342459287,-0.18490622111101107,-1.529943224834499,-0.0234777630047063,-0.7843736540326472,0.02609603263497499,16.853438762538516,0.11099661560231368,15.01961804606648,7.414529634985689,0.0
0.21815019782877595,0.34581625816257405,-0.02254002370887061,-0.18531016013775173,-1.5318770973230258,-0.0233576484786301,-0.7835040407787248,0.025819418828072666,16.857749197055096,0.11451320796025263,15.0236717133141,7.4183029946125885,0.0
0.21813064473851834,0.34599798227579603,-0.022516232072151046,-0.18570453191864075,-1.5337669906578724,-0.023235976971493603,-0.782649637606375,0.025545088811588675,16.862090128666612,0.11785928237824438,15.027695679041436,7.421966034914759,0.0
0.21810740735780726,0.34617719491897114,-0.022496399746488926,-0.18608938543163087,-1.535613277774867,-0.023112774802903763,-0.7818103419841038,0.025273074031801398,16.866461127451505,0.12103598903552037,15.031689987654804,7.425519431743558,0.0
0.21808051728148628,0.3463539078877678,-0.02248049558719521,-0.18646477395786773,-1.5374163453886347,-0.022988068786728284,-0.7809860471934689,0.02500340418904361,16.87086172936469,0.12404457010237754,15.035654687278155,7.428963915100252,0.0
0.21805000844930128,0.3465281338314143,-0.022468486061845882,-0.18683075512318248,-1.5391765940721964,-0.022861886291075263,-0.7801766422561307,0.02473610721960781,16.87529143613684,0.12688636021240807,15.039589829823308,7.432300269437278,0.0
0.21801591715645724,0.34669988625988446,-0.022460335239533617,-0.18718739093812153,-1.5408944383341352,-0.022734255300597406,-0.7793820118611209,0.02447120927911905,16.879749715155267,0.12956278691652837,15.043495471041949,7.435529333941186,0.0
0.2179782820641568,0.3468691795503534,-0.022456004780381872,-0.18753474783646837,-1.5425703066932188,-0.022605204481072914,-0.7786020362923718,0.024208734727389623,16.884235999326876,0.13207537111807735,15.047371670559423,7.4386520027968706,0.0
0.2179371442101413,0.34703602895293256,-0.022455453925303695,-0.18787289671227153,-1.5442046417505828,-0.02247476324623449,-0.7778365913565147,0.023948706114762006,16.88874968692307,0.1344257274897244,15.051218491890523,7.441669225433612,0.0
0.21789254701923072,0.3472004505956854,-0.022458639486006852,-0.18820191295536814,-1.545797900259482,-0.02234296182680797,-0.7770855483109569,0.02369114416994477,16.89329014140676,0.13661556487215412,15.055036002437342,7.4445820067529125,0.0
0.21784453631385364,0.34736246148893235,-0.022465515835246235,-0.18852187648539323,-1.5473505531926175,-0.02220983134170271,-0.7763487737922655,0.023436067789343176,16.89785669124184,0.13864668665461366,15.058824273469478,7.447391407338318,0.0
0.21779316032457935,0.34752207952884984,-0.02247603489731643,-0.1888328717842824,-1.5488630858070822,-0.022075403871312006,-0.7756261297448788,0.023183494027880808,16.902448629685225,0.14052099113763358,15.062583380086735,7.450098543647465,0.0
0.21773846970064295,0.3476793235003795,-0.022490146138777135,-0.18913498792727745,-1.5503359977069997,-0.021939712532858684,-0.7749174733501458,0.022933438091305745,16.907065214561754,0.1422404718783987,15.066313401164717,7.45270458818678,0.0
0.21768051752047138,0.34783421307944873,-0.022507796559410886,-0.18942831861243786,-1.5517698029038642,-0.021802791557732133,-0.7742226569557199,0.022685913329970837,16.9117056680222,0.14380721801879806,15.070014419283428,7.4552107696689145,0.0
0.21761935930220105,0.34798676883452356,-0.02252893068340878,-0.18971296218866782,-1.5531650298746305,-0.02166467637073317,-0.7735415280053343,0.022440931234074687,16.916369176284903,0.14522341459658775,15.07368652063944,7.457618373153395,0.0
0.21755505301420458,0.3481370122275001,-0.022553490550770976,-0.18998902168228865,-1.5545222216176577,-0.02152540367117413,-0.7728739289689452,0.022198501430344016,16.921054889361063,0.1464913428402056,15.077329794941758,7.459928740170856,0.0
0.21748765908560413,0.3482849656139578,-0.022581415708921578,-0.19025660482216397,-1.5558419357065316,-0.021385011515729677,-0.7722196972732916,0.021958631680136953,16.925761920764476,0.14761338044756656,15.080944335292058,7.46214326883133,0.0
0.21741724041679072,0.34843065224278313,-0.022612643204529277,-0.19051582406340628,-1.5571247443418412,-0.02124353940296845,-0.771578665232867,0.021721327878941335,16.930489347205874,0.14859200184925173,15.08453023804953,7.464263413916941,0.0
0.21734386238994538,0.34857409625518704,-0.02264710757552333,-0.1907667966096947,-1.558371234401003,-0.021101028359465222,-0.7709506599813272,0.02148659405723889,16.93523620827244,0.14942977845675795,15.088087602680918,7.466290686959625,0.0
0.2172675928795548,0.34871532268313415,-0.022684740843301073,-0.19100964443422888,-1.5595820074861921,-0.02095752102739169,-0.7703355034033563,0.021254432382702946,16.940001506093083,0.15012937889619438,15.091616531596285,7.46822665630434,0.0
0.21718850226293526,0.3488543574472059,-0.02272547250511042,-0.1912444942993647,-1.5607576799705087,-0.02081306175348543,-0.7697330120669928,0.021024843163692093,16.944784204989855,0.15069356922827898,15.095117129971019,7.470072947158465,0.0
0.2171066634307532,0.3489912273539178,-0.02276922952660871,-0.19147147777495283,-1.5618988830424083,-0.020667696679271715,-0.769142997156464,0.0207978248540017,16.949583231116296,0.15112521315488042,15.09858950555472,7.4718312416278065,0.0
0.21702215179755144,0.34912596009251795,-0.022815936334577402,-0.1916907312554385,-1.5630062627485704,-0.020521473832427094,-0.7685652644055134,0.020573374058828045,16.954397472083162,0.1514272722131619,15.10203376846758,7.473503278740094,0.0
