0.13026791971881774,0.35852242317348987,-0.02108760507099381,-0.1294151279453576,-1.6062668453686215,-0.046529349969278766,-0.7032840936110772,0.0006591486785816332,15.820175121483855,-0.7982483218435197,15.726138326833047,11.094818117884502,0.0
0.13026055135554682,0.3585350808771542,-0.02109250309552094,-0.12943597151177427,-1.606380400143112,-0.04648816174303628,-0.7032494465795522,0.0006387780163977113,15.82062252698676,-0.7981940756368728,15.726466287289252,11.094991809137849,0.0
0.1302519503740632,0.3585471354176949,-0.021098598465908707,-0.12945402867025163,-1.606482857331561,-0.04644723384089687,-0.7032180792073401,0.0006192853452092466,15.821087401943752,-0.798189026157502,15.72679173580957,11.095136285053893,0.0
0.1302422707509846,0.3585586315806214,-0.021105745869632868,-0.129469576796887,-1.6065752655581673,-0.04640661473060132,-0.7031896835680115,0.0006006096118057293,15.821566920271273,-0.7982276817631222,15.727114342352447,11.095254541232917,0.0
0.13023166924766041,0.35856961479438904,-0.021113797387056328,-0.12948289792071901,-1.6066586898728257,-0.04636635467174084,-0.7031639465460853,0.0005826888027060842,15.8220582012063,-0.7983044551132255,15.727433767338853,11.095349623831433,0.0
0.1302203054204145,0.35858013112676945,-0.021122602483477308,-0.1294942787322772,-1.6067342118150036,-0.04632650575529015,-0.7031405498019863,0.0005654599545815499,15.822558308944256,-0.7984136629793931,15.727749661456201,11.095424629585874,0.0
0.13020834163091716,0.35859022728204926,-0.02113200800085944,-0.12950401059353994,-1.6068029294809878,-0.046287121938346096,-0.703119169738396,0.0005488591631832868,15.823064252295422,-0.7985495260298033,15.7280616654829,11.095482705859933,0.0
0.1301959430566918,0.35859995059911454,-0.02114185814922948,-0.12951238954939512,-1.606865957594731,-0.046248259073726344,-0.7030994774680921,0.0005328215906701721,15.823572984361341,-0.7987061685863689,15.728369410135068,11.095527050717116,0.0
0.1301832777017616,0.3586093490504922,-0.02115199449771968,-0.12951971634071346,-1.6069244275826173,-0.04620997493403904,-0.7030811387833725,0.0005172814712262167,15.824081402232826,-0.7988776183524464,15.728672515937147,11.095560913020446,0.0
0.13017051640743274,0.35861847124240165,-0.021162255965243553,-0.1295262964191264,-1.6069794876523202,-0.046172329229878316,-0.7030638141271924,0.000502172114860847,15.824586346711095,-0.7990578061097064,15.72897059311787,11.095587592560731,0.0
0.13015783286323346,0.35862736641589366,-0.021172478810780212,-0.12953243996362176,-1.607032302876106,-0.04613538362172185,-0.703047158566116,0.00048742590927786225,15.825084602053748,-0.7992405653819304,15.7292632415335,11.095610440215529,0.0
0.13014537298502502,0.3586360766461511,-0.02118252537796357,-0.12953840922661305,-1.6070838597889578,-0.04609918816363763,-0.7030308798437691,0.0004729848703538278,15.825573481508245,-0.7994207007192468,15.729550139804406,11.095632286061804,0.0
0.13013316107235887,0.35864462163632815,-0.02119237104221463,-0.12954425789755364,-1.6071349178172407,-0.04606368268559185,-0.7030144281834124,0.0004588326404037831,15.826052806454166,-0.7995970766776828,15.729831503218689,11.095653871635006,0.0
0.13012118708289758,0.35865304638638523,-0.021202018951125078,-0.12954998330484518,-1.6071881725898758,-0.04602856914717881,-0.7029954056408405,0.00044496344324004193,15.826523777620713,-0.7997690328058448,15.730108369713966,11.095676020178114,0.0
0.13010944025504842,0.3586614025240785,-0.021211472036669506,-0.12955558191020122,-1.6072467430453368,-0.04599350527740392,-0.7029710351997044,0.00043137161822680715,15.826987754087707,-0.7999357890941268,15.730381923918978,11.095699686151814,0.0
0.13009791014943345,0.35866973975464644,-0.021220733193874297,-0.12956105035306734,-1.6073136185762393,-0.04595816281077526,-0.702938655390706,0.0004180516179674819,15.827446046242189,-0.8000965968773726,15.730653306992966,11.095725787449062,0.0
0.1300865866387425,0.35867810593072896,-0.021229805280663892,-0.12956638544336366,-1.607391660920818,-0.045922227091647505,-0.7028957187956543,0.0004049980060383044,15.827899917510912,-0.8002507376490189,15.730923618193648,11.095755206745457,0.0
0.13007545989527713,0.3586865471413992,-0.021238691117302897,-0.12957158415186287,-1.6074836060864757,-0.045885396617358236,-0.7028397905806587,0.00039220545476738685,15.828350586555135,-0.8003975215372874,15.731193916870115,11.095788793224944,0.0
0.1300645203765863,0.3586951078170375,-0.02124739348550267,-0.12957664359860283,-1.6075920662994143,-0.04584738253177119,-0.7027685470528363,0.0003796687430582393,15.828799229848546,-0.8005362855011549,15.731465224807902,11.095827364616701,0.0
0.13005375880956616,0.3587038308469942,-0.02125591512725664,-0.12958156103970633,-1.60771953197476,-0.045807908080108706,-0.7026797742352376,0.00036738275425689227,15.829246984564357,-0.8006663912999966,15.731738528858326,11.095871709483246,0.0
0.13004316617336695,0.3587127577072056,-0.021264258743463212,-0.129586333852955,-1.607868373701974,-0.045766708035237594,-0.7025713664550349,0.0003553424740617383,15.82969495170294,-0.8007872232869478,15.732014783789039,11.095922589704166,0.0
0.1300327336814289,0.35872192859513197,-0.021272426992390955,-0.12959095952243885,-1.6080408442407126,-0.045723528104913966,-0.702441324940305,0.00034354298847523885,15.830144199396251,-0.8008981860724195,15.732294915297254,11.09598074310379,0.0
0.1300224527629471,0.358731382569585,-0.021280422488036008,-0.12959543562257891,-1.6082390805226348,-0.045678124328853924,-0.7022877564210386,0.00033197948179665394,15.830595766330157,-0.8009987021006864,15.732579823131575,11.096046886175108,0.0
0.13001231504403093,0.3587411576932078,-0.021288247798417495,-0.1295997598017974,-1.608465105655002,-0.04563026247386933,-0.7021088717302971,0.00032064723465497576,15.83105066523048,-0.8010882091790235,15.732870384272628,11.096121716856041,0.0
0.13000231232881226,0.3587512911755509,-0.021295905443852826,-0.1296039297660868,-1.6087208309222378,-0.045579717434721494,-0.7019029844016909,0.0003095416220812532,15.83150988636294,-0.8011661579956659,15.7331674561268,11.096205917317688,0.0
0.12999243658073428,0.3587618195148696,-0.02130339789525092,-0.12960794326270825,-1.6090080577819141,-0.04552627264774619,-0.7016685092596634,0.000298658111619525,15.831974401001618,-0.8012320096596631,15.733471879691367,11.0963001567278,0.0
0.12998267990422854,0.3587727786369375,-0.021310727572457448,-0.12961179806422796,-1.609328479851954,-0.0454697195237334,-0.7014039609993046,0.00028799226147558087,15.832445164824579,-0.8012852332927133,15.73378448265307,11.096405093956006,0.0
0.12997303452696282,0.35878420402933375,-0.021317896842683176,-0.12961549195308167,-1.6096836848861182,-0.04540985690598066,-0.7011079527527087,0.00027753971870279605,15.832923121199354,-0.8013253037001771,15.734106082385848,11.09652138019054,0.0
0.12996349278283667,0.3587961308698212,-0.021324908019042875,-0.12961902270683667,-1.6100751567351392,-0.045346490558869114,-0.7007791946391646,0.00026729621742429264,15.833409204324749,-0.8013516991456513,15.734437488816976,11.096649661439333,0.0
0.1299540470958677,0.3588085941475822,-0.021331763359229004,-0.1296223880843033,-1.610504277291141,-0.04527943269176851,-0.7004164922967323,0.00025725757709070177,15.83390434219909,-0.8013638992508731,15.734779507134137,11.096790580891293,0.0
0.1299446899651126,0.35882162877622154,-0.021338465064341776,-0.1296255858126302,-1.610972328413253,-0.04520850152252471,-0.7000187453930455,0.00024741970077281177,15.834409459388517,-0.80136138304016,15.735132940309214,11.096944781116356,0.0
0.1299354139507253,0.3588352696975854,-0.021345015277894057,-0.12962861357550073,-1.6114804938325928,-0.04513352088424378,-0.6995849461134489,0.00023777857348840231,15.834925479572254,-0.8013436271461722,15.735498591417615,11.097112906085679,0.0
0.12992621166126483,0.3588495519755752,-0.021351416085007065,-0.12963146900253159,-1.6120298610350465,-0.04505431987855323,-0.6991141776248633,0.00022833026056258068,15.835453327844974,-0.8013101041914727,15.73587726573488,11.097295602995834,0.0
0.12991707574233569,0.3588645108792597,-0.02135766951180996,-0.12963414965996012,-1.6126214231205331,-0.0449707325779926,-0.6986056125140396,0.00021907090602094604,15.835993932759378,-0.8012602813581575,15.736269772595055,11.097493523883378,0.0
0.12990799886661966,0.3588801819547091,-0.02136377752505468,-0.12963665304269162,-1.6132560806376666,-0.04488259777966534,-0.6980585111991543,0.0002099967310149268,15.836548228095022,-0.8011936191557304,15.736676926998042,11.097707327018462,0.0
0.12989897372537812,0.35889660108508475,-0.02136974203195414,-0.12963897656776452,-1.613934643392985,-0.04478975881177664,-0.6974722203139536,0.0002011040322786422,15.837117154342087,-0.8011095703954317,15.737099550955518,11.097937678068348,0.0
0.12988999302144957,0.35891380453862864,-0.021375564880250823,-0.12964111756927782,-1.6146578322341303,-0.04469206339416853,-0.696846171063953,0.0001923891806166607,15.83770165989147,-0.8010075793773015,15.737538474567529,11.098185251023851,0.0
0.12988104946377635,0.3589318290042941,-0.02138124785851987,-0.1296430732948135,-1.6154262808065953,-0.04458936355348302,-0.6961798775544396,0.0001838486194220317,15.838302701924947,-0.8008870812945312,15.737994536823994,11.098450728883634,0.0
0.12987213576349554,0.358950711614857,-0.021386792696709612,-0.12964484090337383,-1.616240537283866,-0.044481515593092866,-0.6954729350903174,0.000175478863223986,15.838921247001482,-0.8007475018579423,15.738468586127556,11.098734804093196,0.0
0.12986324463158105,0.3589704899574366,-0.021392201066920018,-0.12964641746484357,-1.6171010660709981,-0.044368380117466424,-0.6947250184480818,0.0001672764962647111,15.839558271338,-0.8005882571418342,15.738961480536195,11.099038178737183,0.0
0.12985436877805054,0.3589912020714378,-0.021397474584418555,-0.1296477999609758,-1.6180082494818735,-0.04424982211018579,-0.693935880120465,0.00015923817110461542,15.840214760784885,-0.8004087536510115,15.73947408772586,11.099361564485228,0.0
0.12984550091272332,0.35901288643400875,-0.021402614808890812,-0.1296489852878908,-1.6189623893905745,-0.044125711064374545,-0.6931053485345544,0.00015136060725551463,15.840891710498495,-0.8002083886073204,15.740007284675219,11.09970568229317,0.0
0.1298366337475,0.3590355819331781,-0.021407623245922366,-0.12964997026006816,-1.6199637088575014,-0.04399592116387953,-0.6922333262444148,0.00014364058984117756,15.841590124314676,-0.7999865504528106,15.740561957076197,11.100071261862881,0.0
0.12982776000014667,0.3590593278289098,-0.021412501348706373,-0.129650751615804,-1.621012353731056,-0.043860331513117974,-0.6913197880994816,0.00013607496828468247,15.842311013829043,-0.7997426195653361,15.741138998475565,11.100459040865356,0.0
0.12981887239953765,0.35908416370237384,-0.021417250519970624,-0.12965132602409632,-1.6221083942258654,-0.043718826413117286,-0.6903647793902218,0.00012866065502205348,15.843055397191266,-0.7994759691813396,15.741739309154227,11.100869763932913,0.0
0.12980996369231884,0.3591101293937926,-0.021421872114116672,-0.12965169009291574,-1.6232518264787126,-0.043571295680886774,-0.689368413972758,0.00012139462424163833,15.843824297622076,-0.7991859665194859,15.742363794752244,11.101304181427558,0.0
0.1298010266509408,0.35913726492927717,-0.021426367439562034,-0.1296518403788106,-1.6244425740834794,-0.04341763500890499,-0.6883308723743653,0.00011427391064872512,15.844618741663052,-0.7988719740978557,15.74301336464876,11.101763047993646,0.0
0.1297920540829867,0.3591656104371181,-0.021430737761276273,-0.1296517733977901,-1.625680489606577,-0.043257746361165236,-0.6872523998819239,0.00010729560825488162,15.845439757170444,-0.7985333512365154,15.743688930107215,11.102247120903925,0.0
0.1297830388417673,0.3591952060540414,-0.021434984303500285,-0.12965148563742257,-1.6269653560844657,-0.043091538401909116,-0.6861333046155965,0.00010045686919152801,15.846288371065437,-0.7981694557364778,15.744391402197177,11.102757158208993,0.0
0.12977397383807895,0.35922609182198273,-0.021439108252637385,-0.1296509735700821,-1.6282968885050098,-0.0429189269528852,-0.6849739555901452,9.375490254725802e-05,15.84716560685422,-0.7977796457253248,15.745121689505114,11.103293916700993,0.0
0.12976485205307203,0.35925830757596894,-0.021443110760304737,-0.12965023366727055,-1.6296747352745269,-0.042739835474708686,-0.6837747807664559,8.718697322842404e-05,15.84807248193223,-0.7973632816591046,15.745880695647225,11.103858149703113,0.0
0.12975566655214876,0.3592918928237329,-0.02144699294653196,-0.12964926241493874,-1.6310984796725125,-0.042554195567659214,-0.6825362650959498,8.07504008425324e-05,15.849010004687672,-0.796919728469513,15.746669316598238,11.104450604697133,0.0
0.12974641049980815,0.35932688661771495,-0.02145075590309394,-0.12964805632972642,-1.6325676412961103,-0.04236194748705114,-0.681258948560677,7.444255860398412e-05,15.84997917142022,-0.7964483578448418,15.747488437850732,11.105072020801858,0.0
0.12973707717534907,0.35936332742013155,-0.021454400696964502,-0.12964661197603783,-1.634081677496494,-0.042163040668138654,-0.6799434242119671,6.826087226171487e-05,15.850980963091379,-0.7959485506327252,15.748338931420127,11.10572312611574,0.0
0.1297276599893559,0.35940125296181524,-0.02145792837387624,-0.1296449259838658,-1.635639984809393,-0.04195743425537743,-0.6785903362105777,6.220281904829671e-05,15.852016341923608,-0.7954196993522957,15.749221652711,11.106404634937524,0.0
0.12971815250087104,0.35944070009554996,-0.021461339961972567,-0.12964299506727597,-1.6372419003820606,-0.041745097630759155,-0.6772003778713321,5.6265926650069656e-05,15.853086247865745,-0.79486121080301,15.750137437260861,11.107117244879086,0.0
0.12970854843515717,0.35948170464463963,-0.02146463647553711,-0.12964081604346023,-1.6388867033990242,-0.041526010935879126,-0.6757742897152398,5.044777219788572e-05,15.854191594942666,-0.7942725087571626,15.751087097377788,11.107861633884928,0.0
0.129698841701965,0.3595243012474644,-0.021467818918785322,-0.12963838585226622,-1.6405736165089904,-0.041300165582357946,-0.6743128575321111,4.4745981278047025e-05,15.85533326750746,-0.7936530367228095,15.752071418688738,11.108638457173125,0.0
0.12968902641421193,0.3595685231987868,-0.02147088828970345,-0.1296357015761096,-1.6423018072552793,-0.04106756474526473,-0.6728169104566415,3.915822696304022e-05,15.856512116414624,-0.7930022607636991,15.753091156615483,11.109448344112657,0.0
0.12967909690696544,0.35961440228857977,-0.02147384558391932,-0.12963276046017375,-1.6440703895121722,-0.040828223834235934,-0.6712873190608881,3.368222886166303e-05,15.857728955132998,-0.792319672362638,15.754147032795334,11.110291895052242,0.0
0.1296690477566504,0.35966196863914934,-0.02147669179858983,-0.12962955993280184,-1.6458784249295315,-0.040582170937089865,-0.6697249934659796,2.8315752188162643e-05,15.858984555817205,-0.7916047913146724,15.755239731463906,11.111169678115843,0.0
0.1296588738003717,0.35971125054133263,-0.021479427936289555,-0.12962609762598495,-1.6477249243880008,-0.0403294472308701,-0.6681308814758172,2.3056606849997066e-05,15.860279645356522,-0.790857168636382,15.756369895817237,11.112082225980119,0.0
0.12964857015526496,0.3597622742905458,-0.021482055008885427,-0.12962237139585112,-1.6496088494670462,-0.0400701073554439,-0.6665059667353821,1.7902646553855636e-05,15.861614901419994,-0.7900763894776375,15.75753812437055,11.113030032649023,0.0
0.1296381322377688,0.3598150640234582,-0.021484574041382057,-0.1296183793430594,-1.6515291139280286,-0.03980421974500249,-0.6648512669161091,1.2851767929563614e-05,15.862990948516606,-0.7892620760221857,15.7587449673309,11.114013550240736,0.0
0.12962755578273696,0.3598696415560611,-0.02148698607572271,-0.12961411983300447,-1.6534845852143807,-0.03953186691308374,-0.6631678319306356,7.90190967152057e-06,15.864408354089177,-0.7884138903635258,15.759990923000844,11.115033185802023,0.0
0.12961683686228426,0.3599260262238944,-0.0214892921745307,-0.12960959151573773,-1.655474085970881,-0.03925314568704742,-0.6614567421790012,3.0510516973117495e-06,15.865867624660478,-0.7875315373426699,15.761276434230075,11.11608929816495,0.0
0.1296059719042819,0.35998423472518326,-0.02149149342477699,-0.12960479334551217,-1.6574963955838602,-0.03896816738828428,-0.6597191068281828,-1.7027856768338431e-06,15.867369202049833,-0.786614767334534,15.762601884931811,11.117182194860705,0.0
0.12959495771040058,0.36004428096762825,-0.02149359094135887,-0.12959972459985986,-1.659550251744046,-0.03867705795482563,-0.6579560621265905,-6.3615425440980874e-06,15.868913459678236,-0.785663378969896,15.763967596680446,11.118312129105112,0.0
0.1295837914736211,0.3601061759195765,-0.021495585870576005,-0.12959438489811195,-1.6616343520335868,-0.03837995800344792,-0.6561687697548917,-1.0927120198954508e-05,15.87050069897963,-0.7846772217801087,15.765373825406671,11.119479296870066,0.0
0.1295724707951199,0.36016992746628906,-0.021497479393489647,-0.1295887742192741,-1.6637473555386173,-0.038077022828815935,-0.6543584152142553,-1.5401381913204448e-05,15.872131145935688,-0.7836561987519886,15.766820758205979,11.120683834054937,0.0
0.12956099370044488,0.3602355402719997,-0.02149927272915168,-0.12958289291917102,-1.6658878844885485,-0.03776842233769725,-0.6525262062528004,-1.9786153696492992e-05,15.873804947750994,-0.7826002687806324,15.768308510276025,11.121925813771552,0.0
0.12954935865489214,0.36030301564844613,-0.02150096713769015,-0.12957674174677752,-1.6680545259230493,-0.03745434091677945,-0.6506733713307532,-2.408322504159931e-05,15.875522169685082,-0.7815094490081832,15.769837121997995,11.123205243756122,0.0
0.12953756457801227,0.36037235143052965,-0.021502563923238835,-0.12957032185965478,-1.6702458333874943,-0.03713497723315928,-0.6488011581244643,-2.829434965482146e-05,15.877282792057294,-0.7803838170369884,15.771406556176576,11.124522063920947,0.0
0.1295256108571609,0.36044354185974153,-0.021504064436698125,-0.12956363483841438,-1.6724603286574269,-0.036810543967102954,-0.6469108320691422,-3.2421246171745606e-05,15.879086707439889,-0.7792235130059073,15.773016695452736,11.125876144058465,0.0
0.12951349736001969,0.3605165774759688,-0.02150547007831612,-0.12955668270013493,-1.6746965034923649,-0.03648126747723576,-0.6450036749398154,-3.6465598858699084e-05,15.880933718054282,-0.7780287415189759,15.77466733990294,11.127267281709583,0.0
0.12950122444601694,0.36059144501826634,-0.02150678230007798,-0.12954946791065985,-1.6769528214190539,-0.03614738739887493,-0.6430809834697037,-4.04290583001621e-05,15.882823533384615,-0.7767997734160788,15.776358204837864,11.12869520020789,0.0
0.12948879297657945,0.360668127335159,-0.02150800260789329,-0.12954199339570763,-1.6792277195440384,-0.03580915617676553,-0.64114406800487,-4.4313242072434445e-05,15.884755768022341,-0.7755369473756908,15.77808891881313,11.130159546910736,0.0
0.1294762043241464,0.36074660330500535,-0.021509132563571152,-0.12953426255073003,-1.6815196103952128,-0.03546683853403727,-0.6391942511936729,-4.811973540381885e-05,15.88672993975466,-0.7742406713403135,15.779859021863912,11.13165989162765,0.0
0.1294634603798912,0.360826847766929,-0.021510173786573536,-0.12952627924945728,-1.683826883791771,-0.03512071087972145,-0.6372328667092593,-5.1850091821599376e-05,15.888745467909096,-0.7729114237556666,15.781667963974636,11.133195725256009,0.0
0.1294505635600858,0.36090883146278957,-0.021511127955537876,-0.12951804785107307,-1.6861479087417799,-0.03477106065769218,-0.6352612580030111,-5.550583378607623e-05,15.890801671965605,-0.7715497546153054,15.783515103794294,11.134766458633221,0.0
0.12943751681105906,0.36099252099063506,-0.02151199680956083,-0.12950957320596637,-1.688481035366386,-0.03441818564037696,-0.6332807770865906,-5.908845331191546e-05,15.892897770446925,-0.770156286302842,15.785399707607176,11.136371421614122,0.0
0.12942432361270084,0.3610778787700443,-0.021512782149235625,-0.12950086066001132,-1.6908245968494648,-0.03406239317104569,-0.6312927833399633,-6.259941257706931e-05,15.89503288009703,-0.7687317142245652,15.78732094856811,11.13800986238157,0.0
0.1294109879804654,0.3611648630197306,-0.021513485837436112,-0.12949191605733118,-1.693176911411363,-0.03370399935890842,-0.6292986423425225,-6.604014451951281e-05,15.897206015356662,-0.7672768072258508,15.789277906210453,11.139680946997576,0.0
0.12939751446583178,0.3612534277477455,-0.02151410979984138,-0.12948274574150628,-1.695536284305188,-0.03334332823163497,-0.6272997247242438,-6.94120534220444e-05,15.899416088144124,-0.7657924077853794,15.791269566234364,11.141383759201597,0.0
0.12938390815518727,0.36134352275458176,-0.021514656025195804,-0.12947335655519096,-1.6979010098339753,-0.03298071085024835,-0.6252974050335881,-7.271651548539057e-05,15.901661907948537,-0.7642794319818358,15.79329482058201,11.143117300461906,0.0
0.12937017466711137,0.36143509364943743,-0.02151512656529965,-0.12946375583810957,-1.7002693733869254,-0.032616484391633456,-0.6232930606187226,-7.595487938983738e-05,15.903942182241877,-0.7627388692284347,15.79535246780549,11.144880490285168,0.0
0.12935632014802062,0.3615280818798634,-0.02151552353472674,-0.129453951423406,-1.7026396534927937,-0.03225099120413842,-0.6212880705184949,-7.91284668456364e-05,15.906255517215136,-0.7611717817712977,15.79744121373243,11.146672166788623,0.0
0.12934235126616267,0.3616224247749771,-0.021515849110265977,-0.12944395163232666,-1.7050101238884225,-0.031884577841928524,-0.6192838143595135,-8.22385731323912e-05,15.90860041884298,-0.7595793039484083,15.799559672433306,11.148491087538481,0.0
0.12932827520394258,0.3617180556023834,-0.02151610553008467,-0.12943376526722195,-1.7073790556003516,-0.03151759408388077,-0.6172816712556108,-8.528646762766273e-05,15.910975294280282,-0.7579626412066092,15.801706367493574,11.150335930657315,0.0
0.1293140996485754,0.3618149036389018,-0.021516295092612332,-0.12942340160285593,-1.7097447190373907,-0.0311503919428727,-0.6152830187059491,-8.827339432499311e-05,15.913378453592873,-0.7563230688748244,15.803879733592847,11.152205296202418,0.0
0.1292998327810476,0.3619128942551571,-0.021516420155144527,-0.1294128703760206,-1.7121053860920152,-0.030783324671330093,-0.6132892314880457,-9.120057234157221e-05,15.915808111823845,-0.7546619306924423,15.806078118392326,11.154097707816291,0.0
0.1292854832634058,0.3620119490140467,-0.021516483132167138,-0.1294021817734546,-1.7144593322484567,-0.030416745768851602,-0.6113016805420272,-9.406919641574251e-05,15.91826239139566,-0.7529806370925637,15.808299784730787,11.156011614649524,0.0
0.12927106022435975,0.3621119857830538,-0.02151648649340215,-0.12939134641807368,-1.7168048386953765,-0.03005100799762115,-0.6093217318425131,-9.68804373945639e-05,15.920739324847284,-0.7512806632405782,15.810542913128403,11.157945393555519,0.0
0.12925657324322998,0.36221291886033397,-0.02151643276157741,-0.1293803753535234,-1.7191401944410531,-0.029686462411158986,-0.6073507452546482,-9.963544271161166e-05,15.923236857904506,-0.749563546829299,15.812805604596777,11.159897351555644,0.0
0.12924203233224033,0.36231465911445343,-0.021516324509922864,-0.12936928002707265,-1.7214636984290979,-0.029323457401753277,-0.6053900733709252,-0.00010233533685522579,15.925752852880438,-0.7478308856327095,15.815085883752456,11.161865728572486,0.0
0.1292274479171911,0.36241711413761846,-0.021516164359397613,-0.1293580722708695,-1.7237736616527601,-0.028962337771646602,-0.6034410603256656,-0.00010498122182739101,15.92828509240226,-0.7460843348211039,15.817381702230323,11.163848700428048,0.0
0.12921283081653043,0.3625201884121855,-0.02151595497565231,-0.1293467642815881,-1.7260684092660366,-0.028603443832749237,-0.6015050405841683,-0.00010757417759344036,15.930831283459046,-0.7443256040412535,15.819690942392187,11.16584438210282,0.0
0.1291981922188638,0.36262378349020036,-0.021515699065732266,-0.12933536859849964,-1.728346282689857,-0.028247110539296877,-0.5995833377038395,-0.00011011526252275854,15.933389061764503,-0.7425564542659618,15.82201142132493,11.167850831250826,0.0
0.12918354365893486,0.36272779818566897,-0.021515399374528132,-0.1293238980800071,-1.7306056417118048,-0.027893666657489068,-0.597677263064806,-0.00011260551382067864,15.935955996427374,-0.740778694418212,15.824340895121583,11.169866051964792,0.0
0.1291688969921316,0.362832128779218,-0.02151505868098112,-0.1293123658786866,-1.7328448665779272,-0.027543433975721947,-0.595788114567846,-0.00011504594795172911,15.938529594921173,-0.7389941777758401,15.826677063437723,11.171887998784824,0.0
0.12915426436755117,0.3629366692347603,-0.021514679794051042,-0.12930078541488613,-1.7350623600753687,-0.027196726558589058,-0.5939171752977299,-0.0001174375610544205,15.94110730834386,-0.737204798163486,15.829017574314578,11.17391458094301,0.0
0.12913965819969467,0.36304131142773743,-0.02151426554845599,-0.12928917034893517,-1.737256549604705,-0.026853850047354813,-0.5920657121503866,-0.00011978132934774027,15.943686536957054,-0.7354124859393009,15.831360029259345,11.175943666835622,0.0
0.12912509113883425,0.3631459453844672,-0.021513818800193433,-0.12927753455202534,-1.7394258892410235,-0.02651510100913025,-0.5902349744226226,-0.0001220782095295105,15.946264635993307,-0.7336192037846825,15.833701988572175,11.177973088713664,0.0
0.12911057604013657,0.3632504595320859,-0.02151334242185331,-0.12926589207582603,-1.7415688617829472,-0.026180766336485556,-0.5884261923634613,-0.00012432913916677338,15.948838921719018,-0.7318269423060041,15.836040976908468,11.18000064758176,0.0
0.1290961259315906,0.3633547409585311,-0.02151283929773433,-0.12925425712090452,-1.7436839807889888,-0.025851122698743775,-0.5866405756864714,-0.00012653503707838278,15.951406677739557,-0.7300377154580532,15.838374489064158,11.18202411829456,0.0
0.12908175398082924,0.36345867568197376,-0.02151231231877535,-0.12924264400402397,-1.7457697926007467,-0.02552643604570878,-0.584879312042819,-0.00012869680370992826,15.953965161532228,-0.7282535557995878,15.8406999959708,11.184041254839054,0.0
0.1290674734609132,0.36356214892906935,-0.021511764377314793,-0.1292310671243977,-1.7478248783526493,-0.025206961164095085,-0.583143565455071,-0.00013081532150117247,15.956511611191774,-0.7264765095920979,15.843014950886442,11.18604979579045,0.0
0.12905329771516438,0.3636650454213611,-0.021511198361691256,-0.1292195409289818,-1.7498478559680721,-0.024892941286454286,-0.5814344747121288,-0.0001328914552461286,15.959043252372282,-0.7247086317535054,15.845316795767449,11.188047469928543,0.0
0.12903924012113463,0.36376724966913443,-0.021510617150699247,-0.1292080798768924,-1.7518373821418254,-0.024584607751937264,-0.5797531517259567,-0.000134926052445944,15.96155730540847,-0.7229519806791675,15.847602967805681,11.190032002000835,0.0
0.12902531405379383,0.3638686462719887,-0.02151002360791503,-0.1291966984030376,-1.7537921543091157,-0.024282179717795425,-0.5781006798510965,-0.00013691994365472288,15.964050992598578,-0.7212086129431251,15.84987090611469,11.192001118617977,0.0
0.12901153284803946,0.3639691202253582,-0.021509420575907132,-0.12918541088105764,-1.7557109126012294,-0.023985863920116812,-0.576478112168228,-0.00013887394281842814,15.9665215456303,-0.719480577893134,15.85211805854787,11.193952554266511,0.0
0.1289979097606166,0.364068557232191,-0.021508810870347828,-0.12917423158566982,-1.7575924417882933,-0.023695854481903336,-0.5748864697333088,-0.0001407888476070137,15.968966213130555,-0.7177699121534751,15.854341888630952,11.195884057423342,0.0
0.12898445793155228,0.3641668440189623,-0.02150819727404103,-0.12916317465451788,-1.7594355732095555,-0.02341233276625101,-0.5733267397940944,-0.00014266543973990472,15.971382268319191,-0.7160786340500744,15.85653988259054,11.197793396755792,0.0
0.12897119034520374,0.3642638686551772,-0.02150758253088398,-0.12915225404962813,-1.7612391866917312,-0.023135467272072222,-0.5717998739760486,-0.00014450448530497838,15.973767016746203,-0.7144087379728835,15.858709556459907,11.199678367390629,0.0
0.1289581197910297,0.36435952087549695,-0.02150696933977884,-0.12914148351857682,-1.7630022124560265,-0.022865413569513028,-0.5703067864398838,-0.00014630673507115216,15.976117804091492,-0.7127621886908282,15.860848463242792,11.201536797235088,0.0
0.12894525882418104,0.3644536924036029,-0.02150636034851186,-0.1291308765554752,-1.7647236330145009,-0.022602314271975163,-0.5688483520131568,-0.00014807292479472963,15.978432024005775,-0.7111409156350158,15.86295420011552,11.203366553332453,0.0
0.12893261972603007,0.3645462772768969,-0.021505758147617633,-0.12912044636188036,-1.7664024850565057,-0.02234629904143721,-0.5674254042984901,-0.00014980377551961993,15.980707125970863,-0.7095468071661458,15.86502441564742,11.205165548234511,0.0
0.12892021446474036,0.3646371721711257,-0.021505165264245958,-0.1291102058077411,-1.7680378613259313,-0.022097484623598014,-0.5660387337611635,-0.00015149999387154223,15.982940623157276,-0.7079817048422978,15.867056817019252,11.206931746372941,0.0
0.12890805465599264,0.3647262767240067,-0.021504584156049125,-0.12910016739248883,-1.7696289124900442,-0.02185597490922721,-0.5646890857989082,-0.0001531622723463624,15.985130100256901,-0.7064473977034377,15.869049177219173,11.208663170411505,0.0
0.12889615152396558,0.36481349385692863,-0.02150401720510758,-0.12909034320638402,-1.7711748490006993,-0.021621861018010714,-0.56337715879683,-0.00015479128959264613,15.987273221268318,-0.7049456165890958,15.870999342195622,11.210357907560814,0.0
