0.7341774563309668,-0.3475443352518669,0.3880326437336462,-2.1233153015338577,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0420213038936563,-7.487972984697369,6.555586821139196,-1.98932525608839,4.461954912912626,0.0
0.7403462874997978,-0.3473827198222459,0.39138750508365466,-2.223315301533858,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0417407537151016,-7.587972984697369,6.655586821139195,-1.88932525608839,4.561954912912626,0.0
0.7403462874997978,-0.34387610349157927,0.3945915871533748,-2.1323829385754656,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0458310744021895,-7.487972984697369,6.755586821139195,-1.7893252560883899,4.661954912912625,0.0
0.7465151186686291,-0.34373518657904734,0.3979473816418133,-2.2323829385754657,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.045496080531426,-7.587972984697369,6.855586821139195,-1.6893252560883898,4.761954912912625,0.0
0.7465151186686291,-0.3402484022853749,0.40117303433381213,-2.1414418710436878,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0495810820648337,-7.487972984697369,6.955586821139194,-1.5893252560883897,4.8619549129126245,0.0
0.7526839498374602,-0.34012818925243454,0.40452963425807825,-2.241441871043688,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0491919563452012,-7.587972984697369,7.055586821139194,-1.4893252560883896,4.961954912912624,0.0
0.7526839498374602,-0.33666136968309174,0.40777673482221566,-2.1504906495887552,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0532704889976503,-7.487972984697369,7.1555868211391935,-1.3893252560883895,5.061954912912624,0.0
0.7588527810062913,-0.3365618651043727,0.41113401244905645,-2.2504906495887553,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0528275661286137,-7.587972984697369,7.255586821139193,-1.2893252560883894,5.161954912912623,0.0
0.7588527810062912,-0.3331151421869501,0.4144024373190074,-2.1595278168524668,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0568985054803144,-7.487972984697369,7.355586821139193,-1.1893252560883893,5.261954912912623,0.0
0.7650216121751225,-0.3330363498490352,0.4177602648893805,-2.259527816852467,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.056402142714139,-7.587972984697369,7.4555868211391925,-1.0893252560883893,5.361954912912623,0.0
0.7650216121751225,-0.3296098547463583,0.42104988968733714,-2.1685519091091687,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0604643909588072,-7.487972984697369,7.555586821139192,-0.9893252560883893,5.461954912912622,0.0
0.7711904433439537,-0.32955177764763927,0.4244081394212724,-2.268551909109169,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0599149680809359,-7.587972984697369,7.655586821139192,-0.8893252560883893,5.561954912912622,0.0
0.7711904433439537,-0.326145640752777,0.42771883896267726,-2.1775614581680798,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0639674555657037,-7.487972984697369,7.755586821139191,-0.7893252560883893,5.661954912912622,0.0
0.7773592745127846,-0.32610828110334056,0.4310773830641394,-2.27756145816808,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.063365375120205,-7.587972984697369,7.855586821139191,-0.6893252560883893,5.761954912912621,0.0
0.7773592745127846,-0.3227226320346434,0.4344090313624491,-2.1865549934990507,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.067407062090563,-7.487972984697369,7.955586821139191,-0.5893252560883894,5.861954912912621,0.0
0.7835281056816158,-0.32270599125618693,0.4377677420242008,-2.286554993499051,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0667527498169354,-7.587972984697369,8.05558682113919,-0.4893252560883894,5.961954912912621,0.0
0.7835281056816158,-0.31934095885235425,0.44112021229568066,-2.195531044548094,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.070782628341593,-7.487972984697369,8.15558682113919,-0.3893252560883894,6.06195491291262,0.0
0.789696936850447,-0.31934503757813193,0.44447896170414625,-2.295531044548094,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0700765337931786,-7.587972984697369,8.25558682113919,-0.28932525608838944,6.16195491291262,0.0
0.789696936850447,-0.3160007498933092,0.4478521263726946,-2.204488143211258,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0740936298470696,-7.487972984697369,8.35558682113919,-0.18932525608838943,6.2619549129126195,0.0
0.795865768019278,-0.3160255479681077,0.45121078671282405,-2.304488143211258,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0733362271647848,-7.587972984697369,8.455586821139189,-0.08932525608838943,6.361954912912619,0.0
0.795865768019278,-0.31270213226701343,0.4546045174148274,-2.2134248264385468,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.077339602850954,-7.487972984697369,8.555586821139189,0.010674743911610579,6.461954912912619,0.0
0.8020345991881093,-0.312747648747158,0.45796296087495997,-2.313424826438547,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0765313916688302,-7.587972984697369,8.655586821139188,0.11067474391161058,6.5619549129126185,0.0
0.8020345991881093,-0.3094452315002407,0.4613771284641775,-2.2223396389411216,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0805201475622663,-7.487972984697369,8.755586821139188,0.2106747439116106,6.661954912912618,0.0
0.8082034303569404,-0.30951146465363094,0.46473522724090577,-2.3223396389411217,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0796616540233879,-7.587972984697369,8.855586821139187,0.3106747439116106,6.761954912912618,0.0
0.8082034303569404,-0.3062301715322566,0.46816970179338413,-2.2312311359765284,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0836349316216125,-7.487972984697369,8.955586821139187,0.41067474391161063,6.861954912912617,0.0
0.8143722615257717,-0.30631711883843243,0.4715273280964174,-2.3312311359765285,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0827267094851931,-7.587972984697369,9.055586821139187,0.5106747439116106,6.961954912912617,0.0
0.8143722615257717,-0.30305707471010196,0.4749819789154348,-2.240097886188459,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0866836937518929,-7.487972984697369,9.155586821139186,0.6106747439116106,7.061954912912617,0.0
0.8205410926946027,-0.30316473286033946,0.478339004972462,-2.340097886188459,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0857263255735063,-7.587972984697369,9.255586821139186,0.7106747439116106,7.161954912912616,0.0
0.8205410926946027,-0.2999260617839369,0.48181370059350187,-2.2489384744781584,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0896662475627372,-7.487972984697369,9.355586821139186,0.8106747439116105,7.261954912912616,0.0
0.8267099238634338,-0.3000544266813744,0.4851699986550539,-2.3489384744781585,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.088660345931127,-7.587972984697369,9.455586821139185,0.9106747439116105,7.361954912912616,0.0
0.8267099238634338,-0.29683725190244614,0.4886646068508074,-2.257751504885959,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0925824854806492,-7.487972984697369,9.555586821139185,1.0106747439116106,7.461954912912615,0.0
0.8328787550322649,-0.29698631866223996,0.4920200491951186,-2.357751504885959,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0915286942955331,-7.587972984697369,9.655586821139185,1.1106747439116107,7.561954912912615,0.0
0.8328787550322649,-0.29379076260830456,0.4955344369805169,-2.2665356034619233,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0954323827785841,-7.487972984697369,9.755586821139184,1.2106747439116108,7.6619549129126145,0.0
0.8390475862010962,-0.29396052555781493,0.49888889591838537,-2.3665356034619234,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0943313785546926,-7.587972984697369,9.855586821139184,1.3106747439116109,7.761954912912614,0.0
0.8390475862010962,-0.29078670983370425,0.5024229295556599,-2.275289421105672,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.0982160016802016,-7.487972984697369,9.955586821139184,1.410674743911611,7.861954912912614,0.0
0.8452164173699271,-0.2909771625127113,0.5057762774353066,-2.375289421105672,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.0970684948636187,-7.587972984697369,10.055586821139183,1.510674743911611,7.9619549129126135,0.0
0.8452164173699271,-0.28782520789594296,0.5093298224390785,-2.2840116363560936,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1009334955154362,-7.487972984697369,10.155586821139183,1.6106747439116111,8.061954912912613,0.0
0.8513852485387583,-0.2880363430568923,0.5126819316510051,-2.3840116363560937,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.099740231798735,-7.587972984697369,10.255586821139183,1.7106747439116112,8.161954912912613,0.0
0.8513852485387583,-0.2849063694930735,0.5162548527934032,-2.2927009581123525,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1035851129049166,-7.487972984697369,10.355586821139182,1.8106747439116113,8.261954912912612,0.0
0.8575540797075895,-0.28513817910135236,0.5196055957752479,-2.3927009581123526,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1023468745282978,-7.587972984697369,10.455586821139182,1.9106747439116114,8.361954912912612,0.0
0.8575540797075895,-0.2820303056996155,0.5231977570910544,-2.301356128268259,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1061712019518044,-7.487972984697369,10.555586821139181,2.0106747439116113,8.461954912912612,0.0
0.8637229108764205,-0.28228278093385817,0.5265470063324466,-2.401356128268259,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1048888089778615,-7.587972984697369,10.655586821139181,2.1106747439116114,8.561954912912611,0.0
0.8637229108764205,-0.27919712596232815,0.5301582711242712,-2.309975924243413,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.108692214420389,-7.487972984697369,10.75558682113918,2.2106747439116115,8.661954912912611,0.0
0.8698917420452515,-0.2794702572147519,0.5335058991716835,-2.409975924243413,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1073665259704881,-7.587972984697369,10.85558682113918,2.3106747439116115,8.76195491291261,0.0
0.8698917420452515,-0.27640693809604555,0.5371361300151655,-2.3185591613942544,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1111487098815265,-7.487972984697369,10.95558682113918,2.4106747439116116,8.86195491291261,0.0
0.8760605732140828,-0.27670071497281606,0.5404820094767641,-2.4185591613942545,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1097806253222584,-7.587972984697369,11.05558682113918,2.5106747439116117,8.96195491291261,0.0
0.8760605732140828,-0.2736598482795737,0.5441310682258018,-2.3271046952903225,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1135413598055095,-7.487972984697369,11.15558682113918,2.610674743911612,9.06195491291261,0.0
0.8822294043829141,-0.2739742596012007,0.5474750717762941,-2.4271046952903226,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1121318198741443,-7.587972984697369,11.255586821139179,2.710674743911612,9.16195491291261,0.0
0.8822294043829141,-0.27095596105165,0.5511428195683021,-2.335611423841003,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1158709515839076,-7.487972984697369,11.355586821139179,2.810674743911612,9.261954912912609,0.0
0.8873225802534271,-0.2707064233709071,0.5545431075917092,-2.435611423841003,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1144209394419977,-7.55309910765716,11.455586821139178,2.910674743911612,9.361954912912609,0.0
0.8873225802534271,-0.2677068443730588,0.5582261804712036,-2.343882495910478,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1182642343145524,-7.45309910765716,11.555586821139178,3.010674743911612,9.461954912912608,0.0
0.8899763000824935,-0.26614933717366335,0.561764308655094,-2.443882495910478,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1168724458342418,-7.439135497904782,11.655586821139178,3.1106747439116123,9.561954912912608,0.0
0.8899763000824936,-0.26315954256973045,0.5654553285989975,-2.351553027200381,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1210542917687862,-7.339135497904782,11.755586821139177,3.2106747439116123,9.661954912912607,0.0
0.8903139766794005,-0.26035321903114356,0.569127630151889,-2.451553027200381,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1199033370007143,-7.250083328625552,11.855586821139177,3.3106747439116124,9.761954912912607,0.0
0.8903139766794005,-0.25736467096869714,0.5728196594690055,-2.358428639472853,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1245487496185973,-7.150083328625552,11.955586821139176,3.4106747439116125,9.861954912912607,0.0
0.8903139766794005,-0.2543761229062507,0.5765116887861219,-2.458428639472853,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1237355398424504,-7.050083328625552,12.055586821139176,3.5106747439116126,9.961954912912606,0.0
0.8903139766794005,-0.2513875748438043,0.5802037181032383,-2.36475214540524,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1286869729909486,-6.950083328625553,12.155586821139176,3.6106747439116127,10.061954912912606,0.0
0.8903139766794005,-0.2483990267813579,0.5838957474203548,-2.46475214540524,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1280885488801626,-6.850083328625553,12.255586821139175,3.710674743911613,10.161954912912606,0.0
0.8903139766794005,-0.24541047871891147,0.5875877767374712,-2.3707325417804332,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1332135506781984,-6.7500833286255535,12.355586821139175,3.810674743911613,10.261954912912605,0.0
0.8903139766794005,-0.24242193065646506,0.5912798060545876,-2.4707325417804333,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.132727541507437,-6.650083328625554,12.455586821139175,3.910674743911613,10.361954912912605,0.0
0.8903139766794005,-0.23943338259401864,0.5949718353717041,-2.3764972389530956,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1379486202323594,-6.550083328625554,12.555586821139174,4.010674743911613,10.461954912912605,0.0
0.8903139766794005,-0.23644483453157222,0.5986638646888205,-2.4764972389530957,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1375161322794356,-6.450083328625555,12.655586821139174,4.110674743911613,10.561954912912604,0.0
0.8903139766794005,-0.2334562864691258,0.6023558940059369,-2.382124239975679,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1427886080710032,-6.350083328625555,12.755586821139174,4.210674743911612,10.661954912912604,0.0
0.8903139766794005,-0.2304677384066794,0.6060479233230534,-2.482124239975679,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.142376582651964,-6.250083328625555,12.855586821139173,4.310674743911612,10.761954912912604,0.0
0.8903139766794005,-0.22747919034423297,0.6097399526401698,-2.387661585142545,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.147675303531478,-6.150083328625556,12.955586821139173,4.410674743911612,10.861954912912603,0.0
0.8903139766794005,-0.22449064228178656,0.6134319819572862,-2.487661585142545,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.147265953803553,-6.050083328625556,13.055586821139173,4.510674743911611,10.961954912912603,0.0
0.8903139766794005,-0.22150209421934014,0.6171240112744026,-2.393139103229624,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.152577341584452,-5.950083328625556,13.155586821139172,4.610674743911611,11.061954912912602,0.0
0.8903139766794005,-0.21851354615689372,0.6208160405915191,-2.493139103229624,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1521618421700361,-5.850083328625557,13.255586821139172,4.710674743911611,11.161954912912602,0.0
0.8903139766794005,-0.2155249980944473,0.6245080699086355,-2.3985755166733234,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1574791412416339,-5.750083328625557,13.355586821139172,4.81067474391161,11.261954912912602,0.0
0.8903139766794005,-0.2125364500320009,0.6282000992257519,-2.4985755166733234,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.157053870406692,-5.650083328625557,13.455586821139171,4.91067474391161,11.361954912912601,0.0
0.8903139766794005,-0.20954790196955447,0.6318921285428684,-2.4039827416810895,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1623743191291498,-5.550083328625558,13.55558682113917,5.0106747439116095,11.461954912912601,0.0
0.8903139766794005,-0.20655935390710806,0.6355841578599848,-2.5039827416810896,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1619386307425408,-5.450083328625558,13.65558682113917,5.110674743911609,11.5619549129126,0.0
0.8903139766794005,-0.20357080584466164,0.6392761871771012,-2.409368494928526,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1672617851627,-5.3500833286255585,13.75558682113917,5.210674743911609,11.6619549129126,0.0
0.8903139766794005,-0.20058225778221522,0.6429682164942176,-2.509368494928526,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.166816695622621,-5.250083328625559,13.85558682113917,5.310674743911608,11.7619549129126,0.0
0.8903139766794005,-0.1975937097197688,0.6466602458113341,-2.414737877773119,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1721434424221422,-5.150083328625559,13.95558682113917,5.410674743911608,11.8619549129126,0.0
0.8903139766794005,-0.1946051616573224,0.6503522751284505,-2.5147378777731193,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1716908633610499,-5.0500833286255595,14.055586821139169,5.510674743911608,11.9619549129126,0.0
0.8903139766794005,-0.19161661359487597,0.6540443044455669,-2.4200943427547954,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1770228439456119,-4.95008332862556,14.155586821139169,5.610674743911607,12.061954912912599,0.0
0.8903139766794005,-0.18862806553242956,0.6577363337626834,-2.5200943427547955,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1765651393295415,-4.85008332862556,14.255586821139168,5.710674743911607,12.161954912912599,0.0
0.8903139766794005,-0.18563951746998314,0.6614283630797998,-2.4254402865162814,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1819044182998428,-4.750083328625561,14.355586821139168,5.810674743911607,12.261954912912598,0.0
0.8903139766794005,-0.18265096940753672,0.6651203923969162,-2.5254402865162815,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.181444153404437,-4.650083328625561,14.455586821139168,5.910674743911606,12.361954912912598,0.0
0.8903139766794005,-0.1796624213450903,0.6688124217140327,-2.430777416379748,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1867930315890027,-4.550083328625561,14.555586821139167,6.010674743911606,12.461954912912597,0.0
0.8903139766794005,-0.1766738732826439,0.6725044510311491,-2.530777416379748,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.186332834706387,-4.450083328625562,14.655586821139167,6.110674743911606,12.561954912912597,0.0
0.8903139766794005,-0.17368532522019747,0.6761964803482655,-2.4361069793993515,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.191693747138715,-4.350083328625562,14.755586821139167,6.210674743911605,12.661954912912597,0.0
0.8903139766794005,-0.17069677715775106,0.679888509665382,-2.5361069793993516,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.1912362368820075,-4.250083328625562,14.855586821139166,6.310674743911605,12.761954912912596,0.0
0.8903139766794005,-0.16770822909530464,0.6835805389824984,-2.44142999300513,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.1966115125078949,-4.150083328625563,14.955586821139166,6.4106747439116045,12.861954912912596,0.0
0.8903139766794005,-0.16471968103285822,0.6872725682996148,-2.54142999300513,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.196157847230228,-4.050083328625563,15.055586821139165,6.510674743911604,12.961954912912596,0.0
0.8903139766794005,-0.1617311329704118,0.6909645976167312,-2.4467477087415417,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2015469744141876,-3.950083328625563,15.155586821139165,6.610674743911604,13.061954912912595,0.0
0.8903139766794005,-0.1587425849079654,0.6946566269338477,-2.5467477087415418,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.201095381234103,-3.850083328625563,15.255586821139165,6.7106747439116035,13.161954912912595,0.0
0.8903139766794005,-0.15575403684551897,0.6983486562509641,-2.452059385848129,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2064970743592363,-3.750083328625563,15.355586821139164,6.810674743911603,13.261954912912595,0.0
0.8903139766794005,-0.15276548878307256,0.7020406855680805,-2.5520593858481293,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2060459336987912,-3.6500833286255627,15.455586821139164,6.910674743911603,13.361954912912594,0.0
0.8903139766794005,-0.14977694072062614,0.705732714885197,-2.4573639705502823,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2114591914847817,-3.5500833286255626,15.555586821139164,7.010674743911602,13.461954912912594,0.0
0.8903139766794005,-0.14678839265817972,0.7094247442023134,-2.5573639705502824,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2110071240087323,-3.4500833286255626,15.655586821139163,7.110674743911602,13.561954912912594,0.0
0.8903139766794005,-0.1437998445957333,0.7131167735194298,-2.4626603717520195,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2164311230743006,-3.3500833286255625,15.755586821139163,7.210674743911602,13.661954912912593,0.0
0.8903139766794005,-0.1408112965332869,0.7168088028365462,-2.5626603717520196,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2159769221987766,-3.2500833286255624,15.855586821139163,7.310674743911601,13.761954912912593,0.0
0.8903139766794005,-0.13782274847084047,0.7205008321536627,-2.467947525553223,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2214109662693662,-3.1500833286255623,15.955586821139162,7.410674743911601,13.861954912912593,0.0
0.8903139766794005,-0.13483420040839406,0.7241928614707791,-2.567947525553223,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2209535568069034,-3.050083328625562,16.055586821139162,7.510674743911601,13.961954912912592,0.0
0.8903139766794005,-0.13184565234594764,0.7278848907878956,-2.473224430518817,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2263970456183098,-2.950083328625562,16.155586821139163,7.6106747439116,14.061954912912592,0.0
0.8903139766794005,-0.12885710428350122,0.7315769201050122,-2.573224430518817,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2259354579179582,-2.850083328625562,16.255586821139165,7.7106747439116,14.161954912912591,0.0
0.8903139766794005,-0.1258685562210548,0.7352689494221287,-2.4784901655015448,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2313878678003822,-2.750083328625562,16.355586821139166,7.8106747439115995,14.261954912912591,0.0
0.8903139766794005,-0.12288000815860839,0.7389609787392453,-2.578490165501545,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2309212210516018,-2.650083328625562,16.455586821139168,7.910674743911599,14.36195491291259,0.0
0.8903139766794005,-0.11989146009616197,0.7426530080563618,-2.4837438970810353,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2363820924244031,-2.5500833286255618,16.55558682113917,8.010674743911599,14.46195491291259,0.0
0.8903139766794005,-0.11690291203371556,0.7463450373734783,-2.5837438970810354,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2359095833646274,-2.4500833286255617,16.65558682113917,8.110674743911598,14.56195491291259,0.0
0.8903139766794005,-0.11391436397126914,0.7500370666905949,-2.488984880847066,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2413785123083734,-2.3500833286255616,16.755586821139172,8.210674743911598,14.66195491291259,0.0
0.8903139766794005,-0.11092581590882272,0.7537290960077114,-2.588984880847066,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2408994071065107,-2.2500833286255615,16.855586821139173,8.310674743911598,14.76195491291259,0.0
0.8903139766794005,-0.1079372678463763,0.757421125324828,-2.49421245906039,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2463760393329835,-2.1500833286255614,16.955586821139175,8.410674743911597,14.861954912912589,0.0
0.8903139766794005,-0.10494871978392989,0.7611131546419445,-2.59421245906039,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.245889667333501,-2.0500833286255613,17.055586821139176,8.510674743911597,14.961954912912589,0.0
0.8903139766794005,-0.10196017172148347,0.764805183959061,-2.4994260562119495,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2513736935614135,-1.9500833286255612,17.155586821139178,8.610674743911597,15.061954912912588,0.0
0.8903139766794005,-0.09897162365903706,0.7684972132761776,-2.5994260562119496,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2508794421161082,-1.8500833286255611,17.25558682113918,8.710674743911596,15.161954912912588,0.0
0.8903139766794005,-0.09598307559659064,0.7721892425932941,-2.504625173394837,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.256370594268871,-1.750083328625561,17.35558682113918,8.810674743911596,15.261954912912588,0.0
0.8903139766794005,-0.09299452753414422,0.7758812719104107,-2.604625173394837,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2558679042054064,-1.650083328625561,17.455586821139182,8.910674743911596,15.361954912912587,0.0
0.8903139766794005,-0.0900059794716978,0.7795733012275272,-2.509809382042947,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2613659520897516,-1.5500833286255609,17.555586821139183,9.010674743911595,15.461954912912587,0.0
0.8903139766794005,-0.08701743140925139,0.7832653305446438,-2.609809382042947,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2608543135568533,-1.4500833286255608,17.655586821139185,9.110674743911595,15.561954912912586,0.0
0.8903139766794005,-0.08402888334680497,0.7869573598617603,-2.5149783173725586,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2663590618249612,-1.3500833286255607,17.755586821139186,9.210674743911595,15.661954912912586,0.0
0.8903139766794005,-0.08104033528435856,0.7906493891788768,-2.6149783173725587,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2658380103669113,-1.2500833286255606,17.855586821139187,9.310674743911594,15.761954912912586,0.0
0.8903139766794005,-0.07805178722191214,0.7943414184959934,-2.5201316717342124,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2713492956495738,-1.1500833286255605,17.95558682113919,9.410674743911594,15.861954912912585,0.0
0.8903139766794005,-0.07506323915946572,0.7980334478131099,-2.6201316717342125,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2708184084289615,-1.0500833286255604,18.05558682113919,9.510674743911594,15.961954912912585,0.0
0.8903139766794005,-0.0720746910970193,0.8017254771302265,-2.5252691880033877,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2763360965773618,-0.9500833286255604,18.15558682113919,9.610674743911593,16.061954912912586,0.0
0.8903139766794005,-0.06908614303457289,0.805417506447343,-2.625269188003388,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2757949887038154,-0.8500833286255605,18.255586821139193,9.710674743911593,16.161954912912588,0.0
0.8903139766794005,-0.06609759497212647,0.8091095357644595,-2.530390653092157,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2813189721068032,-0.7500833286255605,18.355586821139195,9.810674743911592,16.26195491291259,0.0
0.8903139766794005,-0.06310904690968006,0.8128015650815761,-2.630390653092157,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2807672930520047,-0.6500833286255605,18.455586821139196,9.910674743911592,16.36195491291259,0.0
0.8903139766794005,-0.06012049884723364,0.8164935943986926,-2.5354958916346453,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2862974880127989,-0.5500833286255605,18.555586821139197,10.010674743911592,16.461954912912592,0.0
0.8903139766794005,-0.05713195078478722,0.8201856237158092,-2.6354958916346454,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-1.2857349181049318,-0.45008332862556055,18.6555868211392,10.110674743911591,16.561954912912594,0.0
0.8903139766794005,-0.054143402722340805,0.8238776530329257,-2.5405847598816966,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-1.2912712622709153,-0.3500833286255606,18.7555868211392,10.210674743911591,16.661954912912595,0.0
