0.18520243234212858,0.4034057777072172,-0.04444513542237846,-0.17408055609481027,-1.8656691908350411,1.1705110362762696,-1.4901069173689245,0.0014731340197785918,17.49916435028192,-1.4655658553308828,16.73936111158721,7.98069941530329,0.0
0.1852026182179812,0.40340469043758215,-0.04444514884070039,-0.17414318124142267,-1.8700994751354953,1.1708382142513931,-1.4883138234847797,0.0015013695397101663,17.49913635583132,-1.4655829618123495,16.739336130282016,7.98067929567642,0.0
0.18520280229368585,0.40340361492967614,-0.044445162024823855,-0.17420483397741282,-1.8744920520795407,1.1711383034225153,-1.4865165864019152,0.001530190884380259,17.49910866100789,-1.465599879341942,16.73931141942264,7.980659394182771,0.0
0.18520298455985337,0.4034025512112121,-0.044445174976937056,-0.17426551758372363,-1.87884682471445,1.1714116402605834,-1.4847155560319032,0.0015595895642905495,17.499081266605526,-1.465616607583658,16.73928697965078,7.980639711310548,0.0
0.18520316500742678,0.40340149930797925,-0.044445187699228776,-0.17432523550975065,-1.8831637019176288,1.1716585644300364,-1.4829110818489635,0.0015895568617762333,17.49905417336817,-1.4656331462311667,16.739262811563567,7.980620247512897,0.0
0.18520334362768862,0.4034004592438155,-0.044445200193888375,-0.17438399137267135,-1.8874425983808052,1.1718794187150665,-1.4811035127774925,0.0016200838353637632,17.49902738198909,-1.465649495008217,16.73923891571294,7.980601003207395,0.0
0.18520352041226495,0.40339943104058096,-0.04444521246310542,-0.1744417889567403,-1.891683434591999,1.1720745489439333,-1.479293197081763,0.001651161324132131,17.49900089311017,-1.4656656536690296,16.739215292605042,7.980581978775561,0.0
0.1852036953531327,0.40339841471813237,-0.044445224509069396,-0.1744986322125475,-1.895886136815314,1.1722443039113788,-1.4774804822577545,0.0016827799520813742,17.498974707321235,-1.465681621998667,16.739191942699637,7.980563174562391,0.0
0.18520386844262454,0.4033974102942993,-0.044445236333969504,-0.1745545252562377,-1.9000506370685935,1.172389035299199,-1.4756657149270693,0.0017149301325119714,17.498948825159403,-1.465697399813389,16.73916886640956,7.980544590875915,0.0
0.18520403967343424,0.4033964177848612,-0.04444524793999438,-0.17460947236868915,-1.9041768730989992,1.1725090975950203,-1.4738492407328978,0.0017476020724185922,17.49892324710849,-1.4657129869609866,16.73914606410019,7.980526227986775,0.0
0.1852042090386227,0.40339543720352583,-0.04444525932933191,-0.17466347799464835,-1.9082647883565451,1.1726048480093345,-1.4720314042379914,0.0017807857769015687,17.498897973598428,-1.4657283833210963,16.739123536088968,7.980508086127825,0.0
0.18520437653162097,0.4033944685619092,-0.04444527050416884,-0.17471654674181966,-1.912314331965652,1.1726766463908407,-1.4702125488246047,0.0018144710535993697,17.498873005004725,-1.4657435888054964,16.739101282644924,7.980490165493768,0.0
0.18520454214623688,0.4033935118695166,-0.04444528146669075,-0.1747686833799067,-1.9163254586947633,1.1727248551401452,-1.4683930165963734,0.0018486475171451385,17.49884834164797,-1.4657586033583805,16.739079303988255,7.980472466240797,0.0
0.1852047058766574,0.4033925671337251,-0.04444529221908165,-0.17481989283960392,-1.9202981289240797,1.1727498391218691,-1.4665731482820865,0.001883304593650368,17.498823983793354,-1.4657734269566125,16.73905760028992,7.980454988486279,0.0
0.18520486771745306,0.4033916343597675,-0.04444530276352385,-0.17487018021153558,-1.9242323086114628,1.1727519655752126,-1.4647532831413235,0.0019184315252185552,17.49879993165024,-1.4657880596099595,16.73903617167128,7.980437732308456,0.0
0.1852050276635824,0.4033907135507175,-0.04444531310219771,-0.17491955074514023,-1.928127969256565,1.172731604023024,-1.4629337588719165,0.001954017374491709,17.49877618537177,-1.4658025013613045,16.73901501820375,7.980420697746169,0.0
0.1852051857103947,0.4033898047074764,-0.04444532323728142,-0.17496800984749877,-1.9319850878632376,1.1726891261794223,-1.4611149115192057,0.001990051029232298,17.49875274505451,-1.4658167522868368,16.73899413990851,7.9804038847986165,0.0
0.18520534185363485,0.4033889078287613,-0.044445333170950806,-0.1750155630821034,-1.9358036469002782,1.1726249058560223,-1.4592970753870553,0.0020265212069433165,17.498729610738117,-1.4658308124962214,16.73897353675622,7.980387293425131,0.0
0.18520549608944228,0.40338802291109455,-0.044445342905379125,-0.17506221616756595,-1.9395836342605686,1.1725393188668065,-1.4574805829505928,0.0020634164595288943,17.49870678240507,-1.4658446821327462,16.738953208666793,7.980370923544985,0.0
0.18520564841435758,0.4033871499487949,-0.04444535244273695,-0.17510797497626296,-1.943325043218666,1.1724327429316936,-1.455665764770642,0.0021007251779978494,17.498684259980415,-1.4658583613734484,16.738933155509194,7.980354775037225,0.0
0.18520579882532381,0.4033862889339696,-0.04444536178519182,-0.17515284553291607,-1.9470278723869046,1.1723055575788506,-1.4538529494098174,0.0021384355972124645,17.498662043331557,-1.4658718504292172,16.738913377101266,7.980338847740528,0.0
0.18520594731968631,0.4033854398565087,-0.04444537093490815,-0.17519683401310562,-1.9506921256700678,1.1721581440457909,-1.4520424633502445,0.0021765358006846495,17.498640132268097,-1.4658851495448761,16.738893873209584,7.980323141453091,0.0
0.18520609389519777,0.4033846027040803,-0.044445379894047086,-0.17523994674171517,-1.9543178122186877,1.171990885179309,-1.4502346309128757,0.002215013725421564,17.498618526541698,-1.4658982589992413,16.73887464354937,7.98030765593254,0.0
0.1852062385500167,0.4033837774621271,-0.04444538866476626,-0.17528219019130586,-1.9579049463810383,1.1718041653342945,-1.448429774178371,0.0022538571668226782,17.498597225845987,-1.4659111791051593,16.73885568778441,7.98029239089587,0.0
0.18520638128271075,0.4033829641138652,-0.044445397249219615,-0.1753235709804182,-1.9614535476538815,1.1715983702714705,-1.4466282129095087,0.0022930537836301445,17.49857622981651,-1.4659239102095212,16.73883700552703,7.980277346019411,0.0
0.1852065220922565,0.4033821626402836,-0.04444540564955737,-0.17536409587180007,-1.9649636406320243,1.171373887054103,-1.4448302644750983,0.0023325911029341956,17.498555538030715,-1.465936452693255,16.73881859633809,7.980262520938824,0.0
0.18520666097804145,0.4033813730201454,-0.04444541386792571,-0.17540377177055919,-1.9684352549567556,1.1711311039437244,-1.4430362437753597,0.0023724565252352535,17.498535150007967,-1.4659488069712965,16.738800459727006,7.980247915249116,0.0
0.18520679793986128,0.4033805952299906,-0.044445421906466706,-0.17544260572223855,-1.9718684252632195,1.170870410294916,-1.441246463168742,0.0024126373295642587,17.49851506520962,-1.4659609734925363,16.738782595151843,7.98023352850469,0.0
0.18520693297792343,0.4033798292441403,-0.04444542976731817,-0.17548060491081327,-1.9752631911267944,1.170592196449193,-1.4394612324001486,0.0024531206786626903,17.49849528303911,-1.465972952739746,16.73876500201939,7.980219360219418,0.0
0.18520706609284576,0.4033790750347023,-0.04444543745261351,-0.1755177766566079,-1.978619597008534,1.1702968536280376,-1.4376808585305352,0.0024938936242235223,17.498475802842087,-1.4659847452294825,16.738747679685314,7.980205409866738,0.0
0.18520719728565427,0.403378332571578,-0.04444544496448156,-0.17555412841413276,-1.9819376921997427,1.1699847738251208,-1.4359056458678567,0.002534943112194325,17.49845662390661,-1.4659963515119687,16.738730627454302,7.980191676879782,0.0
0.1852073265577843,0.4033776018224711,-0.04444545230504648,-0.17558966776983798,-1.985217530765741,1.1696563496977594,-1.4341358958993264,0.0025762559881436103,17.498437745463328,-1.466007772170955,16.73871384458029,7.980178160651529,0.0
0.18520745391107982,0.40337688275289746,-0.044445459476427626,-0.17562440243978467,-1.988459171488889,1.1693119744576497,-1.432371907224959,0.0026178190026913337,17.49841916668576,-1.4660190078235564,16.73869733026667,7.9801648605349795,0.0
0.18520757934779108,0.40337617532619613,-0.0444454664807394,-0.17565834026723226,-1.9916626778109352,1.1689520417609205,-1.4306139754923686,0.0026596188170043525,17.498400886690565,-1.466030059120071,16.738681083666577,7.980151775843362,0.0
0.18520770287057284,0.40337547950354236,-0.04444547332009116,-0.17569148922014094,-1.9948281177747484,1.1685769455975519,-1.4288623933327915,0.00270164200835757,17.49838290453786,-1.466040926743775,16.73866510388317,7.98013890585036,0.0
0.18520782448248316,0.40337479524396164,-0.044445479996587066,-0.17572385738858867,-1.9979555639655033,1.1681870801801972,-1.4271174502983028,0.00274387507576127,17.49836521923159,-1.4660516114106985,16.73864938996997,7.980126249790368,0.0
0.18520794418698205,0.40337412250434485,-0.044445486512325924,-0.1757554529821025,-2.0010450934513804,1.167782839832457,-1.4253794328002007,0.0027863044456551034,17.498347829719915,-1.4660621138693788,16.738633940931216,7.9801138068587685,0.0
0.1852080619879269,0.4033734612394654,-0.04444549286940124,-0.17578628432690363,-2.0040967877238454,1.1673646188766431,-1.423648624048526,0.0028289164776689356,17.49833073489564,-1.4660724349005956,16.738618755722257,7.980101576212235,0.0
0.18520817788957275,0.4033728114019969,-0.044445499069900876,-0.17581635986306574,-2.007110732637578,1.1669328115210784,-1.421925303992692,0.0028716974704507776,17.49831393359667,-1.4660825753170839,16.738603833249975,7.98008955696906,0.0
0.18520829189656907,0.40337217294253286,-0.04444550511590716,-0.17584568814158702,-2.0100870183501054,1.166487811746975,-1.4202097492631944,0.002914633667561653,17.498297424606523,-1.4660925359632289,16.73858917237324,7.980077748209505,0.0
0.18520840401395455,0.40337154580960705,-0.044445511009496605,-0.17587427782137552,-2.0130257392612108,1.1660300131949313,-1.4185022331143748,0.002957711263437378,17.49828120665484,-1.4661023177147403,16.738574771903377,7.9800661489761735,0.0
0.18520851424715498,0.4033709299497154,-0.0444455167527398,-0.17590213766614787,-2.0159269939521804,1.1655598090510946,-1.416803025368211,0.0030009164094168365,17.498265278417957,-1.4661119214783083,16.738560630604688,7.9800547582744095,0.0
0.18520862260198126,0.4033703253073394,-0.04444552234770151,-0.1759292765412421,-2.018790885124954,1.165077591933029,-1.4151123923591042,0.00304423521983631,17.498249638519496,-1.4661213481912403,16.73854674719499,7.980043575072714,0.0
0.1852087290846241,0.4033697318249699,-0.04444552779644033,-0.17595570341034492,-2.0216175195412402,1.1645837537753352,-1.413430596879646,0.00308765377818924,17.49823428553099,-1.4661305988210798,16.738533120346172,7.980032598303186,0.0
0.18520883370165148,0.4033691494431327,-0.04444553310100869,-0.17598142733213387,-2.024407007961662,1.1640786857150616,-1.411757898127326,0.0031311581433505894,17.498219217972533,-1.4661396743652075,16.73851974868479,7.980021826861984,0.0
0.18520893646000264,0.4033685781004153,-0.04444553826345272,-0.17600645745683557,-2.027159465084995,1.1635627779769528,-1.4100945516521703,0.0031747343558649055,17.498204434313468,-1.4661485758504251,16.738506630792685,7.9800112596098085,0.0
0.18520903736698585,0.4033680177334944,-0.04444554328581212,-0.17603080302270024,-2.029875009487565,1.1630364197585803,-1.4084408093052738,0.0032183684442969153,17.498189932973098,-1.4661573043325216,16.738493765207622,7.980000895372403,0.0
0.18520913643027284,0.4033674682771645,-0.04444554817012009,-0.17605447335239466,-2.0325537635628614,1.1624999991153953,-1.4067969191882124,0.003262046431643376,17.49817571232142,-1.4661658608958237,16.73848115042397,7.9799907329410775,0.0
0.18520923365789502,0.40336692966436793,-0.04444555291840327,-0.17607747784931393,-2.0351958534614374,1.1619539028457513,-1.4051631256033055,0.003305754341804731,17.498161770679904,-1.4661742466527303,16.738468784893378,7.9799807710732455,0.0
0.1852093290582372,0.40336640182622535,-0.04444555753268146,-0.17609982599381407,-2.037801409031152,1.1613985163759408,-1.4035396690047122,0.003349478206114973,17.498148106322272,-1.4661824627432318,16.738456667025503,7.979971008492987,0.0
0.1852094226400337,0.4033658846920674,-0.044445562014967556,-0.17612152733936653,-2.0403705637578184,1.1608342236452878,-1.4019267859503355,0.003393204069927803,17.49813471747532,-1.4661905103344135,16.738444795188734,7.9799614438916215,0.0
0.18520951441236488,0.40336537818946777,-0.04444556636726759,-0.176142591508637,-2.042903454706323,1.1602614069913444,-1.400324709054518,0.003436917999257265,17.498121602319763,-1.4661983906199454,16.738433167710966,7.979952075928304,0.0
0.18520960438464734,0.40336488224427625,-0.044445570591580455,-0.17616302818949017,-2.0454002224622734,1.1596804470352364,-1.3987336669415054,0.0034806060874705952,17.498108758991098,-1.4662061048195592,16.738421782880362,7.979942903230628,0.0
0.18520969256663414,0.4033643967806532,-0.0444455746898977,-0.17618284713092205,-2.0478610110742337,1.1590917225672002,-1.3971538841996634,0.0035242544620310125,17.49809618558048,-1.4662136541785098,16.73841063894616,7.979933924395261,0.0
0.18520977896840435,0.4033639217211049,-0.04444557866420365,-0.17620205813892345,-2.0502859679966154,1.1584956104323612,-1.3955855813364253,0.0035678492912879396,17.498083880135642,-1.466221039967027,16.738399734119493,7.979925137988571,0.0
0.1852098636003601,0.4033634569865193,-0.04444558251647502,-0.1762206710722753,-2.0526752440332734,1.1578924854167978,-1.3940289747339591,0.0036113767913120154,17.498071840661815,-1.4662282634797528,16.738389066574218,7.979916542547293,0.0
0.1852099464732207,0.4033630024962028,-0.044445586248680946,-0.1762386958382801,-2.055028993281876,1.1572827201339386,-1.392484276605532,0.003654823232772006,17.498060065122676,-1.4662353260351688,16.73837863444777,7.979908136579185,0.0
0.18521002759801566,0.40336255816791755,-0.044445589862782756,-0.17625614238843137,-2.057347373079103,1.1566666849113385,-1.3909516949525622,0.003698174947850653,17.498048551441308,-1.4662422289750128,16.738368435842027,7.979899918563715,0.0
0.18521010698607912,0.4033621239179193,-0.04444559336073381,-0.17627302071402387,-2.0596305439467275,1.156044747677883,-1.3894314335223397,0.0037414183371962564,17.49803729750118,-1.4662489736636848,16.73835846882419,7.979891886952749,0.0
0.18521018464904454,0.4033616996609962,-0.04444559674447939,-0.1762893408417085,-2.061878669538644,1.1554172738514668,-1.3879236917664066,0.0037845398769066206,17.498026301147146,-1.466255561487644,16.738348731427696,7.979884040171251,0.0
0.1852102605988367,0.40336128531050797,-0.044445600015956585,-0.17630511282899455,-2.064091916588902,1.1547846262271961,-1.386428664799583,0.0038275261255418616,17.49801556018645,-1.4662619938547972,16.738339221653096,7.979876376618,0.0
0.18521033484766716,0.4033608807784251,-0.04444560317709395,-0.17632034675970285,-2.0662704548607893,1.1541471648661628,-1.3849465433596246,0.003870363731162426,17.49800507238974,-1.4662682721938791,16.738329937469,7.979868894666306,0.0
0.18521040740802724,0.40336048597536944,-0.044445606229811585,-0.17633505273937344,-2.068414457097039,1.1535052469848388,-1.383477513767508,0.003913039438388397,17.49799483549213,-1.4662743979538255,16.738320876813003,7.9798615926647445,0.0
0.1852104782926812,0.40336010081065454,-0.04444560917602076,-0.1763492408906316,-2.070524098971197,1.1528592268451416,-1.3820217578883283,0.003955540095476141,17.497984847194203,-1.4662803726031395,16.738312037592618,7.979854468937891,0.0
0.185210547514661,0.4033597251923264,-0.04444561201762379,-0.17636292134851583,-2.0725995590402175,1.1522094556452187,-1.3805794530928042,0.003997852661408141,17.4979751051631,-1.4662861976292523,16.73830341768623,7.979847521787065,0.0
0.18521061508725842,0.40335935902720466,-0.04444561475651383,-0.17637610425577252,-2.074641018698336,1.1515562814110014,-1.379150772219382,0.004039964212991653,17.49796560703356,-1.4662918745378786,16.738295014944047,7.979840749491082,0.0
0.1852106810240188,0.4033590022209244,-0.04444561739457481,-0.17638879975812022,-2.07664866213227,1.1509000488885808,-1.3777358835369333,0.004081861951961821,17.497956350409,-1.466297404852368,16.738286827189075,7.979834150307007,0.0
0.18521074533873597,0.4033586546779775,-0.04444561993368105,-0.17640101799948915,-2.0786226762778037,1.1502410994374523,-1.3763349507080402,0.004123533212084559,17.49794733286259,-1.4663027901130528,16.73827885221807,7.979827722470915,0.0
0.18521080804544357,0.4033583163017544,-0.04444562237569717,-0.17641276911723971,-2.080563250777803,1.1495797709246842,-1.3749481327528643,0.00416496546625451,17.497938551938315,-1.4663080318765918,16.73827108780252,7.9798214641986505,0.0
0.1852108691584092,0.40335798699458636,-0.04444562472247785,-0.17642406323736443,-2.0824705779417196,1.1489163976200574,-1.3735755840135953,0.004206146333583259,17.497930005152075,-1.4663131317153137,16.738263531689615,7.979815373686594,0.0
0.18521092869212868,0.40335766665778744,-0.04444562697586765,-0.17643491046967844,-2.0843448527066215,1.1482513100922314,-1.3722174541194785,0.0042470635864727355,17.49792168999276,-1.4663180912165583,16.738256181603223,7.979809449112428,0.0
0.18521098666131805,0.4033573551916963,-0.044445629137700615,-0.17644532090300308,-2.086186272599811,1.1475848351059863,-1.3708738879524183,0.004287705157668747,17.497913603923333,-1.4663229119820167,16.738249035244863,7.979803688635902,0.0
0.18521104308090783,0.4033570524957187,-0.04444563120980034,-0.17645530460034747,-2.0879950377030676,1.1469172955205933,-1.369545025613158,0.004328059147289455,17.497905744381914,-1.466327595627073,16.73824209029469,7.9797980903996,0.0
0.18521109796603696,0.403356758468369,-0.044445633193979504,-0.17646487159409313,-2.0897713506185704,1.1462490101893652,-1.3682310023880366,0.004368113829823383,17.497898108782863,-1.4663321437801458,16.73823534441246,7.979792652529707,0.0
0.18521115133204413,0.40335647300731237,-0.044445635092039706,-0.1764740318811868,-2.091515416436538,1.1455802938604407,-1.3669319487163223,0.004407857661091674,17.49789069451785,-1.466336558082032,16.738228795238502,7.979787373136766,0.0
0.18521120319446305,0.40335619600940625,-0.044445636905771274,-0.17648279541834633,-2.093227442704635,1.1449114570788537,-1.3656479901581284,0.004447279285168944,17.497883498956934,-1.4663408401852533,16.738222440394694,7.979782250316441,0.0
0.18521125356901566,0.40335592737074183,-0.044445638636952924,-0.17649117211728527,-2.094907639399187,1.144242806089939,-1.364379247362909,0.004486367541257308,17.49787651944963,-1.4663449917534062,16.738216277485407,7.979777282150271,0.0
0.185211302471607,0.4033556669866851,-0.044445640287351554,-0.1764991718399614,-2.096556218898247,1.1435746427441298,-1.3631258360385454,0.004525111470507776,17.497869753325958,-1.4663490144605151,16.738210304098477,7.979772466706422,0.0
0.18521134991831573,0.40335541475191794,-0.04444564185872204,-0.1765068043938544,-2.0981733959565485,1.1429072644031955,-1.3618878669210213,0.00456350032278338,17.497863197897505,-1.4663529099903918,16.738204517806142,7.979767802040428,0.0
0.18521139592539052,0.40335517056047826,-0.0444456433528069,-0.17651407952727818,-2.0997593876823952,1.142240963847976,-1.3606654457446958,0.004601523563358307,17.49785685045846,-1.4663566800359995,16.738198916165988,7.979763286195932,0.0
0.18521144050924213,0.40335493430580016,-0.04444564477133605,-0.17652100692473313,-2.1013144135165156,1.1415760291876613,-1.35945867321318,0.004639170879547133,17.497850708286645,-1.4663603262988243,16.738193496721866,7.979758917205412,0.0
0.18521148368643855,0.4033547058807536,-0.04444564611602661,-0.17652759620230427,-2.1028386952129208,1.1409127437706692,-1.3582676449708218,0.004676432187258347,17.497844768644526,-1.466363850488253,16.738188257004825,7.979754693090906,0.0
0.18521152547369854,0.40335448517768324,-0.04444564738858257,-0.17653385690311046,-2.1043324568218056,1.1402513860971735,-1.357092451574809,0.004713297637466332,17.497839028780227,-1.46636725432096,16.738183194534006,7.979750611864719,0.0
0.1852115658878861,0.40335427208844693,-0.044445648590694546,-0.17653979849281026,-2.1057959246745237,1.139592229733334,-1.3559331784678965,0.004749757622595884,17.49783348592851,-1.466370539520302,16.738178306817538,7.979746671530128,0.0
0.18521160494600375,0.40335406650445343,-0.044445649724039464,-0.17654543035517,-2.1072293273706646,1.1389355432272776,-1.3547899059517654,0.004785802782813408,17.497828137311746,-1.4663737078157224,16.738173591353412,7.97974287008207,0.0
0.18521164266518614,0.4033538683167,-0.04444565079028046,-0.1765507617876995,-2.1086328957672738,1.138281590026882,-1.3536627091610265,0.004821424012218898,17.49782298014088,-1.466376760942167,16.738169045630354,7.97973920550782,0.0
0.18521167906269798,0.40335367741580835,-0.044445651791066396,-0.1765558019973609,-2.11000686297023,1.1376306283994106,-1.3525516580378727,0.004856612464932909,17.497818011616364,-1.4663797006395092,16.738164667128654,7.979735675787657,0.0
0.18521171415592455,0.4033534936920605,-0.044445652728031734,-0.17656056009635676,-2.1113514643278246,1.1369829113530523,-1.351456817307394,0.004891359561072574,17.497813228929058,-1.4663825286519885,16.73816045332101,7.979732278895513,0.0
0.18521174796236747,0.4033533170354339,-0.044445653602796245,-0.1765650450980016,-2.1126669374265483,1.136338686560406,-1.3503782464535623,0.004925656992611045,17.49780862926115,-1.46638524672766,16.738156401673333,7.979729012799612,0.0
0.18521178049964104,0.40335314733563504,-0.04444565441696472,-0.1765692659126832,-2.11395352208913,1.1356981962839658,-1.3493159996958974,0.004959496729114572,17.497804209787017,-1.4663878566178579,16.738152509645527,7.979725875463087,0.0
0.18521181178546497,0.403352984482133,-0.04444565517212677,-0.17657323134391892,-2.1152114603748315,1.1350616773036517,-1.3482701259668257,0.00499287102335147,17.49779996767408,-1.4663903600766737,16.73814877469227,7.979722864844591,0.0
0.1852118418376628,0.4033528283641915,-0.04444565586985651,-0.17657695008451182,-2.1164409965820266,1.1344293608464264,-1.3472406688897391,0.005025772416767589,17.49779590008363,-1.4663927588604462,16.73814519426376,7.9797199788988795,0.0
0.18521187067415243,0.4033526788709001,-0.04444565651171234,-0.17658043071281254,-2.1176423772530835,1.1338014725180519,-1.3462276667577686,0.005058193744822632,17.49779200417163,-1.46639505472727,16.738141765806432,7.979717215577382,0.0
0.18521189831294482,0.4033525358912046,-0.04444565709923671,-0.17658368168909064,-2.1188158511815627,1.133178232237022,-1.345231152513281,0.0050901281421820745,17.49778827708949,-1.466397249436517,16.738138486763674,7.9797145728287555,0.0
0.18521192477213994,0.4033523993139361,-0.044445657633955846,-0.17658671135202195,-2.119961669421744,1.132559854170719,-1.3442511537281099,0.00512156904775926,17.497784715984825,-1.4663993447483763,16.73813535457649,7.979712048599416,0.0
0.1852119500699204,0.4033522690278393,-0.04444565811737959,-0.1765895279152958,-2.121080085300496,1.1319465466738303,-1.3432876925845325,0.005152510209602753,17.497781318002165,-1.46640134242341,16.73813236668416,7.979709640834053,0.0
0.18521197422454772,0.40335214492159926,-0.04444565855100108,-0.1765921394643471,-2.1221713544314995,1.131338512229072,-1.3423407858570016,0.005182945689623699,17.497778080283652,-1.4664032442221264,16.738129520524865,7.979707347476118,0.0
0.1852119972543594,0.4033520268838674,-0.0444456589362966,-0.17659455395321752,-2.1232357347318245,1.130735947390251,-1.3414104448946436,0.005212869868158574,17.497774999969707,-1.4664050519045728,16.73812681353629,7.979705166468302,0.0
0.18521201917776525,0.403351914803286,-0.04444565927472536,-0.1765967792015509,-2.124273486440873,1.1301390427277067,-1.3404966756045336,0.005242277448362494,17.497772074199656,-1.4664067672299452,16.73812424315619,7.9797030957529795,0.0
0.1852120400132437,0.4033518085685121,-0.04444565956772933,-0.17659882289172663,-2.1252848721416893,1.129547982776167,-1.3395994784357559,0.005271163460428602,17.49776930011234,-1.4664083919562179,16.73812180682294,7.97970113327264,0.0
0.1852120597793372,0.40335170806823895,-0.0444456598167329,-0.17660069256613514,-2.1262701567846336,1.1289629459850523,-1.33871884836426,0.005299523265629281,17.497766674846666,-1.4664099278397926,16.73811950197604,7.979699276970293,0.0
0.18521207849465013,0.4033516131912176,-0.044445660023142965,-0.1766023956245994,-2.1272296077134176,1.1283841046712575,-1.3378547748785217,0.005327352560174973,17.497764195542175,-1.4664113766351685,16.738117326056617,7.979697524789845,0.0
0.18521209617784593,0.4033515238262762,-0.04444566018834848,-0.1766039393219462,-2.128163494693503,1.1278116249744439,-1.337007241966016,0.005354647378886794,17.49776185933951,-1.466412740094631,16.73811527650787,7.979695874676466,0.0
0.18521211284764486,0.4033514398623384,-0.044445660313720554,-0.17660533076573093,-2.1290720899428477,1.12724566681487,-1.3361762281005125,0.0053814040986791935,17.49775966338091,-1.4664140199679627,16.738113350775492,7.979694324576914,0.0
0.18521212852282054,0.4033513611884403,-0.044445660400612055,-0.17660657691411866,-2.129955668164997,1.126686383853783,-1.3353617062301981,0.005407619441849212,17.49775760481064,-1.4664152180021754,16.738111546308073,7.979692872439853,0.0
0.18521214322219753,0.40335128769374606,-0.044445660450357756,-0.17660768457392517,-2.1308145065844974,1.1261339234563992,-1.3345636437666355,0.0054332904791691275,17.497755680775388,-1.4664163359412632,16.738109860557454,7.97969151621613,0.0
0.1852121569646495,0.4033512192675622,-0.044445660464274,-0.17660866039882006,-2.1316488849846333,1.1255884266574907,-1.333782002574561,0.005458414632779611,17.497753888424626,-1.4664173755259777,16.738108290979067,7.97969025385904,0.0
0.18521216976909732,0.4033511557993502,-0.04444566044365867,-0.1766095108876953,-2.1324590857474504,1.1250500281296014,-1.3330167389625316,0.005482989678880589,17.497752224910947,-1.4664183384936256,16.738106835032223,7.979689083324558,0.0
0.18521218165450756,0.4033510971787385,-0.04444566038979124,-0.17661024238320094,-2.13324539389606,1.1245188561539043,-1.3322678036744178,0.005507013750217493,17.49775068739036,-1.4664192265778881,16.738105490180388,7.979688002571546,0.0
0.18521219263989083,0.40335104329553173,-0.044445660303932516,-0.1766108610704505,-2.1340080971391937,1.12399503259372,-1.3315351418817554,0.005530485338360734,17.497749273022542,-1.4664200415086637,16.738104253891407,7.9796870095619346,0.0
0.18521220274429934,0.40335099403971986,-0.04444566018732467,-0.17661137297589757,-2.134747485917985,1.1234786728707007,-1.3308186931769492,0.005553403295776594,17.497747978971056,-1.466420785011932,16.738103123637707,7.9796861022608825,0.0
0.1852122119868286,0.40335094930148513,-0.04444566004119116,-0.1766117839663853,-2.1354638534549473,1.1229698859436956,-1.3301183915673374,0.005575766837688024,17.49774680240354,-1.4664214588096427,16.73810209689646,7.979685278636904,0.0
0.18521222038661464,0.40335090897120784,-0.044445659866736854,-0.17661209974837005,-2.136157495805117,1.122468774290298,-1.329434165470112,0.005597575543724062,17.497745740491855,-1.4664220646196253,16.738101171149722,7.97968453666197,0.0
0.1852122279628325,0.4033508729394705,-0.04444565966514781,-0.17661232586732023,-2.1368287119093274,1.1219754338910806,-1.3287659377080987,0.005618829359357132,17.497744790412185,-1.4664226041555233,16.738100343884533,7.97968387431159,0.0
0.18521223473469767,0.40335084109706076,-0.04444565943759153,-0.17661246770729047,-2.13747780364958,1.1214899542165184,-1.32811362550639,0.005639528597127552,17.497743949345125,-1.4664230791267505,16.738099612592976,7.979683289564859,0.0
0.18521224072146547,0.4033508133349728,-0.04444565918521675,-0.17661253049067244,-2.1381050759064615,1.1210124182165955,-1.327477140489833,0.005659673937655081,17.497743214475705,-1.4664234912384706,16.73809897477221,7.979682780404483,0.0
0.18521224594242974,0.4033507895444073,-0.04444565890915378,-0.17661251927812152,-2.1387108366185794,1.1205429023130893,-1.3268563886813631,0.005679266430437646,17.4977425829934,-1.4664238421915996,16.738098427924484,7.979682344816777,0.0
0.18521225041692407,0.40335076961676974,-0.044445658610514346,-0.17661243896865958,-2.1392953968439574,1.1200814763945266,-1.3262512705011829,0.005698307494437763,17.49774205209209,-1.4664241336828314,16.73809796955708,7.9796819807916375,0.0
0.18521225416432247,0.40335075344366783,-0.04444565829039178,-0.1766122942999529,-2.1398590708233467,1.119628203813795,-1.3256616807667736,0.005716798918457389,17.49774161896998,-1.466424367404685,16.73809759718227,7.979681686322485,0.0
0.18521225720403875,0.403350740916907,-0.0444456579498611,-0.17661208984876492,-2.1404021760454013,1.1191831413883957,-1.3250875086937357,0.005734742861302584,17.4977412808295,-1.4664245450455757,16.738097308317197,7.97968145940619,0.0
0.18521225955552942,0.4033507319284847,-0.04444565758997922,-0.17661183003158185,-2.1409250333136605,1.118746339403319,-1.3245286378974463,0.005752141851739387,17.497741034877166,-1.4664246682899071,16.73809710048376,7.979681298042961,0.0
0.18521226123829151,0.4033507263705835,-0.044445657211785006,-0.17661151910541037,-2.1414279668152854,1.1183178416165207,-1.3239849463955229,0.005768998788243052,17.49774087832338,-1.4664247388181866,16.73809697120844,7.979681200236219,0.0
0.1852122622718672,0.4033507241355624,-0.044445656816299486,-0.17661116116874473,-2.1419113041914857,1.117897685266972,-1.3234563066110807,0.005785316938542816,17.49774080838224,-1.4664247583071608,16.738096918022105,7.979681163992438,0.0
