-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.0074445034974282565,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.005702114068459746,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.003990721493772831,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.0023129586084852383,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.0006713711805577116,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.0009315896602631324,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.0024935749935020984,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.004012345679012264,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.005485779928032369,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.006911880874243798,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.008288784144827657,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.009614765431522065,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.010888248061679331,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.012107810569322794,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.013272194266204157,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.014380310812860758,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.015431249789672502,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.016424286267918822,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.017358888380836227,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.018234724894675203,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.019051672779757445,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.019809824781532648,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.020509496991636192,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.021151236418945688,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.02173582856063906,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.022264304973250063,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.022737950843727234,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.02315831256048982,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.023527205284485056,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.023846720520245862,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.02411923368694749,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.024347411689464735,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.024534220489429312,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.024682932676286434,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.024797135038352597,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.02488073613387215,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.024937973862075385,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.024973423034234138,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.024992002944719677,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.024998984942061195,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,-0.024999999999999967,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025001015057938936,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025007997055280232,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025026576965766004,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.02506202613792458,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.02511926386612765,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025202864961647378,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025317067323713544,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025465779510570673,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025652588310535174,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025880766313052465,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.026153279479754103,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.026472794715514933,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.02684168743951019,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.027262049156272672,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.02773569502674983,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.028264171439360924,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.028848763581054163,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.02949050300836381,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.03019017521846734,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.03094832722024256,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.03176527510532474,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.03264111161916375,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.03357571373208119,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.034568750210327515,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0356196891871392,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.03672780573379583,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.03789218943067724,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.03911175193832068,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.040385234568477896,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.041711215855172325,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.043088119125756164,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.04451422007196755,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.04598765432098765,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.047506425006497856,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.04906841033973683,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.050671371180557714,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.05231295860848522,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.053990721493772806,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.05570211406845972,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.05744450349742824,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.05921517744946072,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.061011351668296764,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.06283017754369041,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.06466874968246711,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.066524113479581,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.06839327268917202,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07027319699562294,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07216082958461667,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07405309471419319,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0759469052858068,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07783917041538335,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07972680300437704,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.08160672731082799,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.08347588652041901,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.08533125031753291,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.08716982245630958,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.08898864833170322,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.09078482255053924,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.09255549650257175,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.09429788593154026,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.09600927850622717,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.09768704139151477,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0993286288194423,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.10093158966026314,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.10249357499350212,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.10401234567901227,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.10548577992803237,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.1069118808742438,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.10828878414482768,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.10961476543152207,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.11088824806167935,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.11210781056932281,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.11327219426620416,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.11438031081286076,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.11543124978967251,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.11642428626791884,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.11735888838083625,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.11823472489467521,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.11905167277975745,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.11980982478153265,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12050949699163621,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12115123641894571,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12173582856063908,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12226430497325008,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12273795084372724,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12315831256048984,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12352720528448508,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12384672052024587,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.1241192336869475,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12434741168946475,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12453422048942933,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12468293267628644,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.1247971350383526,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12488073613387216,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12493797386207539,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12497342303423414,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12499200294471968,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12499898494206121,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.12499999999999997,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07500000000000001,1
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999998904671623,-7.299072771392258e-07,0.07500000000000001,1
-0.9999999999871645,7.165338361736659e-06,0.9999999999871645,3.5826691808683295e-06,0.9999999999871645,-3.5826691808683295e-06,-1.0,0.0,-1.0,0.9999991281168531,-5.809933375434232e-06,0.07500000000000001,1
-0.9999999998552636,2.406129092444933e-05,0.9999999998552636,1.2030645462224666e-05,0.9999999998552636,-1.2030645462224666e-05,-1.0,0.0,-1.0,0.999997072041267,-1.9509812590718565e-05,0.07500000000000001,1
-0.9999999991949613,5.674641245732772e-05,0.9999999991949613,2.837320622866386e-05,0.9999999991949612,-2.837320622866386e-05,-1.0,0.0,-1.0,0.9999930939180486,-4.601209960661101e-05,0.07500000000000001,1
-0.9999999969600035,0.00011027232618322094,0.9999999969600035,5.513616309161047e-05,0.9999999969600035,-5.513616309161047e-05,-1.0,0.0,-1.0,0.9999865773803059,-8.941271963713186e-05,0.07500000000000001,1
-0.9999999910144162,0.0001895846400655053,0.9999999910144162,9.479232003275266e-05,0.9999999910144161,-9.479232003275266e-05,-1.0,0.0,-1.0,0.9999769171936708,-0.00015372150400720216,0.07500000000000001,1
-0.9999999775713917,0.0002995236750628638,0.9999999775713917,0.0001497618375314319,0.9999999775713918,-0.0001497618375314319,-1.0,0.0,-1.0,0.9999635182577433,-0.00024286271237510288,0.07500000000000001,1
-0.9999999505326356,0.0004448251929808112,0.9999999505326356,0.0002224125964904056,0.9999999505326357,-0.0002224125964904056,-1.0,0.0,-1.0,0.9999457944461589,-0.00036067554251569217,0.07500000000000001,1
-0.9999999007368374,0.0006301211236640395,0.9999999007368374,0.00031506056183201975,0.9999999007368374,-0.00031506056183201975,-1.0,0.0,-1.0,0.9999231672993697,-0.0005109146285121012,0.07500000000000001,1
-0.9999998151256568,0.0008599402911926877,0.9999998151256568,0.00042997014559634385,0.9999998151256568,-0.00042997014559634385,-1.0,0.0,-1.0,0.9998950645837799,-0.0006972505281028578,0.07500000000000001,1
-0.9999996758353218,0.0011387091386595837,0.9999996758353218,0.0005693545693297919,0.9999996758353218,-0.0005693545693297919,-1.0,0.0,-1.0,0.9998609187304206,-0.0009232701998271304,0.07500000000000001,1
-0.9999994592216608,0.0014707524510162795,0.9999994592216608,0.0007353762255081398,0.9999994592216608,-0.0007353762255081398,-1.0,0.0,-1.0,0.9998201651659132,-0.0011924774705045415,0.07500000000000001,1
-0.9999991348261139,0.0018602940753851133,0.9999991348261139,0.0009301470376925566,0.999999134826114,-0.0009301470376925566,-1.0,0.0,-1.0,0.999772240548026,-0.00150829349347874,0.07500000000000001,1
-0.9999986642900047,0.002311457638144162,0.9999986642900047,0.001155728819072081,0.9999986642900047,-0.001155728819072081,-1.0,0.0,-1.0,0.9997165809177194,-0.0018740571979487212,0.07500000000000001,1
-0.9999980002240798,0.002828267258003314,0.9999980002240798,0.001414133629001657,0.9999980002240798,-0.001414133629001657,-1.0,0.0,-1.0,0.9996526197791389,-0.002293025729606875,0.07500000000000001,1
-0.9999970850400766,0.0034146482542040703,0.9999970850400766,0.0017073241271020351,0.9999970850400766,-0.0017073241271020351,-1.0,0.0,-1.0,0.9995797861186212,-0.0027683748827025674,0.07500000000000001,1
-0.9999958497508137,0.004074427848894235,0.9999958497508137,0.0020372139244471173,0.9999958497508138,-0.0020372139244471173,-1.0,0.0,-1.0,0.9994975023733655,-0.0033031995235526255,0.07500000000000001,1
-0.9999942127450581,0.004811335862652507,0.9999942127450581,0.0024056679313262533,0.9999942127450581,-0.0024056679313262533,-1.0,0.0,-1.0,0.9994051823600307,-0.0039005140054281847,0.07500000000000001,1
-0.9999920785431711,0.005629005402067968,0.9999920785431711,0.002814502701033984,0.9999920785431712,-0.002814502701033984,-1.0,0.0,-1.0,0.999302229173134,-0.004563252574660842,0.07500000000000001,1
-0.999989336539306,0.006530973538216417,0.999989336539306,0.0032654867691082087,0.9999893365393061,-0.0032654867691082087,-1.0,0.0,-1.0,0.9991880330627425,-0.005294269767730869,0.07500000000000001,1
