-0.7038580440376927,0.09574814717197651,0.7038580440376927,0.06770416415135215,0.9954055918635044,-0.06770416415135215,-0.7071067811865475,-1.6684237583621273e-18,-0.7071067811865475,0.9954055918635044,-0.09574814717197651,0.07500000000000001,1
-0.7035669912760897,0.09993486665534294,0.7035669912760897,0.0706646218889664,0.9949939811006793,-0.0706646218889664,-0.7071067811865474,-2.6418377898134576e-18,-0.7071067811865475,0.9949939811006793,-0.09993486665534297,0.07500000000000001,1
-0.7032560169860632,0.10422067523191221,0.7032560169860632,0.07369514619632599,0.9945541970421744,-0.07369514619632599,-0.7071067811865474,5.409604020468537e-19,-0.7071067811865475,0.9945541970421744,-0.1042206752319122,0.07500000000000001,1
-0.7029242028132425,0.1086053875216828,0.7029242028132425,0.07679560598997477,0.9940849409387837,-0.07679560598997477,-0.7071067811865475,-1.6011053196599563e-18,-0.7071067811865475,0.9940849409387837,-0.10860538752168282,0.07500000000000001,1
-0.7025706127297466,0.11308876273572323,0.7025706127297466,0.07996583100642644,0.9935848890471832,-0.07996583100642644,-0.7071067811865475,-1.9023822097416005e-18,-0.7071067811865475,0.9935848890471832,-0.11308876273572324,0.07500000000000001,1
-0.7021942937505805,0.11767050458057275,0.7021942937505805,0.0832056117345657,0.9930526936430681,-0.0832056117345657,-0.7071067811865475,2.5651158039908405e-18,-0.7071067811865475,0.9930526936430681,-0.11767050458057275,0.07500000000000001,1
-0.7017942766909662,0.12235026116689297,0.7017942766909662,0.08651469935105514,0.992486984092181,-0.08651469935105514,-0.7071067811865475,-2.4727736757673443e-18,-0.7071067811865475,0.992486984092181,-0.12235026116689299,0.07500000000000001,1
-0.7013695769639363,0.12712762492416008,0.7013695769639363,0.08989280566001355,0.9918863679782791,-0.08989280566001355,-0.7071067811865475,1.7365802492118075e-18,-0.7071067811865475,0.9918863679782791,-0.1271276249241601,0.07500000000000001,1
-0.7009191954174603,0.1320021325232301,0.7009191954174602,0.09333960303826132,0.99124943228701,-0.09333960303826132,-0.7071067811865475,-1.537596511297477e-19,-0.7071067811865475,0.99124943228701,-0.1320021325232301,0.07500000000000001,1
-0.7004421192103096,0.13697326480865024,0.7004421192103096,0.09685472438745728,0.9905747446445722,-0.09685472438745728,-0.7071067811865475,5.239744541961526e-18,-0.7071067811865475,0.9905747446445722,-0.13697326480865024,0.07500000000000001,1
-0.6999373227258124,0.14204044674262176,0.6999373227258124,0.10043776309447451,0.989860854609958,-0.10043776309447451,-0.7071067811865476,-1.7930538178006095e-18,-0.7071067811865475,0.989860854609958,-0.14204044674262178,0.075,1
-0.6994037685225818,0.14720304736255152,0.6994037685225818,0.10408827300138472,0.989106295019488,-0.10408827300138472,-0.7071067811865475,-1.473539653418164e-18,-0.7071067811865475,0.989106295019488,-0.14720304736255152,0.075,1
-0.6988404083212489,0.15246037975414986,0.698840408321249,0.10780576838643559,0.988309583382262,-0.10780576838643559,-0.7071067811865475,5.09379954230612e-18,-0.7071067811865475,0.988309583382262,-0.15246037975414986,0.075,1
-0.6982461840261687,0.1578117010420555,0.6982461840261688,0.1115897239574216,0.9874692233250679,-0.1115897239574216,-0.7071067811865475,-1.5604912543469305e-18,-0.7071067811865475,0.9874692233250679,-0.1578117010420555,0.075,1
-0.6976200287810024,0.16325621239997862,0.6976200287810023,0.11543957485885621,0.9865837060852024,-0.11543957485885621,-0.7071067811865475,3.9928450133261075e-18,-0.7071067811865475,0.9865837060852024,-0.16325621239997865,0.075,1
-0.6969608680570303,0.1687930590823612,0.6969608680570304,0.11935471669435918,0.9856515120495776,-0.11935471669435918,-0.7071067811865475,-2.428285257961236e-18,-0.7071067811865475,0.9856515120495776,-0.1687930590823612,0.075,1
-0.6962676207729831,0.17442133047955663,0.6962676207729831,0.12333450556567435,0.9846711123383997,-0.12333450556567435,-0.7071067811865476,1.1382675526144178e-18,-0.7071067811865475,0.9846711123383997,-0.17442133047955666,0.075,1
-0.6955392004451191,0.18014006019852719,0.695539200445119,0.12737825812973147,0.983640970431626,-0.12737825812973147,-0.7071067811865475,1.998773970851478e-18,-0.7071067811865475,0.983640970431626,-0.18014006019852719,0.075,1
-0.694774516366224,0.18594822617104648,0.694774516366224,0.13148525167515682,0.982559543836322,-0.13148525167515682,-0.7071067811865475,4.0536324401582305e-18,-0.7071067811865475,0.982559543836322,-0.18594822617104648,0.075,1
-0.6939724748121473,0.1918447507913811,0.6939724748121473,0.13565472421962887,0.9814252857929598,-0.13565472421962887,-0.7071067811865476,-1.3179739474348843e-18,-0.7071067811865475,0.9814252857929598,-0.19184475079138114,0.075,1
-0.6931319802744292,0.19782850108540076,0.6931319802744292,0.13988587462945717,0.9802366470186185,-0.13988587462945717,-0.7071067811865476,-5.211666011039054e-18,-0.7071067811865475,0.9802366470186185,-0.1978285010854008,0.075,1
-0.6922519367175267,0.20389828891304204,0.6922519367175267,0.14417786276274588,0.978992077484968,-0.14417786276274588,-0.7071067811865474,-2.3654246900326625e-18,-0.7071067811865475,0.978992077484968,-0.20389828891304207,0.075,1
-0.6913312488590797,0.21005287120601426,0.6913312488590797,0.1485298096374772,0.9776900282288398,-0.1485298096374772,-0.7071067811865475,-3.482908520355272e-18,-0.7071067811865475,0.9776900282288398,-0.21005287120601432,0.075,1
-0.6903688234716113,0.21629095024259826,0.6903688234716113,0.15294079762582338,0.97632895319311,-0.15294079762582338,-0.7071067811865474,-3.784560618812263e-18,-0.7071067811865475,0.97632895319311,-0.2162909502425983,0.075,1
-0.6893635707040056,0.22261117396134192,0.6893635707040056,0.15740987067596307,0.9749073110955488,-0.15740987067596307,-0.7071067811865475,6.389662678311928e-18,-0.7071067811865475,0.9749073110955488,-0.22261117396134192,0.075,1
-0.6883144054210454,0.22901213631540432,0.6883144054210454,0.1619360345626404,0.9734235673232156,-0.1619360345626404,-0.7071067811865474,-2.0713808635346142e-18,-0.7071067811865475,0.9734235673232156,-0.22901213631540432,0.075,1
-0.6872202485592542,0.23549237766924397,0.6872202485592541,0.1665182571676659,0.9718761958499067,-0.1665182571676659,-0.7071067811865475,5.892722853137626e-18,-0.7071067811865475,0.9718761958499067,-0.23549237766924397,0.075,1
-0.6860800284972286,0.2420503852392796,0.6860800284972286,0.17115546879151083,0.9702636811741003,-0.17115546879151083,-0.7071067811865475,-2.8613548866138555e-18,-0.7071067811865475,0.9702636811741003,-0.24205038523927963,0.075,1
-0.6848926824386092,0.24868459358008632,0.6848926824386091,0.17584656249709962,0.9685845202747705,-0.17584656249709962,-0.7071067811865475,-5.512569363353796e-18,-0.7071067811865475,0.9685845202747705,-0.2486845935800864,0.075,1
-0.6836571578057844,0.2553933851176133,0.6836571578057844,0.18059039448685185,0.9668372245823836,-0.18059039448685185,-0.7071067811865475,9.258652790174297e-19,-0.7071067811865475,0.9668372245823836,-0.2553933851176133,0.075,1
-0.682372413642391,0.2621750907308232,0.682372413642391,0.18538578451396345,0.9650203219623329,-0.18538578451396345,-0.7071067811865475,-4.729090936567427e-18,-0.7071067811865475,0.9650203219623329,-0.26217509073082323,0.075,1
-0.6810374220226239,0.26902799038307723,0.6810374220226239,0.1902315163288632,0.9631323587080038,-0.1902315163288632,-0.7071067811865475,1.1651890338742328e-17,-0.7071067811865475,0.9631323587080038,-0.26902799038307723,0.075,1
-0.6796511694653387,0.2759503138044867,0.6796511694653387,0.19512633816170832,0.9611719015406168,-0.19512633816170832,-0.7071067811865475,-2.2637728657060277e-18,-0.7071067811865475,0.9611719015406168,-0.2759503138044867,0.075,1
-0.6782126583508918,0.2829402412263631,0.678212658350892,0.2000689632417189,0.9591375396129418,-0.2000689632417189,-0.7071067811865475,-3.3951576568331656e-18,-0.7071067811865475,0.9591375396129418,-0.2829402412263631,0.075,1
-0.6767209083386312,0.2899959041687925,0.6767209083386313,0.2050580703540774,0.9570278865139326,-0.2050580703540774,-0.7071067811865475,-9.423218933554227e-19,-0.7071067811865475,0.9570278865139326,-0.28999590416879256,0.075,1
-0.6751749577829239,0.2971153862822552,0.6751749577829239,0.2100923044350432,0.9548415822712929,-0.2100923044350432,-0.7071067811865476,-9.005630938030492e-18,-0.7071067811865475,0.9548415822712929,-0.2971153862822552,0.075,1
-0.6735738651455798,0.3042967242440973,0.6735738651455798,0.21517027720585413,0.9525772953489453,-0.21517027720585413,-0.7071067811865475,-8.054887124743118e-19,-0.7071067811865475,0.9525772953489453,-0.30429672424409737,0.075,1
-0.6719167104025086,0.31153790871054965,0.6719167104025086,0.22029056784590526,0.9502337246363429,-0.22029056784590526,-0.7071067811865475,9.282202232354148e-18,-0.7071067811865475,0.9502337246363429,-0.3115379087105497,0.075,1
-0.6702025964424259,0.318836885324866,0.6702025964424257,0.22545172370561037,0.9478096014265408,-0.22545172370561037,-0.7071067811865475,4.812298335314056e-18,-0.7071067811865475,0.9478096014265408,-0.31883688532486604,0.075,1
-0.6684306504554149,0.3261915557820302,0.6684306504554149,0.23065226105926354,0.9453036913799177,-0.23065226105926354,-0.7071067811865475,9.480438857156243e-18,-0.7071067811865475,0.9453036913799177,-0.3261915557820302,0.075,1
-0.6666000253091334,0.33359977895035414,0.6666000253091334,0.2358906658981287,0.942714796470425,-0.2358906658981287,-0.7071067811865476,3.1567391496972396e-19,-0.7071067811865475,0.942714796470425,-0.33359977895035414,0.075,1
-0.6647099009104462,0.3410593720501603,0.6647099009104461,0.241165394763894,0.9400417569112292,-0.241165394763894,-0.7071067811865475,6.257806093833486e-18,-0.7071067811865475,0.9400417569112292,-0.3410593720501603,0.075,1
-0.6627594855502692,0.34856811188960585,0.6627594855502692,0.24647487562253156,0.9372834530566062,-0.24647487562253156,-0.7071067811865475,-4.102372746356256e-18,-0.7071067811865475,0.9372834530566062,-0.34856811188960585,0.075,1
-0.6607480172294018,0.35612373615757237,0.6607480172294018,0.25181750877850834,0.9344388072769515,-0.25181750877850834,-0.7071067811865475,-4.888093071323577e-18,-0.7071067811865475,0.9344388072769515,-0.3561237361575724,0.075,1
-0.6586747649631308,0.3637239447734074,0.6586747649631308,0.2571916678291977,0.9315067858037703,-0.2571916678291977,-0.7071067811865475,-5.1997087025746624e-18,-0.7071067811865475,0.9315067858037703,-0.36372394477340747,0.075,1
-0.6565390300624057,0.3713664012931585,0.6565390300624055,0.26259570065923704,0.9284864005415312,-0.26259570065923704,-0.7071067811865475,1.1452804729088433e-17,-0.7071067811865475,0.9284864005415312,-0.37136640129315857,0.075,1
-0.6543401473893864,0.37904873437181097,0.6543401473893865,0.2680279304744859,0.9253767108432804,-0.2680279304744859,-0.7071067811865475,1.272772424587316e-17,-0.7071067811865475,0.9253767108432804,-0.37904873437181097,0.07499999999999998,1
-0.6520774865851959,0.38676853928088173,0.652077486585196,0.2734866568751271,0.9221768252469442,-0.2734866568751271,-0.7071067811865475,-3.1904649044075845e-18,-0.7071067811865475,0.9221768252469442,-0.3867685392808817,0.075,1
-0.6497504532677179,0.3945233794805956,0.649750453267718,0.2789701569673628,0.9188859031692727,-0.2789701569673628,-0.7071067811865475,-1.1262064142520554e-17,-0.7071067811865475,0.9188859031692727,-0.39452337948059574,0.07499999999999998,1
-0.6473584901973227,0.4023107882457111,0.6473584901973227,0.2844766865130475,0.9155031565544242,-0.2844766865130475,-0.7071067811865476,-9.032956525839027e-18,-0.7071067811865475,0.9155031565544243,-0.40231078824571115,0.075,1
-0.6449010784084236,0.4101282703439309,0.6449010784084236,0.2900044811165032,0.9120278514742275,-0.2900044811165032,-0.7071067811865474,3.3437494077932057e-18,-0.7071067811865475,0.9120278514742275,-0.4101282703439309,0.075,1
-0.6423777383048082,0.41797330376568137,0.6423777383048082,0.29555175744765805,0.9084593096772147,-0.29555175744765805,-0.7071067811865475,-3.3760940426924234e-18,-0.7071067811865475,0.9084593096772147,-0.4179733037656814,0.07499999999999998,1
-0.6397880307167307,0.42584334150390907,0.6397880307167307,0.3011167145005529,0.9047969100835751,-0.3011167145005529,-0.7071067811865475,2.119868271340647e-18,-0.7071067811865475,0.9047969100835751,-0.4258433415039091,0.075,1
-0.6371315579177947,0.43373581338239453,0.6371315579177947,0.3066975348861541,0.9010400902232445,-0.3066975348861541,-0.7071067811865475,-3.18919554687768e-19,-0.7071067811865475,0.9010400902232445,-0.43373581338239453,0.075,1
-0.6344079645997074,0.4416481279309497,0.6344079645997074,0.31229238615831845,0.8971883476144167,-0.31229238615831845,-0.7071067811865475,-1.143044537749636e-17,-0.7071067811865475,0.8971883476144167,-0.4416481279309497,0.07499999999999998,1
-0.631616938803043,0.4495776743057265,0.631616938803043,0.3178994221716563,0.8932412410798407,-0.3178994221716563,-0.7071067811865475,4.1131674094171024e-18,-0.7071067811865475,0.8932412410798407,-0.4495776743057265,0.07499999999999998,1
-0.6287582128022099,0.4575218242527253,0.6287582128022099,0.3235167844699419,0.8891983919983539,-0.3235167844699419,-0.7071067811865476,-4.292685342892273e-18,-0.7071067811865475,0.8891983919983539,-0.4575218242527253,0.07499999999999998,1
-0.6258315639428826,0.4654779341124677,0.6258315639428826,0.3291426037036309,0.8850594854891897,-0.3291426037036309,-0.7071067811865475,-5.629548259432289e-18,-0.7071067811865475,0.8850594854891897,-0.4654779341124677,0.075,1
-0.6228368154302277,0.47344334686366096,0.6228368154302277,0.33477500107494945,0.8808242715266963,-0.33477500107494945,-0.7071067811865475,8.146142306825638e-18,-0.7071067811865475,0.8808242715266963,-0.473443346863661,0.075,1
-0.6197738370663242,0.48141539420356155,0.6197738370663242,0.34041208980893334,0.8764925659832087,-0.34041208980893334,-0.7071067811865475,7.512322559596443e-18,-0.7071067811865475,0.8764925659832087,-0.48141539420356155,0.07499999999999998,1
-0.6166425459352609,0.48939139866262393,0.6166425459352608,0.3460519766487105,0.8720642515979202,-0.3460519766487105,-0.7071067811865475,-9.993618639085767e-18,-0.7071067811865475,0.8720642515979202,-0.489391398662624,0.07499999999999997,1
-0.6134429070344667,0.4973686757509011,0.6134429070344668,0.35169276337323535,0.8675392788697207,-0.35169276337323535,-0.7071067811865475,7.875482418062242e-18,-0.7071067811865475,0.8675392788697207,-0.49736867575090116,0.07499999999999998,1
-0.6101749338509248,0.5053445361335562,0.6101749338509247,0.35733254833560796,0.8629176668720839,-0.35733254833560796,-0.7071067811865475,-1.4457598004103424e-17,-0.7071067811865475,0.8629176668720839,-0.5053445361335563,0.07499999999999998,1
-0.6068386888810001,0.5133162878327331,0.6068386888810001,0.36296942802003124,0.8581995039882175,-0.36296942802003124,-0.7071067811865474,2.6259511014026875e-17,-0.7071067811865475,0.8581995039882175,-0.5133162878327331,0.07499999999999998,1
-0.6034342840927136,0.5212812384529375,0.6034342840927136,0.3686014986153938,0.8533849485648148,-0.3686014986153938,-0.7071067811865475,-3.798102717419462e-18,-0.7071067811865475,0.8533849485648148,-0.5212812384529375,0.07499999999999998,1
-0.599961881329381,0.5292366974269824,0.5999618813293811,0.37422685760339236,0.8484742294828881,-0.37422685760339236,-0.7071067811865475,-2.9232971113009217e-18,-0.7071067811865475,0.8484742294828882,-0.5292366974269824,0.07499999999999998,1
-0.5964216926536439,0.5371799782794634,0.5964216926536439,0.37984360535905093,0.8434676466443009,-0.37984360535905093,-0.7071067811865475,-1.2198823124024619e-17,-0.7071067811865475,0.843467646644301,-0.5371799782794634,0.07499999999999998,1
-0.5928139806310151,0.5451084009046463,0.5928139806310151,0.38544984676143057,0.8383655713727629,-0.38544984676143057,-0.7071067811865475,1.170622352902427e-17,-0.7071067811865475,0.8383655713727629,-0.5451084009046464,0.07499999999999998,1
-0.5891390585521713,0.553019293855578,0.5891390585521713,0.39104369281227525,0.8331684467281978,-0.39104369281227525,-0.7071067811865474,1.5766325802598996e-17,-0.7071067811865475,0.8331684467281978,-0.553019293855578,0.07499999999999997,1
-0.5853972905933283,0.5609099966411549,0.5853972905933283,0.39662326226028427,0.8278767877335489,-0.39662326226028427,-0.7071067811865476,6.830589866516079e-18,-0.7071067811865475,0.8278767877335489,-0.5609099966411549,0.07499999999999998,1
-0.5815890919141484,0.5687778620278326,0.5815890919141484,0.402186683228667,0.8224911815132413,-0.402186683228667,-0.7071067811865475,-3.630262740790447e-18,-0.7071067811865475,0.8224911815132414,-0.5687778620278328,0.075,1
-0.5777149286927401,0.5766202583425979,0.5777149286927401,0.4077320948435899,0.8170122873426786,-0.4077320948435899,-0.7071067811865475,-1.1753793259467259e-18,-0.7071067811865475,0.8170122873426786,-0.5766202583425979,0.075,1
-0.5737753180974219,0.5844345717737826,0.5737753180974219,0.4132576488610977,0.8114408366083108,-0.4132576488610977,-0.7071067811865475,-1.8741078128437252e-17,-0.7071067811865475,0.8114408366083109,-0.5844345717737826,0.07499999999999998,1
-0.5697708281950412,0.5922182086662596,0.5697708281950412,0.418761511290062,0.805777632677978,-0.418761511290062,-0.7071067811865474,1.4646642964794345e-17,-0.7071067811865475,0.805777632677978,-0.5922182086662597,0.07499999999999997,1
-0.5657020777957495,0.5999685978075379,0.5657020777957497,0.42424186400869446,0.8000235506813889,-0.42424186400869446,-0.7071067811865475,-6.034998604233699e-18,-0.7071067811865475,0.800023550681389,-0.5999685978075379,0.07499999999999998,1
-0.5615697362342613,0.6076831927012334,0.5615697362342612,0.42969690637213365,0.794179537200774,-0.42969690637213365,-0.7071067811865475,1.5621656805586002e-17,-0.7071067811865475,0.794179537200774,-0.6076831927012335,0.075,1
-0.5573745230877292,0.6153594738244083,0.5573745230877293,0.4351248568086249,0.7882466098719025,-0.4351248568086249,-0.7071067811865475,7.926046259032837e-18,-0.7071067811865475,0.7882466098719026,-0.6153594738244083,0.075,1
-0.5531172078305029,0.6229949508652348,0.5531172078305029,0.44052395440178754,0.7822258568958351,-0.44052395440178754,-0.7071067811865475,1.428055442938997e-17,-0.7071067811865475,0.7822258568958353,-0.6229949508652348,0.075,1
-0.5487986094261365,0.6305871649374715,0.5487986094261365,0.445892460456486,0.7761184364619373,-0.445892460456486,-0.7071067811865476,1.650317984800109e-17,-0.7071067811865475,0.7761184364619373,-0.6305871649374715,0.07499999999999997,1
-0.544419595857146,0.6381336907682302,0.544419595857146,0.451228660045815,0.7699255760828554,-0.451228660045815,-0.7071067811865475,-1.7547657406123888e-17,-0.7071067811865475,0.7699255760828554,-0.6381336907682303,0.075,1
-0.5399810835931258,0.6456321388555462,0.5399810835931258,0.4565308635367314,0.7636485718423185,-0.4565308635367314,-0.7071067811865475,-4.601153948610307e-18,-0.7071067811865475,0.7636485718423186,-0.6456321388555463,0.075,1
-0.5354840369979444,0.6530801575922881,0.5354840369979444,0.4617974080918861,0.7572887875567893,-0.4617974080918861,-0.7071067811865474,2.199365636924256e-18,-0.7071067811865475,0.7572887875567894,-0.6530801575922882,0.07499999999999998,1
-0.5309294676768688,0.6604754353529839,0.5309294676768687,0.46702665914523217,0.7508476538521556,-0.46702665914523217,-0.7071067811865475,-9.500256389569398e-18,-0.7071067811865475,0.7508476538521556,-0.6604754353529839,0.075,1
-0.5263184337645636,0.6678157025401794,0.5263184337645636,0.4722170118490192,0.7443266671568114,-0.4722170118490192,-0.7071067811865476,-9.076338053288511e-18,-0.7071067811865475,0.7443266671568114,-0.6678157025401794,0.07499999999999997,1
-0.5216520391550363,0.6750987335870101,0.5216520391550362,0.47736689248982533,0.7377273886126332,-0.47736689248982533,-0.7071067811865475,7.46883954559286e-18,-0.7071067811865475,0.7377273886126332,-0.6750987335870101,0.075,1
-0.5169314326746951,0.6823223489127219,0.5169314326746951,0.4824747598713192,0.7310514429055084,-0.4824747598713192,-0.7071067811865476,1.4886507816155674e-17,-0.7071067811865475,0.7310514429055084,-0.6823223489127219,0.075,1
-0.5121578071998046,0.6894844168279478,0.5121578071998046,0.487539106661494,0.7243005170172285,-0.487539106661494,-0.7071067811865474,2.486442285058898e-17,-0.7071067811865475,0.7243005170172286,-0.6894844168279479,0.075,1
-0.5073323987197198,0.6965828553866298,0.5073323987197198,0.49255846070217413,0.7174763589007025,-0.49255846070217413,-0.7071067811865475,1.438855208950394e-17,-0.7071067811865475,0.7174763589007025,-0.6965828553866299,0.075,1
-0.5024564853473807,0.7036156341815569,0.5024564853473807,0.49753138627865207,0.7105807760805842,-0.49753138627865207,-0.7071067811865475,1.448969141329371e-17,-0.7071067811865475,0.7105807760805843,-0.7036156341815569,0.07499999999999998,1
-0.4975313862786522,0.7105807760805839,0.4975313862786522,0.5024564853473806,0.7036156341815571,-0.5024564853473806,-0.7071067811865475,-1.882164693678805e-17,-0.7071067811865475,0.7036156341815573,-0.7105807760805841,0.07499999999999998,1
-0.4925584607021741,0.7174763589007023,0.4925584607021741,0.5073323987197198,0.6965828553866298,-0.5073323987197198,-0.7071067811865475,-2.565600216897842e-17,-0.7071067811865475,0.69658285538663,-0.7174763589007022,0.07499999999999996,1
-0.487539106661494,0.7243005170172284,0.487539106661494,0.5121578071998046,0.6894844168279479,-0.5121578071998046,-0.7071067811865475,-1.1187743429424137e-17,-0.7071067811865475,0.689484416827948,-0.7243005170172284,0.07499999999999996,1
-0.4824747598713188,0.7310514429055087,0.4824747598713188,0.5169314326746954,0.6823223489127215,-0.5169314326746954,-0.7071067811865475,4.052550857096951e-18,-0.7071067811865475,0.6823223489127215,-0.7310514429055088,0.07499999999999997,1
-0.4773668924898255,0.7377273886126328,0.47736689248982545,0.5216520391550361,0.6750987335870104,-0.5216520391550361,-0.7071067811865475,-2.4386462160376284e-17,-0.7071067811865475,0.6750987335870104,-0.7377273886126329,0.07499999999999996,1
-0.47221701184901915,0.7443266671568113,0.4722170118490191,0.5263184337645636,0.6678157025401794,-0.5263184337645636,-0.7071067811865476,2.7687342461437814e-17,-0.7071067811865475,0.6678157025401794,-0.7443266671568113,0.07499999999999997,1
-0.46702665914523234,0.750847653852155,0.46702665914523234,0.5309294676768684,0.6604754353529843,-0.5309294676768684,-0.7071067811865475,-2.572725520552467e-17,-0.7071067811865475,0.6604754353529844,-0.7508476538521552,0.07499999999999996,1
-0.4617974080918863,0.757288787556789,0.46179740809188624,0.5354840369979443,0.6530801575922884,-0.5354840369979443,-0.7071067811865475,-2.6599157093594966e-17,-0.7071067811865475,0.6530801575922887,-0.7572887875567892,0.07499999999999997,1
-0.4565308635367315,0.7636485718423184,0.45653086353673145,0.5399810835931258,0.6456321388555464,-0.5399810835931258,-0.7071067811865476,-8.054923405336518e-18,-0.7071067811865475,0.6456321388555465,-0.7636485718423184,0.07499999999999998,1
-0.4512286600458151,0.7699255760828552,0.451228660045815,0.544419595857146,0.6381336907682305,-0.544419595857146,-0.7071067811865475,7.455653453598946e-18,-0.7071067811865475,0.6381336907682306,-0.7699255760828553,0.07499999999999997,1
-0.445892460456486,0.776118436461937,0.44589246045648595,0.5487986094261363,0.6305871649374715,-0.5487986094261363,-0.7071067811865475,-7.446086937758191e-18,-0.7071067811865475,0.6305871649374716,-0.7761184364619372,0.07499999999999997,1
-0.44052395440178777,0.7822258568958348,0.44052395440178777,0.5531172078305028,0.6229949508652352,-0.5531172078305028,-0.7071067811865475,-2.7401730051724175e-17,-0.7071067811865475,0.6229949508652352,-0.782225856895835,0.07499999999999998,1
-0.4351248568086249,0.7882466098719024,0.4351248568086249,0.5573745230877293,0.6153594738244083,-0.5573745230877293,-0.7071067811865476,-2.0446095212873455e-17,-0.7071067811865475,0.6153594738244084,-0.7882466098719024,0.07499999999999996,1
-0.4296969063721339,0.7941795372007735,0.4296969063721339,0.561569736234261,0.6076831927012339,-0.561569736234261,-0.7071067811865474,-6.313138797882649e-18,-0.7071067811865475,0.6076831927012339,-0.7941795372007737,0.07499999999999993,1
-0.42424186400869446,0.8000235506813888,0.42424186400869446,0.5657020777957497,0.599968597807538,-0.5657020777957497,-0.7071067811865475,-2.7542739005117814e-17,-0.7071067811865475,0.5999685978075382,-0.8000235506813889,0.07499999999999998,1
-0.418761511290062,0.805777632677978,0.418761511290062,0.5697708281950413,0.5922182086662596,-0.5697708281950413,-0.7071067811865475,-2.5610963101671273e-17,-0.7071067811865475,0.5922182086662597,-0.805777632677978,0.07499999999999997,1
-0.4132576488610972,0.8114408366083112,0.4132576488610972,0.5737753180974222,0.5844345717737819,-0.5737753180974222,-0.7071067811865476,2.0253304888845288e-17,-0.7071067811865475,0.584434571773782,-0.8114408366083112,0.07499999999999998,1
-0.40773209484359,0.8170122873426784,0.40773209484358997,0.57771492869274,0.5766202583425981,-0.57771492869274,-0.7071067811865475,2.6674549089534132e-17,-0.7071067811865475,0.5766202583425983,-0.8170122873426784,0.07499999999999997,1
-0.4021866832286672,0.8224911815132411,0.4021866832286672,0.5815890919141483,0.5687778620278331,-0.5815890919141483,-0.7071067811865474,2.5909360757400272e-17,-0.7071067811865475,0.5687778620278331,-0.8224911815132412,0.07499999999999998,1
-0.39662326226028427,0.8278767877335488,0.39662326226028427,0.5853972905933283,0.5609099966411549,-0.5853972905933283,-0.7071067811865476,2.4964520478510443e-17,-0.7071067811865475,0.560909996641155,-0.8278767877335489,0.07499999999999998,1
-0.3910436928122755,0.8331684467281976,0.39104369281227547,0.5891390585521713,0.5530192938555784,-0.5891390585521713,-0.7071067811865476,1.6563315527352294e-17,-0.7071067811865475,0.5530192938555784,-0.8331684467281977,0.07499999999999996,1
-0.38544984676143085,0.8383655713727628,0.3854498467614308,0.5928139806310151,0.5451084009046466,-0.5928139806310151,-0.7071067811865476,2.4777980118234028e-17,-0.7071067811865475,0.5451084009046467,-0.8383655713727629,0.07499999999999997,1
-0.37984360535905104,0.8434676466443006,0.37984360535905104,0.5964216926536438,0.5371799782794636,-0.5964216926536438,-0.7071067811865475,-2.1256338736587287e-17,-0.7071067811865475,0.5371799782794637,-0.8434676466443007,0.07499999999999996,1
-0.37422685760339264,0.8484742294828878,0.3742268576033926,0.5999618813293809,0.5292366974269829,-0.5999618813293809,-0.7071067811865475,-8.177745457727595e-18,-0.7071067811865475,0.5292366974269829,-0.8484742294828879,0.07499999999999998,1
-0.3686014986153938,0.8533849485648147,0.36860149861539376,0.6034342840927136,0.5212812384529376,-0.6034342840927136,-0.7071067811865475,8.838856182280108e-18,-0.7071067811865475,0.5212812384529378,-0.8533849485648147,0.07499999999999998,1
-0.3629694280200317,0.8581995039882172,0.3629694280200316,0.606838688881,0.5133162878327336,-0.606838688881,-0.7071067811865476,-2.3852554905876387e-17,-0.7071067811865475,0.5133162878327338,-0.8581995039882172,0.07499999999999997,1
-0.3573325483356078,0.8629176668720839,0.35733254833560785,0.6101749338509248,0.5053445361335561,-0.6101749338509248,-0.7071067811865475,8.147722323382879e-18,-0.7071067811865475,0.5053445361335562,-0.8629176668720842,0.07499999999999996,1
-0.3516927633732352,0.8675392788697207,0.35169276337323513,0.6134429070344669,0.49736867575090093,-0.6134429070344669,-0.7071067811865475,-1.615618317668986e-17,-0.7071067811865475,0.49736867575090093,-0.8675392788697208,0.07499999999999997,1
-0.3460519766487103,0.8720642515979201,0.3460519766487103,0.6166425459352609,0.4893913986626238,-0.6166425459352609,-0.7071067811865474,-2.1241075508943306e-17,-0.7071067811865475,0.48939139866262404,-0.8720642515979202,0.07499999999999996,1
-0.34041208980893334,0.8764925659832086,0.3404120898089333,0.6197738370663243,0.4814153942035616,-0.6197738370663243,-0.7071067811865475,8.9944026040701e-18,-0.7071067811865475,0.4814153942035617,-0.8764925659832086,0.07499999999999997,1
-0.3347750010749491,0.8808242715266963,0.3347750010749491,0.6228368154302278,0.47344334686366063,-0.6228368154302278,-0.7071067811865475,-2.120318793131719e-17,-0.7071067811865475,0.47344334686366074,-0.8808242715266963,0.07499999999999998,1
-0.3291426037036305,0.8850594854891899,0.3291426037036306,0.625831563942883,0.4654779341124673,-0.625831563942883,-0.7071067811865475,7.984023344549652e-18,-0.7071067811865475,0.4654779341124674,-0.8850594854891898,0.07499999999999997,1
