0.17186093426931515,0.3601338458771904,-0.03092170588981585,-0.17652705602389743,-1.6184829304774933,-0.025961731807580414,-0.7117311438693799,-0.0003595175390388027,16.67954626027618,-0.6099715132826194,15.792723920504825,9.141820067477763,1.0
0.17170790786460116,0.36012890677902915,-0.031060527383047914,-0.17668682528997542,-1.6184788401303836,-0.025971194636333274,-0.7117257670426074,-0.00035962240031537653,16.683046311638474,-0.6146756343303678,15.793743333306491,9.139596584990644,1.0
0.17154781736703345,0.36012367806481305,-0.031205763113177267,-0.17685398405794472,-1.618474523590767,-0.025981133527662466,-0.7117201404128093,-0.00035972565271270726,16.68670710286673,-0.6195977392139075,15.794808973311017,9.137269631330833,1.0
0.17138053188125857,0.36011814846285245,-0.03135753237089769,-0.17702867032492572,-1.6184699761818855,-0.025991558690503812,-0.711714258446803,-0.00035982732035366185,16.690531544011133,-0.6247419353574553,15.795921628686012,9.134837220956694,1.0
0.17120592240468496,0.3601123062787542,-0.03151595276377946,-0.1772110202037986,-1.618465193220186,-0.026002480346137283,-0.7117081156058714,-0.000359927426999421,16.69452249614825,-0.630112277669421,15.797082069308141,9.132297390159716,1.0
0.17102386182195098,0.36010613937924824,-0.031681140222020725,-0.17740116793234342,-1.6184601700129448,-0.02601390873332838,-0.7117017063429977,-0.0003600259960549003,16.698682771317788,-0.6357127689017932,15.798291046610208,9.129648196794815,1.0
0.17083422489940492,0.3600996351760739,-0.03185320900413895,-0.17759924588239084,-1.6184549018558818,-0.026025854113494153,-0.7116950251000846,-0.00036012305057409716,16.703015132459747,-0.6415473600085685,15.799549293428777,9.12688772001143,1.0
0.1706368882795881,0.3600927806099347,-0.032032271702600416,-0.17780538456898343,-1.6184493840307572,-0.026038326775904192,-0.7116880663051562,-0.0003602186132653465,16.707522293352014,-0.6476199505031519,15.800857523852429,9.124014059985463,1.0
0.17043173047573787,0.36008556213454124,-0.03221843924938429,-0.17801971265954641,-1.618443611802959,-0.02605133704290487,-0.7116808243695463,-0.0003603127064965154,16.712206918548706,-0.6539343888145006,15.802216433070914,9.12102533765232,1.0
0.17021863186629288,0.3600779657007553,-0.03241182092147877,-0.17824235698306734,-1.6184375804190774,-0.026064895275166564,-0.7116732936850761,-0.00036040535230009486,16.71707162331941,-0.6604944726418774,15.803626697225354,9.117919694441207,1.0
0.16999747468940993,0.36006997674084684,-0.03261252434630649,-0.17847344253928474,-1.618431285104468,-0.026079011876956635,-0.7116654686212189,-0.00036049657237822763,16.72211897358945,-0.6673039493080961,15.805088973259608,9.114695292010778,1.0
0.16976814303748688,0.3600615801528782,-0.032820655507076524,-0.17871309250788495,-1.6184247210608045,-0.026093697301435983,-0.7116573435222492,-0.00036058638810767185,16.727351485881364,-0.6743665161111104,15.806603898772982,9.111350311986303,1.0
0.16953052285169687,0.360052760285228,-0.033036318748059845,-0.17896142825770697,-1.6184178834636196,-0.026108962055977934,-0.7116489127043838,-0.00036067482054467106,16.732771627257737,-0.6816858206738042,15.808172091874443,9.107882955698521,1.0
0.16928450191652672,0.36004350092126897,-0.03325961677978594,-0.1792185693559546,-1.6184107674598378,-0.026124816707505993,-0.7116401704529106,-0.00036076189042977226,16.738381815265583,-0.6892654612918319,15.809794151038487,9.104291443924296,1.0
0.16902996985432703,0.3600337852642081,-0.033490650684157665,-0.17948463357741623,-1.6184033681652943,-0.02614127188785989,-0.7116311110193032,-0.00036084761819253316,16.744184417882337,-0.6971089872794469,15.81147065496274,9.10057401662918,1.0
0.1687668181198633,0.36002359592210753,-0.03372951991948116,-0.179759736913691,-1.6183956806622497,-0.02615833829917154,-0.7116217286183312,-0.0003609320239562223,16.750181753463746,-0.7052198993130657,15.813202162427578,9.096728932712132,1.0
0.16849493999487897,0.36001291489309095,-0.03397632232540909,-0.18004399358242187,-1.6183876999968905,-0.026176026719270447,-0.7116120174251526,-0.00036101512754237956,16.756376090693646,-0.7136016497725768,15.814989212157727,9.092754469752371,1.0
0.16821423058266208,0.36000172355075116,-0.03423115412779376,-0.1803375160365352,-1.6183794211768212,-0.026194348007105916,-0.7116019715723998,-0.0003610969484753457,16.762769648535844,-0.7222576430801957,15.816832322686093,9.088648923758585,1.0
0.1679245868026199,0.3599900026297694,-0.03449410994344765,-0.18064041497348599,-1.618370839168548,-0.02621331310818874,-0.7115915851472545,-0.0003611775059867362,16.769364596188247,-0.7311912360367513,15.818731992219915,9.08441060892061,1.0
0.16762590738485794,0.3599777322117553,-0.03476528278480906,-0.1809527993445094,-1.6183619488949519,-0.026232933060054822,-0.7115808521885107,-0.0003612568190198151,16.776163053039298,-0.7404057381553208,15.82068869850935,9.080037857363656,1.0
0.16731809286476593,0.35996489171132084,-0.03504476406451013,-0.18127477636387768,-1.6183527452327522,-0.026253218997747567,-0.7115697666836285,-0.0003613349062338124,16.783167088626932,-0.7499044119920673,15.822702898718642,9.075529018905252,1.0
0.16700104557760703,0.35995145986239624,-0.035332643599844726,-0.18160645151816268,-1.6183432230099608,-0.026274182159321854,-0.7115583225657749,-0.000361411786008206,16.790378722600092,-0.7596904734741868,15.824775029299964,9.070882460814971,1.0
0.16667466965311672,0.3599374147047993,-0.035629009617133965,-0.18194792857550357,-1.6183333770033266,-0.02629583389136815,-0.7115465137108565,-0.0003614874764468943,16.79779992468299,-0.7697670922248534,15.826905505870071,9.066096567577095,1.0
0.1663388710101026,0.35992273357106686,-0.03593394875598676,-0.18229930959487964,-1.6183232019357692,-0.02631818565455792,-0.7115343339345394,-0.0003615619953823368,16.805432614642168,-0.780137391885059,15.829094723089858,9.061169740656279,1.0
0.16599355735105106,0.3599073930735574,-0.03624754607345349,-0.18266069493538825,-1.6183126924738027,-0.026341249029214246,-0.7115217769892539,-0.00036163536037962487,16.813278662256472,-0.7908044504322683,15.831343054546904,9.056100398266327,1.0
0.16563863815673924,0.3598913690918373,-0.03656988504807012,-0.18303218326552714,-1.6183018432249487,-0.026365035720899096,-0.7115088365611959,-0.0003617075887404853,16.821339887290147,-0.80177130049573,15.8336508526412,9.050886975142243,1.0
0.1652740246808497,0.3598746367603548,-0.03690104758379098,-0.18341387157248176,-1.618290648735139,-0.02638955756602915,-0.711495506267307,-0.00036177869750723534,16.82961805946899,-0.8130409296684264,15.836018448474043,9.045527922315548,1.0
0.16489962994459276,0.3598571704564139,-0.03724111401380799,-0.1838058551714169,-1.6182791034861042,-0.026414826537513553,-0.7114817796522479,-0.00036184870346667885,16.838114898459796,-0.8246162808155197,15.838446151740259,9.040021706893045,1.0
0.16451536873133074,0.359838943788454,-0.03759016310425458,-0.18420822771477288,-1.6182672018927537,-0.026440854750420587,-0.7114676501853515,-0.00036191762315390273,16.84683207385309,-0.8365002523792439,15.840934250623826,9.034366811839046,1.0
0.16412115758120677,0.35981992958464776,-0.03794827205779184,-0.18462108120156562,-1.6182549383005422,-0.026467654467663942,-0.7114531112575715,-0.0003619854728560979,16.85577120514937,-0.8486956986800858,15.843483011697044,9.028561735761269,1.0
0.1637169147857794,0.35980009988181894,-0.038315516517076,-0.18504450598669106,-1.6182423069828216,-0.02649523810572378,-0.7114381561784069,-0.00036205226861624646,16.864933861748796,-0.861205430214278,15.846092679823222,9.022604992700323,1.0
0.16330256038265864,0.35977942591469303,-0.03869197056810478,-0.1854785907902335,-1.6182293021381817,-0.026523618240393367,-0.711422778172816,-0.0003621180262367921,16.87432156294451,-0.8740322139474378,15.848763478063088,9.01649511192301,1.0
0.1628780161501503,0.35975787810548626,-0.039077706743441354,-0.1859234227067776,-1.6182159178877746,-0.026552807612555195,-0.711406970378116,-0.0003621827612832414,16.883935777919664,-0.8871787736043018,15.851495607584942,9.010230637719447,1.0
0.1624432056018967,0.3597354260538397,-0.03947279602531451,-0.18637908721472435,-1.6182021482726265,-0.026582819133989986,-0.7113907258408607,-0.00036224648908772576,16.893777925748214,-0.9006477899545027,15.854289247578636,9.003810129204101,1.0
0.16199805398152822,0.3597120385271048,-0.0398773078485934,-0.18684566818561027,-1.6181879872509313,-0.02661366589322185,-0.7113740375137033,-0.00036230922475249207,16.90384937539951,-0.9144419010943117,15.857144555173436,8.997232160120788,1.0
0.16154248825731687,0.3596876834509905,-0.0402913101036358,-0.1873232478934303,-1.6181734286953295,-0.02664536116139285,-0.7113568982522412,-0.000362370983153368,16.914151445746885,-0.9285637027242418,15.860061665359911,8.99049531865176,1.0
0.16107643711682837,0.3596623279005733,-0.04071486913900879,-0.1878119070239638,-1.6181584663901702,-0.026677918398180456,-0.711339300811837,-0.0003624317789431091,16.924685405580178,-0.9430157484225177,15.863040690915815,8.983598207230873,1.0
0.16059983096158426,0.35963593809168215,-0.0411480497640804,-0.18831172468410365,-1.6181430940287531,-0.026711351257748164,-0.7113212378444266,-0.00036249162655480776,16.935452473622362,-0.9578005499142647,15.866081722336142,8.976539442360984,1.0
0.16011260190172058,0.35960847937265933,-0.04159091525148204,-0.18882277841118825,-1.6181273052105538,-0.02674567359473991,-0.7113027018952975,-0.00036255054020513345,16.94645381855028,-0.9729205773364438,15.869184827767318,8.969317654435548,1.0
0.15961468375065413,0.35957991621650565,-0.04204352733944025,-0.1893451441823365,-1.6181110934384277,-0.026780899470317577,-0.7112836853998491,-0.00036260853389760326,16.957690559019575,-0.9883782594984295,15.87235005294564,8.961931487564533,1.0
0.15910601201975044,0.3595502122134152,-0.04250594623397735,-0.18987889642378517,-1.6180944521157934,-0.026817043158241554,-0.7112641806803277,-0.0003626656214257864,16.969163763693867,-1.0041759841381819,15.875577421140017,8.954379599404694,1.0
0.1585865239129917,0.35951933006370573,-0.04297823061098078,-0.19042410802022863,-1.6180773745437949,-0.02685411915099856,-0.7112441799425366,-0.00036272181637642695,16.980874451278282,-1.020316098173975,15.878866933099081,8.946660660994254,1.0
0.15805615832164893,0.3594872315711482,-0.04346043761814035,-0.1909808503241609,-1.6180598539184394,-0.026892142165978926,-0.7112236752725201,-0.00036277713213255213,16.99282359055733,-1.0368009079516312,15.882218567002688,8.938773356592039,1.0
0.15751485581895844,0.3594538776367008,-0.043952622876753174,-0.19154919316521982,-1.6180418833277121,-0.026931127151708402,-0.7112026586332181,-0.00036283158187654877,17.005012100437167,-1.0536326794872386,15.885632278417864,8.930716383521094,1.0
0.15696255865479408,0.3594192282526554,-0.044454840483396416,-0.19212920485953233,-1.6180234557486664,-0.02697108929412709,-0.7111811218610964,-0.00036288517859314474,17.01744084999244,-1.0708136387052494,15.889108000259313,8.922488452016907,1.0
0.15639921075034677,0.3593832424971948,-0.04496714301146763,-0.19272095221906224,-1.618004564044485,-0.027012044022934126,-0.7111590566627398,-0.0003629379350723766,17.03011065851753,-1.0883459716720212,15.892645642754403,8.914088285080135,1.0
0.15582475769280052,0.3593458785293719,-0.04548958151259314,-0.1933245005609583,-1.617985200961516,-0.02705400701798476,-0.7111364546114198,-0.0003629898639125204,17.043022295582478,-1.1062318248246692,15.896245093412812,8.905514618334028,1.0
0.1552391467300164,0.35930709358451024,-0.04602220551790462,-0.19393991371690364,-1.6179653591262806,-0.027096994215751877,-0.7111133071436256,-0.00036304097752297204,17.05617648109349,-1.1244733051952587,15.899906217000792,8.896766199886471,1.0
0.15464232676520848,0.35926684397003206,-0.04656506303918404,-0.1945672540424661,-1.6179450310424468,-0.027141021815853903,-0.7110896055555616,-0.0003630912881270398,17.069573885358103,-1.1430724806302912,15.903628855520099,8.887841790196745,1.0
0.15403424835162738,0.35922508506171646,-0.04711820056987838,-0.1952065824264484,-1.6179242090877755,-0.02718610628764859,-0.7110653409996069,-0.00036314080776479046,17.08321512915506,-1.1620313800054691,15.907412828191642,8.87874016194698,1.0
0.15341486368724008,0.35918177130039314,-0.04768166308598387,-0.19585795830023872,-1.6179028855110313,-0.02723226437689841,-0.7110405044807402,-0.0003631895482957584,17.097100783808955,-1.181351993435688,15.911257931443899,8.869460099918399,1.0
0.15278412660941196,0.3591368561890726,-0.04825549404680172,-0.19652143964716084,-1.6178810524288614,-0.02727951311250964,-0.7110150868529217,-0.00036323752140165604,17.111231371269632,-1.2010362724802761,15.915163938906092,8.860000400872295,1.0
0.15214199258958264,0.359090292290518,-0.0488397353955655,-0.1971970830118237,-1.617858701822634,-0.027327869813350603,-0.7109890788154348,-0.0003632847385890546,17.125607364196426,-1.2210861303434486,15.919130601406174,8.850359873435833,1.0
0.15148841872794908,0.3590420312252619,-0.049434427559942,-0.19788494350946945,-1.6178358255352454,-0.02737735209514406,-0.7109624709091887,-0.00036333121119200425,17.14022918604728,-1.241503442069929,15.923157646973694,8.840537337992682,1.0
0.1508233637481407,0.3589920236700672,-0.05003960945240659,-0.19858507483532084,-1.617812415267883,-0.02742797787745408,-0.7109352535129663,-0.00036337695037461483,17.155097211172663,-1.262290044735819,15.927244780847449,8.830531626578423,1.0
0.15014678799189682,0.3589402193568416,-0.05065531847049493,-0.19929752927392572,-1.617788462576751,-0.027479765390747438,-0.7109074168396385,-0.0003634219671336031,17.170211764914548,-1.2834477376345768,15.931391685488116,8.820341582780884,1.0
0.14945865341373804,0.35888656707200073,-0.05128159049693253,-0.2000223577085,-1.6177639588697532,-0.027532733183554682,-0.7108789509323192,-0.0003634662723008058,17.185573123710213,-1.304978282458231,15.935598020595734,8.809966061645278,1.0
0.14875892357563822,0.35883101465628725,-0.051918459899643846,-0.20075960963026734,-1.617738895403131,-0.027586900129722553,-0.7108498456604763,-0.00036350987654568747,17.20118151520108,-1.3268834034737347,15.939863423132135,8.799403929584239,1.0
0.14804756364169036,0.35877350900504645,-0.05256595953164344,-0.20150933314779562,-1.6177132632780584,-0.027642285435763456,-0.7108200907159851,-0.00036355279037768903,17.217037118346532,-1.3491647876945092,15.944187507348328,8.788654064292725,1.0
0.14732454037277118,0.35871399606896,-0.05322412073081085,-0.2022715749963296,-1.6176870534371857,-0.027698908648307995,-0.7107896756091333,-0.0003635950241487136,17.23314006354279,-1.3718240850471564,15.948569864816848,8.77771535466782,1.0
0.1465898221212001,0.3586524208552408,-0.053892973319551736,-0.20304638054711915,-1.6176602566611396,-0.02775678966165963,-0.710758589664566,-0.0003636365880554561,17.24949043274682,-1.394862908533349,15.953010064469089,8.766586700733416,1.0
0.14584337882539236,0.3585887274292879,-0.054572545604347815,-0.20383379381674271,-1.6176328635649675,-0.02781594872546582,-0.7107268220171692,-0.0003636774921416856,17.26608825960527,-1.418282834386944,15.957507652637597,8.755267013569762,1.0
0.14508518200450848,0.3585228589168075,-0.05526286437519823,-0.20463385747642482,-1.6176048645945336,-0.027876406452493726,-0.7106943616078999,-0.00036371774630063246,17.282933529588583,-1.4420854022262537,15.962062153103426,8.743755215247937,1.0
0.14431520475309836,0.3584547575063972,-0.05596395490495495,-0.20544661286134805,-1.6175762500228565,-0.02793818382652772,-0.7106611971795485,-0.0003637573602771582,17.30002618013018,-1.4662721152015603,15.966673067148466,8.732050238769185,1.0
0.14353342173573355,0.3583843644525957,-0.056675840948555406,-0.20627209997995766,-1.6175470099463936,-0.028001302210389423,-0.7106273172724362,-0.0003637963436700274,17.31736610077074,-1.4908444401378642,15.971339873612791,8.720151028009118,1.0
0.1427398091816388,0.35831162007939965,-0.057398544742155506,-0.20711035752325935,-1.617517134281265,-0.028065783354082097,-0.7105927102200458,-0.0003638347059341021,17.334953133307682,-1.515803807672887,15.976062028957037,8.70805653766679,1.0
0.1419343448793127,0.3582364637842494,-0.05813208700216603,-0.20796142287410832,-1.6174866127594192,-0.028131649403063338,-0.7105573641445829,-0.000363872456382472,17.352787071949773,-1.541151612390325,15.980838967329833,8.69576573321865,1.0
0.14111700817113595,0.3581588340424806,-0.058876486924196086,-0.20882533211649015,-1.6174554349247334,-0.02819892290665589,-0.7105212669524651,-0.0003639096041885671,17.370867663476915,-1.5668892129484349,15.98567010064022,8.683277590877296,1.0
0.14028777994797895,0.35807866841224617,-0.059631762181907216,-0.20970212004479163,-1.6174235901290528,-0.028267626826594672,-0.7104844063297362,-0.00036394615838832717,17.38919460740512,-1.5930179322039246,15.990554818635138,8.670591097555091,1.0
0.13944664264378848,0.357995903539907,-0.060397928925781656,-0.21059182017306158,-1.6173910675281602,-0.028337784545717865,-0.7104467697374037,-0.0003639821278821416,17.407767556156692,-1.619539057331198,15.995492488981936,8.65770525083259,1.0
0.13859358023017218,0.357910475165891,-0.06117500178180885,-0.2114944647442606,-1.6173578560776793,-0.028409419876806914,-0.7104083444066976,-0.00036401752143702784,17.426586115235594,-1.6464538399369935,16.0004824573559,8.644619058931735,1.0
0.1377285782109655,0.35782231813102205,-0.06196299385009445,-0.21241008473949885,-1.6173239445289056,-0.028482557071578117,-0.7103691173342461,-0.0003640523476885335,17.445649843408063,-1.6737634961704415,16.005524047532816,8.631331540693843,1.0
0.1368516236167902,0.35773136638331826,-0.06276191670339552,-0.21333870988726117,-1.6172893214245658,-0.028557220829831514,-0.7103290752771677,-0.00036408661514269054,17.464958252888444,-1.7014692068285666,16.010616561486565,8.617841725562348,1.0
0.13596270499959617,0.3576375529852572,-0.06357178038558658,-0.2142803686726188,-1.6172539750945003,-0.02863343630876467,-0.7102882047480755,-0.00036412033217803926,17.48451080953022,-1.7295721174573007,16.01575927949171,8.604148653570245,1.0
0.1350618124271884,0.35754081012150984,-0.06439259341006096,-0.21523508834642674,-1.6172178936512678,-0.02871122913245238,-0.7102464920099921,-0.0003641535070474744,17.504306933022317,-1.7580733384480318,16.020951460231085,8.590251375332233,1.0
0.13414893747774376,0.357441069107144,-0.06522436275807221,-0.21620289493450517,-1.6171810649856722,-0.028790625401496468,-0.7102039230711727,-0.00036418614788015974,17.524345997090663,-1.7869739451297024,16.02619234090843,8.576148952041564,1.0
0.13322407323430507,0.35733826039629035,-0.06606709387702013,-0.2171838132468058,-1.6171434767622053,-0.028871651702857704,-0.7101604836798311,-0.00036421826268334597,17.544627329704944,-1.8162749778565845,16.03148113736593,8.561840455471463,1.0
0.13228721427926557,0.357232313591278,-0.0669207906786863,-0.21817786688656,-1.6171051164144057,-0.02895433511986548,-0.7101161593187708,-0.00036424985934431,17.565150213290675,-1.8459774420916693,16.036817044206806,8.547324967981233,1.0
0.1313383566888248,0.3571231574522321,-0.06778545553742449,-0.21918507825940942,-1.6170659711401305,-0.029038703242418456,-0.7100709351999122,-0.00036428094563197927,17.585913884946468,-1.8760823084858196,16.042199234922823,8.53260158252686,1.0
0.13037749802743598,0.35701071990713573,-0.06866108928831097,-0.22020546858251727,-1.6170260278967368,-0.02912478417737816,-0.7100247962587177,-0.00036431152919885604,17.60691753666659,-1.906590512952683,16.047626862026743,8.5176694026762,1.0
0.12940463734222657,0.3568949280623524,-0.06954769122525989,-0.22123905789365964,-1.6169852733961725,-0.029212606559160515,-0.7099777271485094,-0.0003643416175826755,17.628160315568746,-1.9375029567394384,16.053099057189716,8.502527542628625,1.0
0.12841977515740274,0.35677570821361076,-0.07044525909910931,-0.2222858650602954,-1.616943694099971,-0.029302199560530217,-0.7099297122346797,-0.0003643712182081701,17.649641324127153,-1.968820506493403,16.0586149313836,8.487175127239182,1.0
0.12742291346862447,0.35665298585744587,-0.07135378911568385,-0.2233459077886141,-1.6169012762141515,-0.029393592903605555,-0.7098807355887864,-0.0003644003383887528,17.671359620410843,-2.000543994324617,16.064173575028153,8.47161129204711,1.0
0.12641405573736703,0.35652668570309753,-0.07227327593383868,-0.2244192026325608,-1.616858005684015,-0.029486816871080117,-0.7098307809825345,-0.00036442898532816344,17.693314218327217,-2.0326742178644017,16.069774058143082,8.455835183308771,1.0
0.12539320688524827,0.35639673168486313,-0.07320371266349184,-0.22550576500283606,-1.6168138681888433,-0.029581902317661956,-0.7097798318816386,-0.00036445716612216485,17.715504087870848,-2.0652119403199976,16.07541543050499,8.439845958034898,1.0
0.12436037328833714,0.3562630469749027,-0.07414509086365013,-0.22660560917587066,-1.61676884913649,-0.029678880681740762,-0.7097278714395642,-0.0003644848877601214,17.737928155377535,-2.098157890525326,16.081096721809125,8.423642784032122,1.0
0.123315562771435,0.35612555399649354,-0.07509740054043493,-0.22771874830277397,-1.6167229336578643,-0.029777783997288025,-0.7096748824911434,-0.00036451215712656165,17.760585303783593,-2.131512762987945,16.08681694183594,8.407224839948745,1.0
0.12225878460232668,0.3559841744377329,-0.07606063014511363,-0.22884519441825402,-1.6166761066013053,-0.029878644905993554,-0.709620847546065,-0.0003645389810028271,17.78347437289038,-2.165277217932255,16.092575080622456,8.39059131532471,1.0
0.12119004948600295,0.3558388292656841,-0.07703476657214406,-0.22998495844950884,-1.6166283525268434,-0.029981496669646675,-0.7095657487822308,-0.00036456536606860296,17.80659415963406,-2.199451881339059,16.098370108638356,8.373741410645685,1.0
0.12010936955885321,0.35568943874096537,-0.07801979515723684,-0.23113805022508793,-1.6165796557003453,-0.030086373182767506,-0.7095095680389796,-0.0003645913189033592,17.829943418360553,-2.234037344981502,16.104200976966833,8.356674337401259,1.0
0.11901675838282808,0.35553592243277693,-0.07901569967544346,-0.23230447848372202,-1.61653000008754,-0.03019330898549369,-0.7094522868101746,-0.0003646168459879978,17.853520861105753,-2.269034166457499,16.110066617490144,8.339389318147152,1.0
0.11791223093956894,0.35537819923436353,-0.08002246233927594,-0.23348425088312028,-1.616479369347925,-0.030302339276731132,-0.7093938862371465,-0.00036464195370621813,17.8773251578809,-2.3044428692187062,16.11596594307983,8.321885586571408,1.0
0.11679580362450391,0.3552161873789106,-0.08104006379686506,-0.23467737400873348,-1.6164277468285486,-0.030413499927566583,-0.7093343471014981,-0.00036466664834595704,17.901354936963212,-2.340263942596111,16.121897847791605,8.304162387564537,1.0
0.11566749424090576,0.35504980445586765,-0.08206848313016372,-0.23588385338248263,-1.6163751155576638,-0.03052682749496251,-0.709273649817756,-0.0003646909361009601,17.925608785191642,-2.3764978418223386,16.127861207064864,8.286218977293482,1.0
0.11452732199391821,0.35487896742769703,-0.08310769785320252,-0.2371036934714508,-1.6163214582382524,-0.030642359235727466,-0.7092117744258758,-0.0003647148230720487,17.950085248267843,-2.4131449880507354,16.133854877926737,8.268054623279411,1.0
0.1133753074845411,0.35470359264704565,-0.08415768391040436,-0.23833689769653707,-1.6162667572414176,-0.03076013312077449,-0.7091487005835903,-0.000364738315268614,17.974782831062313,-2.450205768371307,16.13987769920077,8.249668604479279,1.0
0.11221147270357541,0.35452359587433274,-0.08521841567496533,-0.23958346844107165,-1.6162109945996421,-0.030880187849670056,-0.7090844075586036,-0.00036476141860983355,17.99969999792569,-2.4876805358236065,16.145928491720085,8.231060211371043,1.0
0.11103584102553606,0.35433889229575116,-0.08628986594730839,-0.2408434070593911,-1.6161541519999034,-0.031002562865488845,-0.7090188742206209,-0.0003647841389262654,18.024835173005155,-2.5255696094066638,16.15200605854502,8.212228746042515,1.0
0.10984843720251043,0.3541493965416798,-0.08737200595361805,-0.2421167138853709,-1.6160962107766532,-0.03112729836996355,-0.7089520790332183,-0.00036480648196103105,18.050186740566055,-2.5638732740859878,16.158109185185307,8.193173522283804,1.0
0.10864928735798621,0.3539550227054983,-0.08846480534446201,-0.24340338824091573,-1.6160371519046497,-0.03125443533895511,-0.7088840000455408,-0.0003648284533710746,18.075753045318553,-2.602591780797818,16.164236639826566,8.173893865683214,1.0
0.10743841898062359,0.35375568436280275,-0.08956823219350823,-0.24470342844440504,-1.6159769559916408,-0.031384015538241904,-0.7088146148838299,-0.00036485005872858987,18.101532392749426,-2.641725346450642,16.17038717356124,8.154389113726586,1.0
0.10621586091799201,0.3535512945910191,-0.09068225299634419,-0.2460168318190928,-1.6159156032709026,-0.031516081539623875,-0.7087439007427809,-0.00036487130352221475,18.127523049458983,-2.681274153924071,16.17655952062392,8.134658615900038,1.0
0.10498164337025023,0.35334176598940387,-0.09180683266940556,-0.24734359470146022,-1.615853073593618,-0.031650676737371194,-0.7086718343767153,-0.00036489219315824934,18.153723243503,-2.7212383520652175,16.18275239863087,8.114701733795957,1.0
0.1037357978837904,0.35312701069943475,-0.09294193454902215,-0.248683712449519,-1.6157893464211068,-0.03178784536499585,-0.7085983920905793,-0.00036491273296189366,18.18013116473979,-2.761618055682571,16.188964508823986,8.094517841222283,1.0
0.10247835734481252,0.35290694042557763,-0.09408752039058868,-0.2500371794510662,-1.6157244008168896,-0.031927632512380504,-0.7085235497307514,-0.0003649329281786753,18.20674496518226,-2.8024133455375995,16.19519453631883,8.07410632431488,1.0
0.10120935597287199,0.3526814664564316,-0.0952435503678677,-0.2514039891318859,-1.6156582154385946,-0.03207008414324974,-0.7084472826756633,-0.00036495278397536074,18.233562759355017,-2.843624268334046,16.20144115035697,8.05346658165305,1.0
0.0999288293143511,0.3524504996862438,-0.09640998307243194,-0.2527841339638986,-1.6155907685296977,-0.03221524711299936,-0.7083695658262308,-0.0003649723054411857,18.26058262465653,-2.8852508367050524,16.20770300456245,8.032598024378075,1.0
0.09863681423588964,0.35221395063678695,-0.09758677551325402,-0.25417760547325696,-1.6155220379110953,-0.03236316918689045,-0.7082903735960878,-0.00036499149758922373,18.28780260172621,-2.927293029198246,16.213978737202346,8.011500076314665,1.0
0.09733334891775974,0.3519717294795974,-0.09877388311645172,-0.25558439424838414,-1.6154520009725073,-0.032513899058609734,-0.7082096799016222,-0.0003650103653573208,18.31522069481657,-2.9697507902588347,16.22026697145146,7.990172174095327,1.0
0.0960184728471767,0.351723746058564,-0.09997125972519505,-0.2570044899479562,-1.6153806346637043,-0.032667486369209464,-0.708127458151808,-0.00036502891360924077,18.342834872170265,-3.012624030210837,16.226566315660975,7.968613767287504,1.0
0.09469222681155526,0.3514699099128648,-0.1011788575997841,-0.25843788130882506,-1.6153079154855612,-0.032823981726425554,-0.7080436812378347,-0.00036504714713586823,18.370643066402117,-3.0559126252365325,16.23287536363117,7.946824318523465,1.0
0.09335465289170264,0.35121013030024373,-0.10239662741790431,-0.25988455615388123,-1.6152338194809308,-0.03298343672438495,-0.7079583215225259,-0.00036506507065629665,18.39864317488606,-3.0996164173542233,16.239192694888043,7.924803303632846,1.0
0.09200579445495692,0.35094431622062006,-0.1036245182750679,-0.261344501399855,-1.615158322225333,-0.03314590396370967,-0.7078713508295463,-0.0003650826888187781,18.42683306014698,-3.143735214394457,16.245516874963833,7.902550211777742,1.0
0.09064569614825377,0.35067237644002847,-0.10486247768524794,-0.2628177030650536,-1.6150813988174642,-0.033311437072012846,-0.7077827404323952,-0.00036510000620194335,18.45521055025748,-3.1882687899747024,16.251846455681463,7.880064545590367,1.0
0.08927440389113189,0.35039421951487626,-0.10611045158171359,-0.26430414627703497,-1.6150030238695152,-0.033480090724812006,-0.7076924610431764,-0.0003651170273157551,18.483773439239464,-3.2332168834727275,16.258179975442722,7.857345821313063,1.0
0.08789196486867172,0.350109753816517,-0.10736838431807352,-0.2658038152802137,-1.614923171497301,-0.03365192066684583,-0.7076004828011512,-0.00036513375660248933,18.512519487470584,-3.278579199998644,16.264515959520278,7.834393568940712,1.0
0.08649842752436901,0.3498188875561307,-0.10863621866953584,-0.26731669344340026,-1.614841815310197,-0.03382698373381018,-0.7075067752610654,-0.00036515019843792496,18.541446422095543,-3.324355410365807,16.27085292035339,7.811207332365397,1.0
0.08509384155293649,0.3495215288099035,-0.10991389583439157,-0.26884276326727014,-1.6147589284008834,-0.03400533787451935,-0.7074113073812456,-0.00036516635713214595,18.570551937442165,-3.370545151060652,16.277189357847313,7.7877866695232525,1.0
0.08367825789303229,0.34921758554450133,-0.11120135543572907,-0.2703820063917626,-1.614674483334887,-0.03418704217349057,-0.7073140475114705,-0.0003651822369306474,18.599833695442275,-3.4171480242115297,16.283523759676342,7.764131152543458,1.0
0.08225172871992067,0.3489069656428274,-0.11249853552338769,-0.27193440360340715,-1.6145884521399265,-0.03437215687396899,-0.707214963380602,-0.00036519784201538043,18.629289326057325,-3.4641635975567295,16.28985460159043,7.7402403678992195,1.0
