0.054699322518762215,0.14173529971842305,-0.20937399432865123,-0.05510356835095764,-1.0060183962417408,-1.5494110128583676,0.1992512246703736,-0.00032849359978211835,15.52226744072057,-9.30266543423796,12.280747336324476,1.8929311628631889,1.0
0.054699141043931004,0.14173311097754204,-0.2093742752614213,-0.05510386240029723,-1.0032116313302735,-1.5501213549954276,0.19715481803914378,-0.00032888081411702643,15.522225964745347,-9.302716624640816,12.28070291854674,1.892882914262845,1.0
0.05469895810517326,0.1417310362575839,-0.20937455128764018,-0.055104147812356084,-1.0004582065672716,-1.550806853092664,0.19508690727290215,-0.00032926218733813126,15.522186931237435,-9.302765452514349,12.28066091950526,1.8928370519228799,1.0
0.05469877378480358,0.14172907268420068,-0.20937482249055794,-0.055104424777005,-0.9977596810658911,-1.5514677311590466,0.19304927549742373,-0.0003296378070244293,15.522150277452623,-9.302811976150124,12.280621277790221,1.8927935162173297,1.0
0.05469858817300261,0.14172721725098952,-0.20937508895360782,-0.055104693490367375,-0.9951175444908271,-1.552104246011932,0.1910436691983551,-0.00033000775944179423,15.522115937658667,-9.302856256403993,12.280583929131279,1.8927522448284455,1.0
0.0546984013670515,0.14172546683397083,-0.2093753507603007,-0.05510495415407655,-0.9925332152157899,-1.5527166852063894,0.18907179430801627,-0.00033037212956266366,15.522083843460429,-9.302898356412289,12.280548806710264,1.8927131730429274,1.0
0.054698213470562466,0.14172381820610713,-0.20937560799411933,-0.05510520697453085,-0.9900080385137963,-1.5533053649322728,0.18713531229276661,-0.00033073100108543433,15.522053924125924,-9.30293834130722,12.280515841474765,1.8926762340489915,1.0
0.05469802459270522,0.14172226805180702,-0.2093758607384124,-0.05510545216214926,-0.9875432847767359,-1.5538706278895411,0.18523583624789028,-0.00033108445645356433,15.52202610691202,-9.302976277932556,12.28048496245138,1.8926413592331366,1.0
0.05469783484744954,0.14172081298135922,-0.20937610907628898,-0.05510568993063047,-0.985140147760402,-1.55441284115245,0.18337492700682023,-0.00033143257687438923,15.522000317388567,-9.303012234560672,12.28045609705747,1.892608478475479,1.0
0.05469764435280597,0.1417194495452415,-0.2093763530905139,-0.055105920496218375,-0.9827997428509795,-1.5549323940333473,0.1815540892714229,-0.00033177544233765574,15.521976479759727,-9.30304628061205,12.280429171410201,1.8925775204425312,1.0
0.05469745323007849,0.14171817424824937,-0.20937659286340427,-0.05510614407697675,-0.9805231053487562,-1.5554296959568923,0.17977476776992954,-0.00033211313163377873,15.521954517181236,-9.303078486378304,12.280404110631693,1.892548412876293,1.0
0.05469726160312545,0.14171698356339069,-0.2093768284767282,-0.05510636089207594,-0.9783111887646503,-1.5559051743555343,0.17803834344894207,-0.00033244572237182344,15.521934352072423,-9.303108922749818,12.280380839149116,1.8925210828785448,1.0
0.05469706959764476,0.1417158739454911,-0.2093770600116051,-0.05510657116109439,-0.9761648631249862,-1.556359272597063,0.17634612970576066,-0.0003327732909972176,15.52191590642174,-9.30313766094902,12.28035928098854,1.8924954571892365,1.0
0.05469687734046928,0.14171484184445812,-0.20937728754840926,-0.05510677510333781,-0.9740849132798213,-1.5567924479550173,0.17469936866712063,-0.00033309591280919953,15.521899102084621,-9.30316477227038,12.280339360061419,1.892471462457878,1.0
0.054696684958884474,0.14171388371815047,-0.20937751116667594,-0.05510697293717873,-0.9720720372100247,-1.5572051696326208,0.1730992275202061,-0.0003334136619780038,15.521883861072489,-9.303190327828148,12.280321000442541,1.8924490255068565,1.0
0.05469649257997248,0.14171299604480148,-0.20937773094501144,-0.05510716487941902,-0.9701268443282367,-1.5575979168507754,0.1715467949016046,-0.000333726611561788,15.521870105831754,-9.303214398312823,12.28030412663836,1.8924280735856256,1.0
0.0546963003299724,0.14171217533494607,-0.20937794696100678,-0.05510735114467812,-0.9682498537687982,-1.5579711770104565,0.17004307734963212,-0.00033403483352330857,15.521857759511668,-9.303237053757389,12.280288663844601,1.8924085346147337,1.0
0.054696108333691366,0.14171141814280241,-0.20937815929115583,-0.05510753194480939,-0.9664414926617375,-1.558325443939614,0.16858899582522183,-0.0003343383987463443,15.521846746219952,-9.303258363314223,12.2802745381921,1.892390337418687,1.0
0.05469591671391555,0.14171072107706031,-0.209378368010778,-0.05510770748834729,-0.9647020943859291,-1.5586612162344011,0.16718538230631208,-0.00033463737705187327,15.521836991265097,-9.303278395043666,12.280261676979814,1.8923734119466744,1.0
0.054695725590882135,0.141710080811031,-0.20937857319394632,-0.05510787797998746,-0.963031896796599,-1.558978995704213,0.16583297646039102,-0.0003349318372140091,15.521828421384354,-9.303297215715117,12.280250008894077,1.8923576894802157,1.0
0.0546955350817654,0.14170949409211428,-0.2093787749134206,-0.05510804362010223,-0.9614310404224704,-1.5592792859296287,0.1645324223995851,-0.0003352218469756975,15.52182096495639,-9.303314890621524,12.280239464213084,1.892343102826839,1.0
0.054695345300225885,0.1417089577505413,-0.20937897324058657,-0.055108204604293554,-0.9598995666279518,-1.5595625909419186,0.16328426552235503,-0.00033550747306417656,15.521814552197705,-9.303331483408078,12.28022997499575,1.8923295864989311,1.0
0.05469515635596956,0.14170846870735435,-0.20937916824540118,-0.05510836112298564,-0.9584374157359807,-1.5598294140322613,0.162088949445557,-0.0003357887812062064,15.521809115341922,-9.303347055915909,12.280221475254102,1.8923170768769664,1.0
0.05469496835436597,0.1417080239815866,-0.20937935999634413,-0.05510851336105881,-0.9570444251073206,-1.560080256698297,0.160946813030294,-0.0003360658361430702,15.521804588801134,-9.30336166804145,12.280213901108379,1.89230551235636,1.0
0.054694781396115076,0.1417076206966088,-0.2093795485603762,-0.0551086614975266,-0.955720327172377,-1.5603156177350022,0.15985808750460698,-0.0003363387016453492,15.521800909308553,-9.303375377612173,12.280207190924164,1.8922948334772707,1.0
0.0546945955769466,0.14170725608561285,-0.20937973400290447,-0.05510880570525763,-0.9544647474118837,-1.560535992476227,0.158822893685699,-0.0003366074405274785,15.521798016041803,-9.303388240279252,12.280201285430875,1.892284983036731,1.0
0.05469441098736398,0.14170692749620545,-0.2093799163877547,-0.05510894615074356,-0.9532772022831179,-1.5607418721925108,0.15784123930396599,-0.00033687211466208185,15.52179585072624,-9.303400309427696,12.280196127821037,1.892275906182564,1.0
0.054694227712453435,0.14170663239408954,-0.20938009577715092,-0.055109082993914274,-0.9521570970886915,-1.56093374364999,0.1569130164306977,-0.00033713278499409335,15.521794357717814,-9.30341163610438,12.280191663829864,1.8922675504886253,1.0
0.05469404583172538,0.1417063683658152,-0.20938027223170275,-0.05510921638800135,-0.9511037237853387,-1.561112088834381,0.15603799901084808,-0.00033738951155466734,15.521793484065045,-9.303422268964352,12.280187841794753,1.8922598660109944,1.0
0.05469386541900669,0.1417061331205862,-0.20938044581040008,-0.0551093464794505,-0.9501162587305515,-1.5612773848431083,0.1552158405017987,-0.0003376423534748789,15.521793179549821,-9.303432254235656,12.280184612694383,1.8922528053248366,1.0
0.05469368654238783,0.14170592449111344,-0.20938061657061544,-0.05510947340788332,-0.9491937603653816,-1.5614301039476657,0.1544460716185242,-0.0003378913689992193,15.521793396706812,-9.303441635702868,12.280181930167243,1.8922463235417553,1.0
0.0546935092642247,0.14170574043351228,-0.2093807845681142,-0.05510959730610868,-0.9483351668322232,-1.5615707138272616,0.15372809818501956,-0.0003381366154988891,15.52179409082143,-9.303450454709406,12.280179750509513,1.892240378307566,1.0
0.05469333364117108,0.1417055790262456,-0.20938094985707237,-0.055109718300183595,-0.9475392935268862,-1.5616996779736951,0.15306119909125007,-0.0003383781494848918,15.521795219906387,-9.303458750178557,12.280178032652339,1.8922349297805447,1.0
0.05469315972428408,0.14170543846812161,-0.2093811124901018,-0.055109836509522975,-0.9468048305848603,-1.5618174562662324,0.15244452435429323,-0.00033861602662093226,15.521796744657037,-9.303466558653056,12.280176738118715,1.8922299405903185,1.0
0.05469298755916015,0.1417053170753614,-0.20938127251828328,-0.055109952047057785,-0.9461303403021991,-1.5619245057140019,0.15187709328161741,-0.00033885030173611957,15.521798628385858,-9.303473914352935,12.28017583096026,1.8922253757777154,1.0
0.05469281718612787,0.14170521327775812,-0.2093814299912065,-0.05511006501944016,-0.9455142544920924,-1.5620212813621246,0.15135779273378563,-0.00033908102883748137,15.52180083693655,-9.30348084925118,12.2801752776744,1.892221202716022,1.0
0.05469264864047741,0.14170512561395787,-0.20938158495701745,-0.05511017552729409,-0.944954871778789,-1.5621082373563913,0.150885375483056,-0.00033930826112228967,15.521803338578431,-9.303487393166648,12.28017504710258,1.8922173910142566,1.0
0.05469248195274878,0.14170505272589945,-0.20938173746247216,-0.05511028366550964,-0.9444503548311863,-1.5621858281598455,0.15045845866355498,-0.00033953205099020205,15.521806103881962,-9.303493573873475,12.280175110310314,1.892213912403229,1.0
0.05469231714904862,0.1417049933524592,-0.2093818875529973,-0.05511038952357853,-0.9439987275390533,-1.5622545099131042,0.15007552230782087,-0.00033975245005522076,15.521809105576436,-9.30349941722609,12.28017544045008,1.8922107406053221,1.0
0.05469215425140955,0.14170494632235558,-0.20938203527275626,-0.055110493185967904,-0.9435978721355539,-1.5623147419286108,0.1497349079635813,-0.00033996950915747245,15.52181231839106,-9.303504947298764,12.280176012608226,1.8922078511891267,1.0
0.054691993278182145,0.14170491054637804,-0.20938218066472086,-0.055110594732529244,-0.9432455262703963,-1.5623669883073563,0.1494348173836245,-0.0003401832783748118,15.521815718880879,-9.303510186538407,12.280176803637293,1.8922052214102376,1.0
0.05469183424446336,0.14170488500901415,-0.2093823237707479,-0.05511069423893836,-0.9429392800386743,-1.5624117196648113,0.14917331128057199,-0.00034039380703424995,15.5218192852392,-9.303515155929185,12.280177791975335,1.8922028300397387,1.0
0.054691677162553444,0.14170486875956007,-0.20938246463165958,-0.055110791777162146,-0.942676572971153,-1.5624494149509816,0.14894830813722104,-0.00034060114372321334,15.52182299709842,-9.30351987516727,12.280178957454103,1.8922006571821057,1.0
0.05469152204242104,0.14170486090280981,-0.20938260328732752,-0.05511088741594726,-0.9424546909925223,-1.5624805633475554,0.1487575830619461,-0.00034080533630063167,15.521826835321402,-9.303524362843856,12.280180281098113,1.8921986840844915,1.0
0.05469136889220881,0.14170486058943071,-0.20938273977675906,-0.055110981221324816,-0.9422707633548411,-1.5625056662231136,0.14859876667735322,-0.00034100643190786167,15.521830781785818,-9.303528636634335,12.280181744916954,1.8921968929395885,1.0
0.05469121771871682,0.14170486700614482,-0.2093828741381849,-0.05511107325712533,-0.9421217595541787,-1.5625252391252666,0.14846934402905898,-0.0003412044769794455,15.521834819164122,-9.303532713491268,12.280183331693394,1.892195266684517,1.0
0.054691068527924463,0.14170487936584827,-0.20938300640914756,-0.05511116358549656,-0.9420044862392236,-1.562539813786407,0.14836665350005246,-0.0003413995172537086,15.52183893070214,-9.303536609838591,12.280185024770159,1.8921937887984468,1.0
0.054690921325484004,0.1417048968978143,-0.2093831366265885,-0.05511125226741712,-0.941915584121382,-1.5625499401174994,0.14828788571458332,-0.0003415915977831987,15.52184309999953,-9.303540341764151,12.280186807838502,1.8921924431019321,1.0
0.05469077611720595,0.14170491883813927,-0.20938326482693356,-0.055111339363197405,-0.9418515248967064,-1.5625561881619645,0.14823008241397617,-0.0003417807629449678,15.521847310795682,-9.303543925207483,12.28018866473203,1.8921912135612258,1.0
0.054690632909528254,0.14170494442060613,-0.20938339104617454,-0.05511142493295861,-0.9418086081907883,-1.5625591499792864,0.14819013528512978,-0.0003419670564507004,15.521851546764992,-9.303547376139388,12.280190579229528,1.8921900841011356,1.0
0.054690491709957025,0.14170497286815403,-0.20938351531994592,-0.05511150903708037,-0.9417829585385736,-1.5625594414254065,0.14816478472072772,-0.0003421505213566895,15.521855791325715,-9.303550710729601,12.280192534870878,1.8921890384302962,1.0
0.05469035252745042,0.14170500338515904,-0.20938363768359483,-0.05511159173660615,-0.941770522411896,-1.562557703794382,0.14815061848843006,-0.00034233120007366393,15.521860027467016,-9.303553945498543,12.280194514790487,1.8921880598830452,1.0
0.05469021537276598,0.14170503515074706,-0.2093837581722423,-0.05511167309359499,-0.9417670653084186,-1.5625546052830124,0.14814407028444201,-0.00034250913437646705,15.521864237599168,-9.303557097448797,12.280196501572995,1.892187131282436,1.0
0.05469008025872666,0.1417050673133769,-0.20938387682083415,-0.05511175317140721,-0.9417681689165476,-1.562550842237368,0.14814141814495677,-0.0003426843654135911,15.521868403432242,-9.303560184171655,12.280198477136395,1.892186234829252,1.0
0.0546899471924623,0.14170509914040663,-0.2093839936629217,-0.05511183202694327,-0.9417700194838374,-1.5625470153659655,0.14813944902773618,-0.0003428569337165687,15.52187250933105,-9.30356322091114,12.280200425960995,1.8921853551639747,1.0
0.05468975784560081,0.14170513014824532,-0.2093841610209511,-0.05511185138086495,-0.9417718273704392,-1.5625432837642756,0.14813753239006766,-0.0003430268792092228,15.521878057006303,-9.303567850133579,12.280202904223962,1.8921837953538214,1.0
0.054689221829672424,0.14170515864833041,-0.20938463934413784,-0.05511152089299602,-0.9417735196908811,-1.5625398342510053,0.14813578216682677,-0.00034319424121677887,15.52189253791829,-9.30358223372928,12.28020869603564,1.892178100858431,1.0
0.054688710560450174,0.1417051833379229,-0.20938508904207445,-0.05511317057727978,-0.94177502967739,-1.562536837978035,0.14813430274373734,-0.0003433590584748398,15.521906164976292,-9.303595857780033,12.280214035150468,1.8921727647508502,1.0
0.05468742639330857,0.1417052017741619,-0.20938622963280207,-0.05511475801578871,-0.9417762586694355,-1.562534547748833,0.14813324826532837,-0.00034352136913822634,15.521939646253598,-9.303631189033737,12.280226699402522,1.8921582505223977,1.0
0.05468539868103565,0.1417052123455591,-0.20938803147107976,-0.05511731761711012,-0.9417771318881903,-1.5625331552193946,0.14813273561033624,-0.00034368121078968576,15.52199211910273,-9.303687364256398,12.280246301968521,1.8921349455828707,1.0
0.054682445706851275,0.1417052132430648,-0.20939065615554256,-0.055121086615116804,-0.941777569427724,-1.5625328651700838,0.14813288965473898,-0.00034383862044846806,15.522068227415648,-9.30376947511057,12.280274541015704,1.8921007039944329,1.0
0.05467838762694452,0.14170520266770192,-0.20939426361942703,-0.055126299796774886,-0.9417774922016804,-1.5625338802810116,0.1481338339938128,-0.0003439936345787761,15.522172567121931,-9.303882560875868,12.280313097110882,1.8920534018402402,1.0
0.05467304646379872,0.14170517882691108,-0.20939901213661324,-0.05513318951013068,-0.941776821939892,-1.5625364011415004,0.14813569094821102,-0.0003441462890980867,15.52230968631781,-9.304031608678432,12.280363633241025,1.891990937103412,1.0
0.05466624609943701,0.14170513993029638,-0.20940505832773243,-0.05514198567224188,-0.9417754811848645,-1.5625406262600046,0.14813858157036996,-0.000344296619385349,15.522484085389426,-9.304221553729173,12.280427794827181,1.8919112295381326,1.0
0.05465781226862423,0.14170508418479538,-0.209412557166337,-0.05515291577705544,-0.9417733932881477,-1.5625467520744358,0.1481426256512049,-0.00034444466028905787,15.522700217130541,-9.304457279570418,12.280507209731981,1.8918122205332042,1.0
0.05464757255202784,0.14170500978929665,-0.2094216619851305,-0.05516620490323437,-0.9417704824065865,-1.5625549729629071,0.14814794172710588,-0.00034459044613520764,15.522962486854917,-9.30474361833064,12.280603488260988,1.8916918729683494,1.0
0.054635356369305825,0.14170491492872786,-0.20943252448225502,-0.05518207572193541,-0.9417666734984723,-1.5625654812548457,0.14815464708720286,-0.00034473401073512673,15.523275252503597,-9.305085350986934,12.28071822315816,1.8915481710635624,1.0
0.05462099497216994,0.14170479776763623,-0.20944529472763318,-0.055200748504539474,-0.9417618923195784,-1.5625784672424998,0.14816285778090615,-0.00034487538739319415,15.523642824747288,-9.305487207634902,12.280852989595648,1.8913791202218004,1.0
0.054604321437395756,0.14170465644328412,-0.20946012116936158,-0.05522244113033775,-0.9417560654191034,-1.5625941191927881,0.14817268862570243,-0.00034501460891443996,15.524069467084068,-9.305953867765632,12.281009345158184,1.8911827468653133,1.0
0.05458517065978643,0.1417044890582809,-0.2094771506401537,-0.05524736909417486,-0.9417491201355179,-1.56261262335948,0.14818425321517972,-0.00034515170761203296,15.524559395932602,-9.306489960549449,12.281188829822325,1.8909570982658912,1.0
0.054563379345107514,0.14170429367277274,-0.20949652836382912,-0.05527574551405108,-0.9417409845923198,-1.5626341639957106,0.14819766392729916,-0.00034528671531465445,15.525116780721108,-9.307100065126123,12.281392965930742,1.890700242369305,1.0
0.054538786002960714,0.1417040682962107,-0.20951839796184615,-0.05530778113868627,-0.9417315876937019,-1.5626589233668098,0.14821303193289168,-0.00034541966337376393,15.525745743972223,-9.307788710901246,12.281623258161817,1.890410267614222,1.0
0.05451123093965789,0.14170381087871875,-0.20954290145987559,-0.05534368435504664,-0.9417208591201445,-1.5626870817633913,0.14823046720433986,-0.0003455505826707525,15.526450361384017,-9.308560377848428,12.281881193494781,1.8900852827458687,1.0
0.054480556251015784,0.14170351930208033,-0.2095701792944122,-0.0553836611958374,-0.941708729323923,-1.5627188175147548,0.14825007852448815,-0.0003456795036239927,15.527234661907297,-9.309419496817073,12.28216824117059,1.8897234166246963,1.0
0.05444660581515476,0.14170319137036455,-0.20960037031942164,-0.055427915346962155,-0.9416951295245486,-1.562754307002527,0.1482719734957246,-0.00034580645619577884,15.528102627819422,-9.310370449845395,12.282485852648767,1.8893228180303208,1.0
0.05440922528525196,0.14170282480021104,-0.20963361181301954,-0.055476648154951826,-0.9416799917041405,-1.5627937246745494,0.14829625854924158,-0.00034593146989916803,15.529058194794796,-9.311417570478412,12.282835461560454,1.888881655460991,1.0
0.0543682620822606,0.14170241721079205,-0.20967003948418061,-0.05553005863436443,-0.9416632486027278,-1.5628372430590227,0.14832303895448198,-0.0003460545738047129,15.530105251972232,-9.31256514409063,12.283218483657835,1.888398116928828,1.0
0.054323565387616624,0.1417019661134714,-0.20970978747947364,-0.055588343475158196,-0.9416448337135022,-1.5628850327788266,0.14835241882871192,-0.00034617579654709786,15.531247642019343,-9.313817408213126,12.283636316760175,1.8878704097511025,1.0
0.054274986135903425,0.14170146890117782,-0.20975298838982093,-0.055651697050039244,-0.941624681278006,-1.562937262566086,0.14838450114677573,-0.00034629516633167314,15.532489161194153,-9.315178552864777,12.284090340696666,1.8872967603377704,1.0
0.05422237700750767,0.14170092283751115,-0.20979977325727794,-0.05572031142178625,-0.9416027262812754,-1.5629940992768998,0.148419387750968,-0.000346412710940894,15.533833559404085,-9.316652720887348,12.284581917246275,1.8866754139755246,1.0
0.054165592421249256,0.14170032504559876,-0.20985027158183142,-0.05579437635055347,-0.9415789044469306,-1.563055707906262,0.14845717936104452,-0.0003465284577406592,15.535284540262499,-9.31824400828419,12.285112390074787,1.886004634608584,1.0
0.05410448852698538,0.14169967249671983,-0.20990461132821187,-0.05587407930115439,-0.9415531522322288,-1.5631222516031318,0.14849797558434724,-0.0003466424336865586,15.536845761142924,-9.319956464562276,12.285683084669252,1.8852827046164577,1.0
0.054038923198210465,0.14169896199871404,-0.209962918932718,-0.05595960545032747,-0.9415254068230733,-1.5631938916856702,0.14854187492604792,-0.00034675466533002464,15.53852083323117,-9.32179409307733,12.286295308269995,1.884507924588906,1.0
0.05396875602462761,0.14169819018419155,-0.21002531931005056,-0.05605113769398578,-0.9414956061289906,-1.5632707876566012,0.14858897479948874,-0.00034686517882439065,15.540313321575448,-9.323760851381792,12.2869503498004,1.883678613098318,1.0
0.053893848304706865,0.1416973534985605,-0.21009193586015112,-0.05614885665445268,-0.9414636887780737,-1.5633530972187089,0.1486393715366217,-0.00034697399993086097,15.542226745134665,-9.325860651575379,12.287649479794618,1.8827931064697299,1.0
0.053814063038247276,0.14169644818788793,-0.21016289047504436,-0.05625294068768459,-0.9414295941119049,-1.5634409762904264,0.14869316039852162,-0.00034708115402438895,15.544264576825027,-9.32809736065799,12.288393950323412,1.8818497585486895,1.0
0.053729264918898706,0.14169547028660964,-0.21023830354567968,-0.05636356589048322,-0.9413932621804404,-1.5635345790215598,0.1487504355859934,-0.00034718666609947336,15.54643024356512,-9.330474800884744,12.289184994918264,1.8808469404671753,1.0
0.0536393203267036,0.14169441560510446,-0.21031829396876955,-0.0564809061076986,-0.9413546337368957,-1.5636340578090588,0.1488112902502301,-0.000347290560775854,15.548727126319564,-9.332996750122884,12.29002382849396,1.8797830404077842,1.0
0.053544097320615006,0.14169327971714785,-0.21040297915362133,-0.05660513293942476,-0.941313650232596,-1.5637395633128985,0.14887581650354403,-0.00034739286230413963,15.55115856014144,-9.335666942210347,12.29091164726978,1.8786564633663767,1.0
0.05344346563101859,0.1416920579472592,-0.21049247502895932,-0.0567364157481896,-0.9412702538118256,-1.563851244472008,0.14894410543014483,-0.0003474935945713345,15.553727834213554,-9.338489067315761,12.291849628689475,1.8774656309133815,1.0
0.053337296652235903,0.1416907453579577,-0.21058689604973443,-0.056874921666140735,-0.941224387306668,-1.5639692485202525,0.14901624709696404,-0.00034759278110629756,15.556438191888729,-9.341466772299663,12.292838931340176,1.8762089809539535,1.0
0.053225463435043245,0.1416893367369401,-0.2106863552039176,-0.05702081560222866,-0.9411759942318345,-1.5640937210024697,0.14909233056451743,-0.0003476904450851074,15.559292830729214,-9.34460366107671,12.293880694870401,1.874884967487168,1.0
0.05310784067917992,0.14168782658419463,-0.21079096401927436,-0.057174260249389305,-0.9411250187795009,-1.56422480579052,0.14917244389779424,-0.00034778660933634955,15.562294902545352,-9.347903294978678,12.294976039907294,1.8734920603644425,1.0
0.052984304725856135,0.1416862090990642,-0.21090083257011707,-0.05733541609172724,-0.9410714058141375,-1.564362645099374,0.1492566741771736,-0.00034788129634633655,15.56544751343361,-9.351369193118053,12.296126067973258,1.8720287450473614,1.0
0.05285473355026806,0.14168447816727206,-0.2110160694840321,-0.05750444141170085,-0.941015100867351,-1.5645073795031983,0.14934510750935348,-0.00034797452826422834,15.568753723814119,-9.355004832751984,12.297331861402117,1.8704935223650803,1.0
0.05271900675411236,0.14168262734792256,-0.2111367819485783,-0.05768149229731173,-0.9409560501327334,-1.5646591479514451,0.14943782903828876,-0.00034806632690709337,15.572216548467813,-9.358813649646441,12.298594483254947,1.8688849082714862,1.0
0.05257700555810662,0.14168064986048984,-0.21126307571795405,-0.05786672264929909,-0.9408942004607229,-1.5648180877849323,0.14953492295613208,-0.0003481567137648866,15.57583895657328,-9.36279903844035,12.299914977235712,1.8672014336022804,1.0
0.05242861279452786,0.1416785385718063,-0.21139505511962922,-0.058060284188341166,-0.9408294993534806,-1.5649843347519035,0.14963647251417167,-0.0003482457100053577,15.579623871743452,-9.366964353009523,12.301294367606843,1.8654416438321486,1.0
0.05227371289974287,0.14167628598306284,-0.21153282306093957,-0.0582623264622649,-0.9407618949597887,-1.5651580230240552,0.1497425600337568,-0.00034833333647887177,15.583574172062216,-9.371312906830216,12.302733659104883,1.8636040988321807,1.0
0.052112191906754056,0.14167388421683294,-0.2116764810356401,-0.05847299685326539,-0.9406913360699672,-1.5653392852125267,0.14985326691720388,-0.00034841961372318337,15.587692690121072,-9.37584797334211,12.304233836856328,1.8616873726276981,1.0
0.05194393743775892,0.14167132500413113,-0.2118261291304139,-0.0586924405851365,-0.94061777211082,-1.565528252383839,0.1499686736586815,-0.00034850456196810776,15.591982213055918,-9.380572786310546,12.30579586629379,1.8596900531566438,1.0
0.05176883869672738,0.14166859967151785,-0.2119818660313345,-0.05892080073051398,-0.9405411531406087,-1.5657250540757703,0.1500888598550621,-0.0003485882011401481,15.596445482584079,-9.38549054018786,12.307420693072599,1.8576107420286814,1.0
0.05158678646197905,0.14166569912826069,-0.21214378903027706,-0.05915821821813302,-0.9404614298440545,-1.5659298183131871,0.15021390421675215,-0.0003486705508670404,15.601085195041646,-9.3906043904736,12.309109242987953,1.8554480542851564,1.0
0.051397673078791645,0.14166261385356319,-0.21231199403127698,-0.059404831840100356,-0.9403785535273824,-1.5661426716237627,0.15034388457845724,-0.00034875163048223284,15.605904001421262,-9.395917454073523,12.310862421892748,1.8532006181600544,1.0
0.05120139245201143,0.1416593338838711,-0.2124865755568317,-0.05966077825918405,-0.9402924761133967,-1.5663637390536436,0.15047887790992226,-0.0003488314590293043,15.610904507410387,-9.401432809657154,12.31268111561619,1.8508670748421083,1.0
0.05099784003869416,0.14165584880026633,-0.21266762675414322,-0.05992619201612054,-0.9402031501366008,-1.566593144183006,0.15061896032661057,-0.0003489100552662889,15.61608927343018,-9.407153498013788,12.314566189883282,1.848446078238177,1.0
0.05078691284075982,0.14165214771595797,-0.2128552394012984,-0.06020120553694131,-0.9401105287383579,-1.5668310091415214,0.1507642071003277,-0.0003489874376699882,15.621460814675054,-9.41308252240676,12.316518490235323,1.845936294738037,1.0
0.050568509397663323,0.14164821926388071,-0.21304950391338381,-0.060485949140320294,-0.9400145656621026,-1.5670774546237,0.15091469266977847,-0.0003490636244401709,15.627021601152984,-9.419222848925843,12.31853884195149,1.843336402980718,1.0
0.05034252977909881,0.14164405158440896,-0.2132505093485326,-0.0607805510449426,-0.9399152152485974,-1.567332599904132,0.1510704906510636,-0.0003491386335037241,15.632774057726676,-9.42557740683762,12.320628049971626,1.840645093622496,1.0
0.05010887557771775,0.14163963231319635,-0.2134583434139002,-0.06108513737689692,-0.9398124324312438,-1.5675965628525923,0.1512316738480961,-0.0003492124825187446,15.63872056415563,-9.432149088933699,12.322786898820311,1.837861069106686,1.0
0.04986744990187389,0.14163494856914902,-0.213673092471566,-0.06139983217709179,-0.9397061727314486,-1.5678694599490233,0.15139831426295203,-0.00034928518887858504,15.644863455139205,-9.438940751876618,12.325016152532319,1.8349830434353338,1.0
0.04961815736839249,0.1416299869425416,-0.2138948415443588,-0.06172475740869732,-0.9395963922540461,-1.5681514062983706,0.15157048310612609,-0.000349356769715798,15.651205020360754,-9.445955216543323,12.327316554579559,1.8320097419429369,1.0
0.04936090409537302,0.1416247334832839,-0.2141236743216025,-0.06206003296461364,-0.9394830476827809,-1.5684425156452777,0.15174825080671073,-0.00034942724190607604,15.657747504532873,-9.453195268366061,12.329688827799576,1.8289399010723002,1.0
0.04909559769500672,0.14161917368934612,-0.21435967316477994,-0.06240577667496672,-0.9393660962758518,-1.5687429003886273,0.15193168702248133,-0.000349496622072075,15.664493107443873,-9.4606636576706,12.3321336743257,1.825772268152637,1.0
0.048822147266436425,0.14161329249535148,-0.214602919113112,-0.06276210431463321,-0.9392454958615242,-1.5690526715959219,0.1521208606498892,-0.0003495649265872196,15.671443984005503,-9.46836310001161,12.334651775518932,1.8225056011800238,1.0
0.048540463388638044,0.14160707426134245,-0.21485349188904931,-0.06312912961079516,-0.9391212048338069,-1.5693719390174965,0.1523158398339515,-0.00034963217157945247,15.678602244301999,-9.476296276505112,12.337243791901637,1.8191386686003128,1.0
0.04825045811333325,0.14160050276172917,-0.21511146990367436,-0.06350696425052534,-0.9389931821481983,-1.5697008111005641,0.15251669197804268,-0.00034969837293488703,15.685969953640534,-9.484465834157865,12.339910363093137,1.8156702490945948,1.0
0.04795204495794039,0.1415935611744267,-0.2153769302620114,-0.0638957178884045,-0.9388613873175082,-1.570039395003076,0.15272348375357697,-0.00034976354630146414,15.693549132603115,-9.492874386193595,12.342652107747266,1.8120991313673178,1.0
0.047645138898553235,0.14158623207018817,-0.2156499487682416,-0.06429549815417147,-0.938725780407748,-1.5703877966074067,0.1529362811095839,-0.0003498277070924898,15.701341757099978,-9.501524512375932,12.345469623491962,1.8084241139371495,1.0
0.04732965636295264,0.14157849740214046,-0.21593059993082095,-0.0647064106604075,-0.9385863220341037,-1.5707461205338387,0.15315514928216564,-0.0003498908704901846,15.709349758424544,-9.510418759327962,12.348363486870968,1.8046440049306816,1.0
0.04700551522364797,0.14157033849552944,-0.21621895696749965,-0.06512855901025447,-0.9384429733569841,-1.5711144701538573,0.15338015280384054,-0.0003499530514491331,15.71757502331,-9.5195596408483,12.351334253287716,1.8007576218790515,1.0
