-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07121277963047454,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07150558375236472,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07178538957067537,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07205219688115745,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07230602680315662,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07254692226981033,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07277494851824592,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07299019357977808,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07319276877010615,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07338280917951179,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07356047416305685,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07372594783078064,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07387943953789766,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07402118437499484,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07415144365822973,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07427050541952768,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07437868489677937,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07447632502403825,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07456379692171877,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07464150038679332,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07470986438299021,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07476934753099063,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07482043859862718,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07486365699108052,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07489955324107733,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07492870949908823,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07495174002352473,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07496929167093726,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07498204438621242,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07499071169277093,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.0749960411827646,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07499881500727495,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07499985036650947,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07500000000000005,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07500000000000001,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,-2.4635822719522597e-07,0.07500000000000001,1
-0.7071067811851846,1.963450983718464e-06,0.7071067811851844,1.3883695051147236e-06,0.9999999999980724,-1.3883695051147236e-06,-0.7071067811865475,-5.478005143518552e-24,-0.7071067811865475,0.9999999999980724,-1.963450983718464e-06,0.07500000000000001,1
-0.7071067811711389,6.601672332715622e-06,0.7071067811711389,4.668087273634831e-06,0.999999999978209,-4.668087273634831e-06,-0.7071067811865475,-1.53970674047778e-22,-0.7071067811865475,0.999999999978209,-6.601672332715623e-06,0.07500000000000001,1
-0.7071067811006244,1.5589328408019484e-05,0.7071067811006244,1.1023319831454663e-05,0.9999999998784864,-1.1023319831454663e-05,-0.7071067811865475,2.338590785433204e-22,-0.7071067811865475,0.9999999998784864,-1.5589328408019487e-05,0.07500000000000001,1
-0.7071067808612517,3.0332749249803087e-05,0.7071067808612517,2.1448492686566927e-05,0.9999999995399622,-2.1448492686566927e-05,-0.7071067811865475,-3.9510096578931215e-22,-0.7071067811865475,0.9999999995399622,-3.033274924980309e-05,0.07500000000000001,1
-0.7071067802225655,5.221640063588164e-05,0.7071067802225656,3.692257097878546e-05,0.9999999986367237,-3.692257097878546e-05,-0.7071067811865475,-7.260976173354778e-22,-0.7071067811865475,0.9999999986367237,-5.221640063588164e-05,0.07500000000000001,1
-0.7071067787741625,8.260299590359431e-05,0.7071067787741626,5.840913854975615e-05,0.9999999965883726,-5.840913854975615e-05,-0.7071067811865475,4.841806113215957e-23,-0.7071067811865475,0.9999999965883726,-8.260299590359431e-05,0.07500000000000001,1
-0.7071067758521001,0.00012283360775433577,0.7071067758521002,8.685647700069933e-05,0.9999999924559524,-8.685647700069933e-05,-0.7071067811865475,-4.734716978648688e-21,-0.7071067811865475,0.9999999924559524,-0.00012283360775433577,0.07500000000000001,1
-0.7071067704543212,0.00017422778002944186,0.7071067704543212,0.0001231976447298965,0.9999999848223402,-0.0001231976447298965,-0.7071067811865475,-5.124819852497247e-21,-0.7071067811865475,0.9999999848223402,-0.00017422778002944186,0.07500000000000001,1
-0.7071067611457906,0.0002380836394423418,0.7071067611457906,0.00016835055593925288,0.99999997165809,-0.00016835055593925288,-0.7071067811865475,-8.03590186462097e-22,-0.7071067811865475,0.99999997165809,-0.00023808363944234184,0.07500000000000001,1
-0.7071067459540303,0.0003156780072477445,0.7071067459540304,0.00022321805959633626,0.9999999501736966,-0.00022321805959633626,-0.7071067811865475,-9.214152495418174e-22,-0.7071067811865475,0.9999999501736966,-0.0003156780072477445,0.07500000000000001,1
-0.7071067222557201,0.0004082665108241991,0.70710672225572,0.0002886880183351622,0.9999999166592246,-0.0002886880183351622,-0.7071067811865475,-8.198317431224348e-21,-0.7071067811865475,0.9999999166592246,-0.0004082665108241992,0.07500000000000001,1
-0.7071066866550098,0.0005170836951417265,0.7071066866550096,0.0003656333872757123,0.9999998663122172,-0.0003656333872757123,-0.7071067811865475,1.198058466724924e-21,-0.7071067811865475,0.9999998663122172,-0.0005170836951417266,0.07500000000000001,1
-0.7071066348541821,0.0006433431340814082,0.7071066348541822,0.00045491229273877004,0.9999997930547845,-0.00045491229273877004,-0.7071067811865475,2.0364945184861196e-21,-0.7071067811865475,0.9999997930547845,-0.0006433431340814082,0.07500000000000001,1
-0.7071065615172787,0.0007882375415689282,0.7071065615172787,0.0005573681108292023,0.9999996893407408,-0.0005573681108292023,-0.7071067811865475,1.1630230892617972e-21,-0.7071067811865475,0.9999996893407408,-0.0007882375415689283,0.07500000000000001,1
-0.7071064601272874,0.0009529388824791001,0.7071064601272873,0.0006738295458573022,0.99999954595364,-0.0006738295458573022,-0.7071067811865475,-6.3929284992627024e-21,-0.7071067811865475,0.99999954595364,-0.0009529388824791003,0.07500000000000001,1
-0.7071063228374832,0.001138598483263475,0.7071063228374831,0.000805110708564321,0.9999993517965369,-0.000805110708564321,-0.7071067811865475,1.28539284911879e-20,-0.7071067811865475,0.9999993517965369,-0.001138598483263475,0.07500000000000001,1
-0.7071061403174816,0.0013463471422482146,0.7071061403174818,0.0009520111941148419,0.9999990936742755,-0.0009520111941148419,-0.7071067811865475,2.16731684749048e-20,-0.7071067811865475,0.9999990936742755,-0.0013463471422482146,0.07500000000000001,1
-0.7071059015945655,0.001577295239544627,0.7071059015945657,0.0011153161598152657,0.99999875606909,-0.0011153161598152657,-0.7071067811865475,1.4132058138215426e-20,-0.7071067811865475,0.99999875606909,-0.001577295239544627,0.07500000000000001,1
-0.7071055938908156,0.0018325328465100522,0.7071055938908156,0.0012957964025143447,0.9999983209102735,-0.0012957964025143447,-0.7071067811865474,-6.985528073181375e-21,-0.7071067811865475,0.9999983209102735,-0.001832532846510052,0.07500000000000001,1
-0.7071052024565728,0.0021131298346923045,0.7071052024565728,0.0014942084356385369,0.9999977673386585,-0.0014942084356385369,-0.7071067811865476,-4.076403093153274e-20,-0.7071067811865475,0.9999977673386585,-0.002113129834692305,0.07500000000000001,1
-0.7071047104007362,0.0024201359841865555,0.7071047104007362,0.0017112945658118927,0.9999970714666209,-0.0017112945658118927,-0.7071067811865475,-3.5595622084783635e-21,-0.7071067811865475,0.9999970714666209,-0.0024201359841865555,0.07500000000000001,1
-0.7071040985183905,0.002754581091329437,0.7071040985183904,0.0019477829690072856,0.999996206134309,-0.0019477829690072856,-0.7071067811865475,4.8307308257947145e-20,-0.7071067811865475,0.999996206134309,-0.0027545810913294374,0.07500000000000001,1
-0.7071033451162398,0.0031174750756513625,0.7071033451162398,0.002204387766173124,0.9999951406627697,-0.002204387766173124,-0.7071067811865475,-7.577199083914128e-20,-0.7071067811865475,0.9999951406627697,-0.003117475075651363,0.07500000000000001,1
-0.7071024258363137,0.0035098080860044762,0.7071024258363137,0.0024818090982771427,0.9999938406046306,-0.0024818090982771427,-0.7071067811865475,-8.688321331943334e-20,-0.7071067811865475,0.9999938406046306,-0.003509808086004476,0.07500000000000001,1
-0.7071013134783914,0.00393255060578041,0.7071013134783914,0.0027807332007065938,0.9999922674929707,-0.0027807332007065938,-0.7071067811865475,-1.0312116401371228e-19,-0.7071067811865475,0.9999922674929707,-0.003932550605780411,0.07500000000000001,1
-0.7070999778215842,0.004386653557129138,0.7070999778215842,0.003101832476962104,0.9999903785889991,-0.003101832476962104,-0.7071067811865476,-8.778151013188083e-20,-0.7071067811865475,0.9999903785889991,-0.004386653557129138,0.07500000000000001,1
-0.7070983854454949,0.004873048404087595,0.7070983854454949,0.0034457655715806217,0.9999881266291373,-0.0034457655715806217,-0.7071067811865475,-4.8024896769501687e-20,-0.7071067811865475,0.9999881266291373,-0.004873048404087595,0.07500000000000001,1
-0.7070964995513653,0.0053926472545245095,0.7070964995513653,0.0038131774422212987,0.9999854595720821,-0.0038131774422212987,-0.7071067811865475,1.7246784173489786e-19,-0.7071067811865475,0.9999854595720821,-0.0053926472545245095,0.07500000000000001,1
-0.7070942797836057,0.005946342960806106,0.7070942797836057,0.00420469943084689,0.9999823203464112,-0.00420469943084689,-0.7071067811865475,2.1313701589654765e-19,-0.7071067811865475,0.9999823203464112,-0.005946342960806106,0.07500000000000001,1
-0.7070916820520894,0.006535009219085721,0.7070916820520894,0.004620949333932118,0.9999786465992694,-0.004620949333932118,-0.7071067811865475,2.0453329877390226e-19,-0.7071067811865475,0.9999786465992694,-0.0065350092190857205,0.07500000000000001,1
-0.7070886583555831,0.007159500667119458,0.7070886583555832,0.00506253147162978,0.9999743704466617,-0.00506253147162978,-0.7071067811865475,8.486856174295494e-20,-0.7071067811865475,0.9999743704466617,-0.007159500667119458,0.07500000000000001,1
-0.70708515660667,0.007820652980509121,0.70708515660667,0.005530036755824784,0.9999694182258567,-0.005530036755824784,-0.7071067811865475,1.5609595099181742e-20,-0.7071067811865475,0.9999694182258567,-0.007820652980509123,0.07500000000000001,1
-0.7070811204585099,0.008519282967273565,0.7070811204585098,0.006024042757006191,0.9999637102503888,-0.006024042757006191,-0.7071067811865475,-2.51405246119058e-19,-0.7071067811865475,0.9999637102503888,-0.008519282967273566,0.07500000000000001,1
-0.7070764891337706,0.009256188660649462,0.7070764891337705,0.006545113769887262,0.9999571605681308,-0.006545113769887262,-0.7071067811865475,1.7188011533178286e-20,-0.7071067811865475,0.9999571605681308,-0.009256188660649464,0.07500000000000001,1
-0.7070711972560524,0.010032149410023294,0.7070711972560524,0.007093800877704093,0.9999496767228914,-0.007093800877704093,-0.7071067811865475,1.8141710729757107e-19,-0.7071067811865475,0.9999496767228914,-0.010032149410023294,0.07500000000000001,1
-0.7070651746841132,0.010847925969896938,0.7070651746841133,0.007670642015123782,0.9999411595199748,-0.007670642015123782,-0.7071067811865475,-1.6546366733780526e-19,-0.7071067811865475,0.9999411595199748,-0.01084792596989694,0.07500000000000001,1
-0.707058346349195,0.011704260586790874,0.707058346349195,0.008276162029694268,0.9999315027961247,-0.008276162029694268,-0.7071067811865476,-3.2062442163895576e-19,-0.7071067811865475,0.9999315027961247,-0.011704260586790877,0.07500000000000001,1
-0.7070506320957362,0.012601877083990479,0.707050632095736,0.008910872741769023,0.9999205931942596,-0.008910872741769023,-0.7071067811865475,4.225908857434666e-19,-0.7071067811865475,0.9999205931942596,-0.012601877083990477,0.07500000000000001,1
-0.7070419465257496,0.0135414809440431,0.7070419465257496,0.009575273002841288,0.9999083099433879,-0.009575273002841288,-0.7071067811865475,4.47778069188192e-20,-0.7071067811865475,0.9999083099433879,-0.013541480944043102,0.07500000000000001,1
-0.7070321988471291,0.014523759388916181,0.7070321988471292,0.01026984875222442,0.9998945246440811,-0.01026984875222442,-0.7071067811865475,3.4758050155871276e-19,-0.7071067811865475,0.9998945246440811,-0.014523759388916181,0.07500000000000001,1
-0.707021292726139,0.01554938145772935,0.7070212927261391,0.010995073072016788,0.9998791010598641,-0.010995073072016788,-0.7071067811865475,2.3012084609297834e-19,-0.7071067811865475,0.9998791010598641,-0.015549381457729352,0.07500000000000001,1
-0.7070091261443345,0.016618998081976998,0.7070091261443345,0.011751406240292162,0.9998618949148683,-0.011751406240292162,-0.7071067811865475,6.7496157121311185e-19,-0.7071067811865475,0.9998618949148683,-0.016618998081976998,0.07500000000000001,1
-0.7069955912601436,0.017733242158161095,0.7069955912601436,0.012539295782458878,0.9998427536980803,-0.012539295782458878,-0.7071067811865475,3.59433000901114e-19,-0.7071067811865475,0.9998427536980803,-0.0177332421581611,0.07500000000000001,1
-0.7069805742753388,0.018892728617758384,0.7069805742753388,0.013359176520734102,0.9998215164745035,-0.013359176520734102,-0.7071067811865475,6.8554970855775e-19,-0.7071067811865475,0.9998215164745035,-0.018892728617758384,0.07500000000000001,1
-0.7069639553066118,0.020098054494450127,0.7069639553066118,0.014211470621682456,0.999798013703537,-0.014211470621682456,-0.7071067811865475,-2.9977911621215665e-19,-0.7071067811865475,0.999798013703537,-0.02009805449445013,0.07500000000000001,1
-0.7069456082624563,0.02134979898854745,0.7069456082624562,0.015096587641771596,0.9997720670648629,-0.015096587641771596,-0.7071067811865475,-1.1439631844762788e-19,-0.7071067811865475,0.9997720670648629,-0.021349798988547452,0.07500000000000001,1
-0.7069254007255562,0.02264852352855025,0.7069254007255562,0.016014924570900955,0.9997434892921168,-0.016014924570900955,-0.7071067811865474,5.336471328767048e-19,-0.7071067811865475,0.9997434892921168,-0.022648523528550252,0.07500000000000001,1
-0.706903193840867,0.023994771829783004,0.7069031938408669,0.016966865873863507,0.999712084014611,-0.016966865873863507,-0.7071067811865475,-7.801326183711285e-20,-0.7071067811865475,0.999712084014611,-0.023994771829783008,0.07500000000000001,1
-0.7068788422095653,0.025389069950056357,0.7068788422095653,0.01795278352970445,0.9996776456073584,-0.01795278352970445,-0.7071067811865475,3.756050333782861e-19,-0.7071067811865475,0.9996776456073584,-0.025389069950056357,0.07500000000000001,1
-0.7068521937890413,0.02683192634230949,0.7068521937890412,0.018973037068944997,0.9996399590496374,-0.018973037068944997,-0.7071067811865475,4.701739658408633e-19,-0.7071067811865475,0.9996399590496374,-0.02683192634230949,0.07500000000000001,1
-0.7068230897990893,0.02832383190419417,0.7068230897990893,0.020027973608643584,0.9995987997923281,-0.020027973608643584,-0.7071067811865475,-6.008744416731459e-19,-0.7071067811865475,0.9995987997923281,-0.02832383190419417,0.07500000000000001,1
-0.706791364634453,0.029865260024568147,0.7067913646344531,0.021117927885271656,0.9995539336342312,-0.021117927885271656,-0.7071067811865475,-3.5508455157359475e-19,-0.7071067811865475,0.9995539336342312,-0.029865260024568154,0.07500000000000001,1
-0.7067568457838685,0.03145666662687196,0.7067568457838685,0.022243222285385725,0.9995051166075769,-0.022243222285385725,-0.7071067811865476,-1.1807465522146538e-18,-0.7071067811865475,0.9995051166075769,-0.03145666662687196,0.07500000000000001,1
-0.7067193537557395,0.0330984902093704,0.7067193537557395,0.02340416687408236,0.999452094872916,-0.02340416687408236,-0.7071067811865475,1.4154437646844955e-18,-0.7071067811865475,0.999452094872916,-0.0330984902093704,0.07500000000000001,1
-0.7066787020105765,0.03479115188224694,0.7066787020105765,0.024601059421227933,0.9993946046235723,-0.024601059421227933,-0.7071067811865475,-8.71733330791648e-19,-0.7071067811865475,0.9993946046235723,-0.03479115188224694,0.07500000000000001,1
-0.706634696900317,0.03653505540154666,0.706634696900317,0.025834185425459847,0.9993323719998296,-0.025834185425459847,-0.7071067811865475,8.319611139857297e-19,-0.7071067811865475,0.9993323719998296,-0.03653505540154667,0.07500000000000001,1
-0.7065871376146418,0.03833058719997094,0.7065871376146418,0.027103818135961733,0.9992651130130109,-0.027103818135961733,-0.7071067811865475,9.628368660438067e-19,-0.7071067811865475,0.9992651130130109,-0.03833058719997095,0.07500000000000001,1
-0.7065358161343909,0.04017811641453473,0.706535816134391,0.028410218572020047,0.9991925334795992,-0.028410218572020047,-0.7071067811865475,1.9812814782007127e-19,-0.7071067811865475,0.9991925334795992,-0.04017811641453473,0.07500000000000001,1
-0.7064805171921802,0.04207799491110498,0.7064805171921802,0.02975363554037537,0.9991143289655399,-0.02975363554037537,-0.7071067811865475,-2.1683068403818158e-19,-0.7071067811865475,0.9991143289655399,-0.04207799491110498,0.07500000000000001,1
-0.7064210182403041,0.04403055730584722,0.7064210182403041,0.031134305650387453,0.9990301847408498,-0.031134305650387453,-0.7071067811865475,1.0965249788422317e-18,-0.7071067811865475,0.9990301847408498,-0.04403055730584722,0.07500000000000001,1
-0.7063570894260147,0.04603612098361471,0.7063570894260147,0.03255245332703828,0.9989397757446552,-0.03255245332703828,-0.7071067811865475,-1.1114759569861774e-18,-0.7071067811865475,0.9989397757446552,-0.04603612098361471,0.07500000000000001,1
-0.7062884935742473,0.048094986113323274,0.7062884935742474,0.034008290821803726,0.9988427665607632,-0.034008290821803726,-0.7071067811865475,-6.683626230741673e-19,-0.7071067811865475,0.9988427665607632,-0.04809498611332328,0.07500000000000001,1
-0.7062149861778673,0.05020743566036298,0.7062149861778673,0.035502018221429954,0.9987388114038678,-0.035502018221429954,-0.7071067811865475,-7.662244795007493e-19,-0.7071067811865475,0.9987388114038678,-0.05020743566036299,0.07500000000000001,1
-0.7061363153954974,0.05237373539610636,0.7061363153954973,0.03703382345465672,0.9986275541164777,-0.03703382345465672,-0.7071067811865475,9.999131081577037e-20,-0.7071067811865475,0.9986275541164777,-0.05237373539610636,0.07500000000000001,1
-0.7060522220569838,0.05459413390458082,0.7060522220569838,0.03860388229693551,0.9985086281766467,-0.03860388229693551,-0.7071067811865475,6.086724877017486e-19,-0.7071067811865475,0.9985086281766467,-0.05459413390458083,0.07500000000000001,1
-0.7059624396765493,0.05686886258638191,0.7059624396765493,0.040212358373196595,0.9983816567165741,-0.040212358373196595,-0.7071067811865474,-8.071065699058706e-19,-0.7071067811865475,0.9983816567165741,-0.05686886258638192,0.07500000000000001,1
-0.705866694473677,0.05919813565991193,0.705866694473677,0.041859403158724905,0.99824625255214,-0.041859403158724905,-0.7071067811865474,1.3125610171584697e-20,-0.7071067811865475,0.99824625255214,-0.05919813565991193,0.07500000000000001,1
-0.7057647054017602,0.061582150160037014,0.7057647054017602,0.04354515597821041,0.9981020182234213,-0.04354515597821041,-0.7071067811865475,-1.0786255631510076e-18,-0.7071067811865475,0.9981020182234213,-0.06158215016003702,0.07500000000000001,1
-0.7056561841845495,0.06402108593426477,0.7056561841845493,0.045269744003045315,0.9979485460462365,-0.045269744003045315,-0.7071067811865475,1.586176872494679e-18,-0.7071067811865475,0.9979485460462365,-0.06402108593426477,0.07500000000000001,1
-0.7055408353604199,0.0665151056365516,0.7055408353604199,0.04703328224694518,0.9977854181747489,-0.04703328224694518,-0.7071067811865474,2.762255963723217e-18,-0.7071067811865475,0.9977854181747489,-0.0665151056365516,0.07500000000000001,1
-0.705418356334476,0.06906435471885829,0.705418356334476,0.04883587355997783,0.9976122066751527,-0.04883587355997783,-0.7071067811865475,1.4464591326771713e-18,-0.7071067811865475,0.9976122066751527,-0.0690643547188583,0.07500000000000001,1
-0.7052884374385048,0.07166896142058062,0.7052884374385048,0.050677608621089616,0.9974284736104616,-0.050677608621089616,-0.7071067811865476,1.1299626885196402e-18,-0.7071067811865475,0.9974284736104616,-0.07166896142058063,0.07500000000000001,1
-0.7051507619987822,0.07432903675598888,0.7051507619987823,0.05255856592922389,0.9972337711364005,-0.05255856592922389,-0.7071067811865475,-1.6828567093731222e-18,-0.7071067811865475,0.9972337711364005,-0.07432903675598888,0.07500000000000001,1
-0.7050050064117335,0.0770446744998191,0.7050050064117335,0.05447881179313236,0.9970276416084044,-0.05447881179313236,-0.7071067811865475,2.8457593748460507e-18,-0.7071067811865475,0.9970276416084044,-0.0770446744998191,0.07500000000000001,1
-0.7048508402274349,0.07981595117116683,0.7048508402274349,0.056438400319986426,0.99680961769971,-0.056438400319986426,-0.7071067811865475,1.4810711938639241e-18,-0.7071067811865475,0.99680961769971,-0.07981595117116683,0.07500000000000001,1
-0.7046879262409496,0.08264292601584114,0.7046879262409496,0.05843737340289942,0.9965792225305222,-0.05843737340289942,-0.7071067811865475,-1.0057247506117653e-18,-0.7071067811865475,0.9965792225305222,-0.08264292601584114,0.07500000000000001,1
-0.7045159205914737,0.0855256409873448,0.7045159205914738,0.06047576070747765,0.9963359698082288,-0.06047576070747765,-0.7071067811865475,-1.323832619721453e-18,-0.7071067811865475,0.9963359698082288,-0.0855256409873448,0.07500000000000001,1
-0.7043344728692682,0.08846412072665433,0.7043344728692682,0.06255357965752269,0.996079363978624,-0.06255357965752269,-0.7071067811865475,2.3920728180742422e-18,-0.7071067811865475,0.996079363978624,-0.08846412072665434,0.07500000000000001,1
-0.7041432262303442,0.09145837254097955,0.7041432262303441,0.06467083542001217,0.9958089003880992,-0.06467083542001217,-0.7071067811865475,3.0931941329333806e-18,-0.7071067811865475,0.9958089003880992,-0.09145837254097955,0.07500000000000001,1
-0.7039418175188661,0.09450838638169111,0.703941817518866,0.06682752088949215,0.9955240654567468,-0.06682752088949215,-0.7071067811865475,6.575710358986891e-19,-0.7071067811865475,0.9955240654567468,-0.09450838638169114,0.07500000000000001,1
-0.7037298773972256,0.09761413482160965,0.7037298773972256,0.06902361667201809,0.9952243368623119,-0.06902361667201809,-0.7071067811865475,-1.5240547467386915e-18,-0.7071067811865475,0.9952243368623119,-0.09761413482160967,0.07500000000000001,1
-0.7035070304837403,0.1007755730318577,0.7035070304837403,0.07125909106878675,0.994909183734928,-0.07125909106878675,-0.7071067811865475,6.7866286658959135e-19,-0.7071067811865475,0.994909183734928,-0.1007755730318577,0.07500000000000001,1
-0.7032728954979168,0.10399263875848212,0.7032728954979168,0.07353390005960571,0.9945780668625505,-0.07353390005960571,-0.7071067811865475,-1.745309981359122e-18,-0.7071067811865475,0.9945780668625505,-0.10399263875848214,0.07500000000000001,1
-0.7030270854132219,0.10726525229905948,0.7030270854132218,0.07584798728635087,0.9942304389070067,-0.07584798728635087,-0.7071067811865475,3.4069442708927302e-18,-0.7071067811865475,0.9942304389070067,-0.10726525229905948,0.07500000000000001,1
-0.7027692076172888,0.11059331647950453,0.7027692076172888,0.07820128403656762,0.9938657446305633,-0.07820128403656762,-0.7071067811865474,-1.8086084870928284e-18,-0.7071067811865475,0.9938657446305633,-0.11059331647950453,0.07500000000000001,1
-0.7024988640794898,0.11397671663130604,0.7024988640794898,0.08059370922737406,0.993483421132908,-0.08059370922737406,-0.7071067811865475,-2.558594802824339e-18,-0.7071067811865475,0.993483421132908,-0.11397671663130605,0.07500000000000001,1
-0.7022156515257902,0.11741532056941983,0.7022156515257902,0.0830251693898291,0.9930828980984319,-0.0830251693898291,-0.7071067811865475,-3.2753062579402504e-18,-0.7071067811865475,0.9930828980984319,-0.11741532056941985,0.07500000000000001,1
-0.7019191616208038,0.12090897857105426,0.7019191616208038,0.08549555865393144,0.9926635980536933,-0.08549555865393144,-0.7071067811865475,-3.3797051308469005e-19,-0.7071067811865475,0.9926635980536933,-0.12090897857105426,0.07500000000000001,1
-0.7016089811569524,0.1244575233555872,0.7016089811569524,0.08800475873441883,0.9922249366349313,-0.08800475873441883,-0.7071067811865475,-2.315776344898749e-19,-0.7071067811865475,0.9922249366349313,-0.12445752335558721,0.07500000000000001,1
-0.7012846922506362,0.12806077006585892,0.7012846922506362,0.09055263891754009,0.9917663228654919,-0.09055263891754009,-0.7071067811865475,-2.709456020050483e-18,-0.7071067811865475,0.9917663228654919,-0.12806077006585895,0.07500000000000001,1
-0.7009458725453099,0.13171851625108727,0.70094587254531,0.09313905604897428,0.9912871594430204,-0.09313905604897428,-0.7071067811865475,-1.6494727348987442e-18,-0.7071067811865475,0.9912871594430204,-0.13171851625108727,0.07500000000000001,1
-0.7005920954213537,0.135430541851658,0.7005920954213537,0.09576385452307591,0.990786843036264,-0.09576385452307591,-0.7071067811865476,2.8445712737108015e-18,-0.7071067811865475,0.990786843036264,-0.13543054185165804,0.07500000000000001,1
-0.7002229302126244,0.1391966091860432,0.7002229302126244,0.09842686627362483,0.9902647645913228,-0.09842686627362483,-0.7071067811865475,9.294364136950168e-19,-0.7071067811865475,0.9902647645913228,-0.1391966091860432,0.075,1
-0.6998379424295675,0.14301646294010587,0.6998379424295675,0.10112791076626343,0.9897203096471757,-0.10112791076626343,-0.7071067811865475,7.400207174854209e-19,-0.7071067811865475,0.9897203096471757,-0.1430164629401059,0.075,1
