-0.704130075276883,0.09166064685099307,0.7041300752768829,0.06481386495628255,0.9957903021313561,-0.06481386495628255,-0.7071067811865476,2.8143857998735227e-18,-0.7071067811865476,0.9957903021313561,-0.09166064685099307,0.07500000000000001,1
-0.7038580440376928,0.09574814717197652,0.7038580440376928,0.06770416415135215,0.9954055918635044,-0.06770416415135215,-0.7071067811865476,-2.246202044838127e-18,-0.7071067811865476,0.9954055918635044,-0.09574814717197652,0.07500000000000001,1
-0.7035669912760898,0.09993486665534297,0.7035669912760898,0.0706646218889664,0.9949939811006793,-0.0706646218889664,-0.7071067811865475,3.3906009932448675e-18,-0.7071067811865476,0.9949939811006793,-0.09993486665534299,0.07500000000000001,1
-0.7032560169860633,0.10422067523191222,0.7032560169860633,0.07369514619632599,0.9945541970421744,-0.07369514619632599,-0.7071067811865475,-7.019505050737316e-19,-0.7071067811865476,0.9945541970421744,-0.1042206752319122,0.07500000000000001,1
-0.7029242028132426,0.10860538752168282,0.7029242028132426,0.07679560598997477,0.9940849409387837,-0.07679560598997477,-0.7071067811865476,-3.188236411763886e-18,-0.7071067811865476,0.9940849409387837,-0.10860538752168282,0.07500000000000001,1
-0.7025706127297466,0.11308876273572326,0.7025706127297466,0.07996583100642644,0.9935848890471831,-0.07996583100642644,-0.7071067811865475,3.097414921410967e-18,-0.7071067811865476,0.9935848890471831,-0.11308876273572326,0.07500000000000001,1
-0.7021942937505806,0.11767050458057277,0.7021942937505806,0.0832056117345657,0.9930526936430681,-0.0832056117345657,-0.7071067811865476,2.6633111532447415e-19,-0.7071067811865476,0.9930526936430681,-0.11767050458057277,0.07500000000000001,1
-0.7017942766909663,0.122350261166893,0.7017942766909663,0.08651469935105514,0.992486984092181,-0.08651469935105514,-0.7071067811865476,1.7999530132406616e-18,-0.7071067811865476,0.992486984092181,-0.122350261166893,0.07500000000000001,1
-0.7013695769639364,0.1271276249241601,0.7013695769639364,0.08989280566001355,0.9918863679782791,-0.08989280566001355,-0.7071067811865476,5.634261797836101e-18,-0.7071067811865476,0.9918863679782791,-0.1271276249241601,0.07500000000000001,1
-0.7009191954174604,0.13200213252323012,0.7009191954174603,0.09333960303826132,0.99124943228701,-0.09333960303826132,-0.7071067811865476,3.361250516439716e-18,-0.7071067811865476,0.99124943228701,-0.13200213252323012,0.07500000000000001,1
-0.7004421192103097,0.13697326480865024,0.7004421192103097,0.09685472438745728,0.9905747446445722,-0.09685472438745728,-0.7071067811865476,-5.513289963906347e-18,-0.7071067811865476,0.9905747446445722,-0.13697326480865024,0.07500000000000001,1
-0.6999373227258125,0.14204044674262178,0.6999373227258125,0.10043776309447451,0.989860854609958,-0.10043776309447451,-0.7071067811865477,9.339022770806059e-19,-0.7071067811865476,0.989860854609958,-0.1420404467426218,0.07500000000000001,1
-0.6994037685225819,0.14720304736255155,0.6994037685225819,0.10408827300138472,0.989106295019488,-0.10408827300138472,-0.7071067811865476,8.481284264356561e-19,-0.7071067811865476,0.989106295019488,-0.14720304736255155,0.07500000000000001,1
-0.698840408321249,0.15246037975414986,0.6988404083212492,0.10780576838643559,0.988309583382262,-0.10780576838643559,-0.7071067811865476,-6.87504508269664e-18,-0.7071067811865476,0.988309583382262,-0.1524603797541499,0.07500000000000001,1
-0.6982461840261688,0.15781170104205552,0.6982461840261689,0.1115897239574216,0.9874692233250679,-0.1115897239574216,-0.7071067811865476,-7.165153144196417e-20,-0.7071067811865476,0.9874692233250679,-0.1578117010420555,0.07500000000000001,1
-0.6976200287810025,0.16325621239997862,0.6976200287810024,0.1154395748588562,0.9865837060852024,-0.1154395748588562,-0.7071067811865476,9.895554839755501e-19,-0.7071067811865476,0.9865837060852024,-0.16325621239997862,0.07500000000000001,1
-0.6969608680570304,0.16879305908236122,0.6969608680570304,0.11935471669435918,0.9856515120495776,-0.11935471669435918,-0.7071067811865476,-1.801532907315791e-18,-0.7071067811865476,0.9856515120495776,-0.16879305908236122,0.07500000000000001,1
-0.6962676207729832,0.17442133047955666,0.6962676207729832,0.12333450556567435,0.9846711123383997,-0.12333450556567435,-0.7071067811865477,1.3231745794517563e-18,-0.7071067811865476,0.9846711123383997,-0.17442133047955666,0.07500000000000001,1
-0.6955392004451192,0.1801400601985272,0.6955392004451191,0.12737825812973147,0.983640970431626,-0.12737825812973147,-0.7071067811865476,1.734734277438494e-18,-0.7071067811865476,0.983640970431626,-0.1801400601985272,0.07500000000000001,1
-0.6947745163662241,0.1859482261710465,0.6947745163662241,0.13148525167515682,0.982559543836322,-0.13148525167515682,-0.7071067811865476,3.333624867133434e-18,-0.7071067811865476,0.982559543836322,-0.1859482261710465,0.07500000000000001,1
-0.6939724748121474,0.19184475079138114,0.6939724748121474,0.13565472421962887,0.9814252857929598,-0.13565472421962887,-0.7071067811865477,-2.5008859624012124e-18,-0.7071067811865476,0.9814252857929598,-0.1918447507913812,0.07500000000000001,1
-0.6931319802744293,0.1978285010854008,0.6931319802744293,0.13988587462945717,0.9802366470186185,-0.13988587462945717,-0.7071067811865477,-6.8643300865697365e-18,-0.7071067811865476,0.9802366470186185,-0.19782850108540084,0.07500000000000001,1
-0.6922519367175268,0.20389828891304207,0.6922519367175268,0.14417786276274588,0.978992077484968,-0.14417786276274588,-0.7071067811865475,-4.494595170262852e-18,-0.7071067811865476,0.978992077484968,-0.20389828891304207,0.07500000000000001,1
-0.6913312488590798,0.2100528712060143,0.6913312488590798,0.1485298096374772,0.9776900282288398,-0.1485298096374772,-0.7071067811865476,-6.095242162812681e-18,-0.7071067811865476,0.9776900282288398,-0.21005287120601435,0.07500000000000001,1
-0.6903688234716114,0.21629095024259828,0.6903688234716114,0.15294079762582338,0.97632895319311,-0.15294079762582338,-0.7071067811865475,-6.886612303870366e-18,-0.7071067811865476,0.97632895319311,-0.21629095024259834,0.07500000000000001,1
-0.6893635707040057,0.22261117396134195,0.6893635707040057,0.15740987067596307,0.9749073110955488,-0.15740987067596307,-0.7071067811865476,2.791444213354139e-18,-0.7071067811865476,0.9749073110955488,-0.22261117396134195,0.07500000000000001,1
-0.6883144054210455,0.22901213631540435,0.6883144054210455,0.1619360345626404,0.9734235673232156,-0.1619360345626404,-0.7071067811865475,-6.17210446451401e-18,-0.7071067811865476,0.9734235673232156,-0.22901213631540435,0.07500000000000001,1
-0.6872202485592542,0.235492377669244,0.6872202485592542,0.1665182571676659,0.9718761958499067,-0.1665182571676659,-0.7071067811865475,1.2832703481525123e-18,-0.7071067811865476,0.9718761958499067,-0.235492377669244,0.07500000000000001,1
-0.6860800284972287,0.24205038523927966,0.6860800284972287,0.17115546879151083,0.9702636811741003,-0.17115546879151083,-0.7071067811865476,5.8921465047302835e-18,-0.7071067811865476,0.9702636811741003,-0.24205038523927966,0.07500000000000001,1
-0.6848926824386093,0.24868459358008638,0.6848926824386092,0.17584656249709962,0.9685845202747705,-0.17584656249709962,-0.7071067811865476,2.7201160037284615e-18,-0.7071067811865476,0.9685845202747705,-0.2486845935800864,0.07500000000000001,1
-0.6836571578057845,0.25539338511761334,0.6836571578057845,0.18059039448685185,0.9668372245823836,-0.18059039448685185,-0.7071067811865476,8.631879496102057e-18,-0.7071067811865476,0.9668372245823836,-0.25539338511761334,0.07500000000000001,1
-0.6823724136423911,0.26217509073082323,0.6823724136423911,0.18538578451396345,0.9650203219623329,-0.18538578451396345,-0.7071067811865476,2.4445280385014856e-18,-0.7071067811865476,0.9650203219623329,-0.26217509073082323,0.07500000000000001,1
-0.681037422022624,0.26902799038307723,0.681037422022624,0.1902315163288632,0.9631323587080038,-0.1902315163288632,-0.7071067811865476,-9.468050605023709e-18,-0.7071067811865476,0.9631323587080038,-0.2690279903830773,0.07500000000000001,1
-0.6796511694653388,0.27595031380448676,0.6796511694653389,0.19512633816170832,0.9611719015406169,-0.19512633816170832,-0.7071067811865476,3.8284274161305935e-18,-0.7071067811865476,0.9611719015406168,-0.27595031380448676,0.07500000000000001,1
-0.678212658350892,0.28294024122636313,0.6782126583508921,0.2000689632417189,0.9591375396129418,-0.2000689632417189,-0.7071067811865476,2.1483010084117046e-18,-0.7071067811865476,0.9591375396129418,-0.28294024122636313,0.07500000000000001,1
-0.6767209083386313,0.28999590416879256,0.6767209083386313,0.2050580703540774,0.9570278865139324,-0.2050580703540774,-0.7071067811865476,4.047234613043297e-18,-0.7071067811865476,0.9570278865139324,-0.28999590416879256,0.07500000000000001,1
-0.675174957782924,0.29711538628225526,0.675174957782924,0.2100923044350432,0.9548415822712929,-0.2100923044350432,-0.7071067811865477,-4.574986690435864e-18,-0.7071067811865476,0.9548415822712929,-0.29711538628225526,0.07500000000000001,1
-0.6735738651455799,0.30429672424409737,0.6735738651455799,0.21517027720585413,0.9525772953489453,-0.21517027720585413,-0.7071067811865476,3.0613873062629266e-18,-0.7071067811865476,0.9525772953489453,-0.30429672424409737,0.07500000000000001,1
-0.6719167104025087,0.3115379087105497,0.6719167104025087,0.22029056784590526,0.9502337246363429,-0.22029056784590526,-0.7071067811865476,1.2580611794955643e-17,-0.7071067811865476,0.9502337246363429,-0.31153790871054976,0.07500000000000001,1
-0.670202596442426,0.31883688532486604,0.6702025964424259,0.22545172370561037,0.9478096014265408,-0.22545172370561037,-0.7071067811865476,7.537704491003184e-18,-0.7071067811865476,0.9478096014265408,-0.31883688532486604,0.07500000000000001,1
-0.668430650455415,0.32619155578203024,0.668430650455415,0.23065226105926354,0.9453036913799177,-0.23065226105926354,-0.7071067811865476,1.1628469381800479e-17,-0.7071067811865476,0.9453036913799175,-0.32619155578203024,0.07500000000000001,1
-0.6666000253091335,0.3335997789503542,0.6666000253091335,0.2358906658981287,0.942714796470425,-0.2358906658981287,-0.7071067811865477,1.882124673172365e-18,-0.7071067811865476,0.9427147964704249,-0.3335997789503542,0.07500000000000001,1
-0.6647099009104463,0.34105937205016035,0.6647099009104462,0.241165394763894,0.9400417569112292,-0.241165394763894,-0.7071067811865476,7.23864430849337e-18,-0.7071067811865476,0.940041756911229,-0.34105937205016035,0.07500000000000001,1
-0.6627594855502693,0.3485681118896059,0.6627594855502693,0.24647487562253156,0.9372834530566061,-0.24647487562253156,-0.7071067811865476,-3.711005321502968e-18,-0.7071067811865476,0.9372834530566061,-0.34856811188960585,0.07500000000000001,1
-0.6607480172294019,0.3561237361575724,0.6607480172294019,0.25181750877850834,0.9344388072769515,-0.25181750877850834,-0.7071067811865476,-5.0898770806594065e-18,-0.7071067811865476,0.9344388072769514,-0.35612373615757253,0.07500000000000001,1
-0.6586747649631309,0.36372394477340747,0.6586747649631309,0.2571916678291977,0.9315067858037703,-0.2571916678291977,-0.7071067811865476,-5.9981442235177954e-18,-0.7071067811865476,0.9315067858037702,-0.36372394477340747,0.07500000000000001,1
-0.6565390300624058,0.37136640129315857,0.6565390300624057,0.26259570065923704,0.9284864005415312,-0.26259570065923704,-0.7071067811865476,1.005440104077131e-17,-0.7071067811865476,0.9284864005415311,-0.3713664012931586,0.07500000000000001,1
-0.6543401473893865,0.379048734371811,0.6543401473893866,0.2680279304744859,0.9253767108432804,-0.2680279304744859,-0.7071067811865476,1.0726221895961581e-17,-0.7071067811865476,0.9253767108432803,-0.379048734371811,0.07500000000000001,1
-0.652077486585196,0.3867685392808818,0.6520774865851962,0.2734866568751271,0.9221768252469442,-0.2734866568751271,-0.7071067811865476,-5.7980076278312655e-18,-0.7071067811865476,0.9221768252469441,-0.3867685392808818,0.075,1
-0.649750453267718,0.39452337948059574,0.649750453267718,0.2789701569673628,0.9188859031692727,-0.2789701569673628,-0.7071067811865476,1.3277177943891249e-17,-0.7071067811865476,0.9188859031692725,-0.39452337948059574,0.07500000000000001,1
-0.6473584901973228,0.40231078824571115,0.6473584901973228,0.2844766865130475,0.9155031565544242,-0.2844766865130475,-0.7071067811865477,-1.2860637643795923e-17,-0.7071067811865476,0.915503156554424,-0.4023107882457112,0.07500000000000001,1
-0.6449010784084236,0.41012827034393096,0.6449010784084237,0.2900044811165032,0.9120278514742275,-0.2900044811165032,-0.7071067811865476,-1.097640194579206e-18,-0.7071067811865476,0.9120278514742275,-0.41012827034393096,0.075,1
-0.6423777383048083,0.4179733037656814,0.6423777383048083,0.29555175744765805,0.9084593096772147,-0.29555175744765805,-0.7071067811865476,-8.433355035745465e-18,-0.7071067811865476,0.9084593096772146,-0.4179733037656815,0.075,1
-0.6397880307167308,0.4258433415039091,0.6397880307167308,0.3011167145005529,0.9047969100835751,-0.3011167145005529,-0.7071067811865476,-3.555227066829795e-18,-0.7071067811865476,0.904796910083575,-0.4258433415039092,0.07500000000000001,1
-0.6371315579177949,0.4337358133823946,0.6371315579177949,0.3066975348861541,0.9010400902232445,-0.3066975348861541,-0.7071067811865476,-6.6136104216974e-18,-0.7071067811865476,0.9010400902232444,-0.43373581338239464,0.07500000000000001,1
-0.6344079645997075,0.4416481279309498,0.6344079645997075,0.31229238615831845,0.8971883476144168,-0.31229238615831845,-0.7071067811865476,9.4092861009519e-18,-0.7071067811865476,0.8971883476144167,-0.4416481279309498,0.07500000000000001,1
-0.6316169388030431,0.44957767430572654,0.6316169388030431,0.3178994221716563,0.8932412410798407,-0.3178994221716563,-0.7071067811865476,-3.4251827759545634e-18,-0.7071067811865476,0.8932412410798406,-0.44957767430572654,0.07500000000000001,1
-0.62875821280221,0.45752182425272536,0.62875821280221,0.3235167844699419,0.8891983919983539,-0.3235167844699419,-0.7071067811865477,-1.2454688024385738e-17,-0.7071067811865476,0.8891983919983538,-0.45752182425272536,0.075,1
-0.6258315639428828,0.4654779341124678,0.6258315639428828,0.3291426037036309,0.8850594854891897,-0.3291426037036309,-0.7071067811865476,1.3339433270141102e-17,-0.7071067811865476,0.8850594854891896,-0.46547793411246774,0.075,1
-0.6228368154302278,0.473443346863661,0.6228368154302278,0.33477500107494945,0.8808242715266963,-0.33477500107494945,-0.7071067811865476,-1.2657735037774894e-18,-0.7071067811865476,0.8808242715266962,-0.4734433468636611,0.075,1
-0.6197738370663243,0.48141539420356155,0.6197738370663243,0.3404120898089333,0.8764925659832087,-0.3404120898089333,-0.7071067811865476,8.971300030026383e-18,-0.7071067811865476,0.8764925659832086,-0.4814153942035615,0.075,1
-0.616642545935261,0.48939139866262404,0.6166425459352609,0.3460519766487105,0.8720642515979202,-0.3460519766487105,-0.7071067811865476,7.098045372927517e-18,-0.7071067811865476,0.8720642515979201,-0.4893913986626241,0.07500000000000001,1
-0.6134429070344668,0.4973686757509011,0.6134429070344669,0.3516927633732353,0.8675392788697207,-0.3516927633732353,-0.7071067811865476,8.082053536055339e-18,-0.7071067811865476,0.8675392788697207,-0.49736867575090105,0.07500000000000001,1
-0.6101749338509248,0.5053445361335562,0.6101749338509248,0.35733254833560785,0.8629176668720839,-0.35733254833560785,-0.7071067811865475,2.4375142669067973e-17,-0.7071067811865476,0.8629176668720838,-0.5053445361335563,0.07500000000000001,1
-0.6068386888810001,0.5133162878327331,0.6068386888810002,0.36296942802003124,0.8581995039882175,-0.36296942802003124,-0.7071067811865476,-1.4038190608259338e-17,-0.7071067811865476,0.8581995039882174,-0.5133162878327332,0.075,1
-0.6034342840927137,0.5212812384529376,0.6034342840927137,0.3686014986153938,0.8533849485648148,-0.3686014986153938,-0.7071067811865476,1.0790061446423568e-17,-0.7071067811865476,0.8533849485648147,-0.5212812384529376,0.075,1
-0.5999618813293811,0.5292366974269825,0.5999618813293811,0.37422685760339236,0.8484742294828881,-0.37422685760339236,-0.7071067811865476,1.1040326745516303e-17,-0.7071067811865476,0.848474229482888,-0.5292366974269825,0.075,1
-0.596421692653644,0.5371799782794635,0.5964216926536439,0.37984360535905093,0.8434676466443009,-0.37984360535905093,-0.7071067811865476,1.141216464608224e-18,-0.7071067811865476,0.8434676466443007,-0.5371799782794635,0.07500000000000001,1
-0.5928139806310152,0.5451084009046464,0.5928139806310152,0.38544984676143057,0.8383655713727629,-0.38544984676143057,-0.7071067811865476,2.4423845289004242e-17,-0.7071067811865476,0.8383655713727628,-0.5451084009046465,0.07499999999999998,1
-0.5891390585521714,0.553019293855578,0.5891390585521714,0.39104369281227525,0.8331684467281978,-0.39104369281227525,-0.7071067811865475,-2.7648245336864485e-17,-0.7071067811865476,0.8331684467281977,-0.5530192938555781,0.075,1
-0.5853972905933283,0.560909996641155,0.5853972905933285,0.39662326226028427,0.8278767877335489,-0.39662326226028427,-0.7071067811865476,1.8307713311442955e-17,-0.7071067811865476,0.8278767877335488,-0.560909996641155,0.07500000000000001,1
-0.5815890919141485,0.5687778620278328,0.5815890919141485,0.402186683228667,0.8224911815132413,-0.402186683228667,-0.7071067811865476,7.229196898658338e-18,-0.7071067811865476,0.8224911815132412,-0.5687778620278328,0.075,1
-0.5777149286927402,0.576620258342598,0.5777149286927402,0.4077320948435899,0.8170122873426786,-0.4077320948435899,-0.7071067811865476,9.068415947910943e-18,-0.7071067811865476,0.8170122873426784,-0.576620258342598,0.07500000000000001,1
-0.573775318097422,0.5844345717737827,0.573775318097422,0.4132576488610977,0.8114408366083108,-0.4132576488610977,-0.7071067811865476,-9.110742583984305e-18,-0.7071067811865476,0.8114408366083107,-0.5844345717737827,0.07500000000000001,1
-0.5697708281950412,0.5922182086662597,0.5697708281950413,0.418761511290062,0.805777632677978,-0.418761511290062,-0.7071067811865476,2.3665927029946744e-17,-0.7071067811865476,0.8057776326779779,-0.5922182086662598,0.07500000000000001,1
-0.5657020777957497,0.5999685978075379,0.5657020777957497,0.42424186400869435,0.8000235506813889,-0.42424186400869435,-0.7071067811865476,2.536931578672035e-17,-0.7071067811865476,0.8000235506813889,-0.5999685978075379,0.07500000000000001,1
-0.5615697362342613,0.6076831927012335,0.5615697362342613,0.42969690637213365,0.794179537200774,-0.42969690637213365,-0.7071067811865477,2.3426868130389537e-17,-0.7071067811865476,0.7941795372007738,-0.6076831927012335,0.07500000000000001,1
-0.5573745230877293,0.6153594738244084,0.5573745230877294,0.4351248568086249,0.7882466098719025,-0.4351248568086249,-0.7071067811865476,1.5128634028724697e-17,-0.7071067811865476,0.7882466098719025,-0.6153594738244084,0.07500000000000001,1
-0.553117207830503,0.6229949508652349,0.553117207830503,0.44052395440178754,0.7822258568958351,-0.44052395440178754,-0.7071067811865476,2.0883721953069085e-17,-0.7071067811865476,0.7822258568958351,-0.6229949508652349,0.07500000000000001,1
-0.5487986094261365,0.6305871649374716,0.5487986094261365,0.445892460456486,0.7761184364619371,-0.445892460456486,-0.7071067811865476,2.2510323468703626e-17,-0.7071067811865476,0.776118436461937,-0.6305871649374716,0.075,1
-0.5444195958571462,0.6381336907682303,0.5444195958571462,0.451228660045815,0.7699255760828554,-0.451228660045815,-0.7071067811865476,-1.2132950950228189e-17,-0.7071067811865476,0.7699255760828552,-0.6381336907682303,0.07499999999999998,1
-0.5399810835931259,0.6456321388555463,0.5399810835931259,0.4565308635367314,0.7636485718423185,-0.4565308635367314,-0.7071067811865476,2.248896675990683e-19,-0.7071067811865476,0.7636485718423184,-0.6456321388555464,0.075,1
-0.5354840369979446,0.6530801575922882,0.5354840369979446,0.4617974080918861,0.7572887875567893,-0.4617974080918861,-0.7071067811865475,6.440705350598933e-18,-0.7071067811865476,0.7572887875567893,-0.6530801575922883,0.07500000000000001,1
-0.5309294676768688,0.660475435352984,0.5309294676768688,0.46702665914523217,0.7508476538521556,-0.46702665914523217,-0.7071067811865477,-5.8394801679917394e-18,-0.7071067811865476,0.7508476538521554,-0.660475435352984,0.07500000000000001,1
-0.5263184337645636,0.6678157025401795,0.5263184337645637,0.4722170118490192,0.7443266671568114,-0.4722170118490192,-0.7071067811865476,-5.991806739477833e-18,-0.7071067811865476,0.7443266671568112,-0.6678157025401795,0.07500000000000002,1
-0.5216520391550364,0.6750987335870102,0.5216520391550363,0.47736689248982533,0.7377273886126332,-0.47736689248982533,-0.7071067811865476,9.981619253254106e-18,-0.7071067811865476,0.737727388612633,-0.6750987335870103,0.075,1
-0.5169314326746951,0.682322348912722,0.5169314326746952,0.4824747598713192,0.7310514429055084,-0.4824747598713192,-0.7071067811865476,1.683220032645029e-17,-0.7071067811865476,0.7310514429055082,-0.682322348912722,0.075,1
-0.5121578071998046,0.6894844168279479,0.5121578071998047,0.487539106661494,0.7243005170172285,-0.487539106661494,-0.7071067811865476,2.6247859919769738e-17,-0.7071067811865476,0.7243005170172284,-0.689484416827948,0.07500000000000001,1
-0.5073323987197199,0.6965828553866299,0.5073323987197199,0.49255846070217413,0.7174763589007025,-0.49255846070217413,-0.7071067811865476,1.521472891621386e-17,-0.7071067811865476,0.7174763589007023,-0.6965828553866299,0.07500000000000001,1
-0.5024564853473809,0.703615634181557,0.5024564853473809,0.49753138627865207,0.7105807760805842,-0.49753138627865207,-0.7071067811865476,1.4763762592528317e-17,-0.7071067811865476,0.7105807760805841,-0.703615634181557,0.07500000000000001,1
-0.49753138627865223,0.710580776080584,0.49753138627865223,0.5024564853473806,0.7036156341815571,-0.5024564853473806,-0.7071067811865476,-1.909437159601968e-17,-0.7071067811865476,0.7036156341815569,-0.7105807760805841,0.07500000000000001,1
-0.49255846070217413,0.7174763589007024,0.4925584607021742,0.5073323987197198,0.6965828553866298,-0.5073323987197198,-0.7071067811865476,-2.6470061957414915e-17,-0.7071067811865476,0.6965828553866298,-0.7174763589007024,0.07500000000000001,1
-0.48753910666149414,0.7243005170172285,0.4875391066614941,0.5121578071998046,0.6894844168279479,-0.5121578071998046,-0.7071067811865476,-1.2537531177641798e-17,-0.7071067811865476,0.6894844168279478,-0.7243005170172285,0.07500000000000001,1
-0.4824747598713189,0.7310514429055088,0.4824747598713189,0.5169314326746954,0.6823223489127215,-0.5169314326746954,-0.7071067811865476,2.1727842175631937e-18,-0.7071067811865476,0.6823223489127213,-0.7310514429055089,0.075,1
-0.4773668924898256,0.7377273886126329,0.4773668924898256,0.5216520391550361,0.6750987335870104,-0.5216520391550361,-0.7071067811865476,-2.6790321400376934e-17,-0.7071067811865476,0.6750987335870103,-0.7377273886126331,0.07499999999999998,1
-0.4722170118490191,0.7443266671568114,0.47221701184901915,0.5263184337645636,0.6678157025401794,-0.5263184337645636,-0.7071067811865476,2.4765409347688755e-17,-0.7071067811865476,0.6678157025401792,-0.7443266671568114,0.07500000000000001,1
-0.46702665914523245,0.7508476538521552,0.4670266591452324,0.5309294676768684,0.6604754353529843,-0.5309294676768684,-0.7071067811865476,2.6350035310307268e-17,-0.7071067811865476,0.660475435352984,-0.7508476538521554,0.07499999999999998,1
-0.46179740809188635,0.7572887875567892,0.46179740809188635,0.5354840369979443,0.6530801575922884,-0.5354840369979443,-0.7071067811865476,2.497247464948599e-17,-0.7071067811865476,0.6530801575922883,-0.7572887875567893,0.075,1
-0.45653086353673145,0.7636485718423185,0.4565308635367315,0.5399810835931258,0.6456321388555464,-0.5399810835931258,-0.7071067811865476,-1.2493715360791652e-17,-0.7071067811865476,0.6456321388555462,-0.7636485718423184,0.07500000000000001,1
-0.45122866004581513,0.7699255760828553,0.45122866004581513,0.544419595857146,0.6381336907682305,-0.544419595857146,-0.7071067811865476,2.524087647084169e-18,-0.7071067811865476,0.6381336907682302,-0.7699255760828553,0.07500000000000001,1
-0.44589246045648606,0.7761184364619373,0.44589246045648606,0.5487986094261365,0.6305871649374715,-0.5487986094261365,-0.7071067811865476,1.9653858615110028e-17,-0.7071067811865476,0.6305871649374712,-0.7761184364619375,0.075,1
-0.4405239544017879,0.782225856895835,0.4405239544017878,0.5531172078305028,0.6229949508652352,-0.5531172078305028,-0.7071067811865477,2.2212226465811267e-17,-0.7071067811865476,0.6229949508652349,-0.7822258568958351,0.07500000000000002,1
-0.4351248568086249,0.7882466098719025,0.43512485680862495,0.5573745230877293,0.6153594738244083,-0.5573745230877293,-0.7071067811865476,-2.6815946868761922e-17,-0.7071067811865476,0.6153594738244081,-0.7882466098719026,0.07500000000000002,1
-0.42969690637213404,0.7941795372007736,0.429696906372134,0.561569736234261,0.6076831927012339,-0.561569736234261,-0.7071067811865476,-1.3148752676620082e-17,-0.7071067811865476,0.6076831927012336,-0.7941795372007739,0.07499999999999997,1
-0.42424186400869457,0.800023550681389,0.4242418640086945,0.5657020777957497,0.599968597807538,-0.5657020777957497,-0.7071067811865476,2.067401627268456e-17,-0.7071067811865476,0.5999685978075379,-0.8000235506813889,0.07499999999999996,1
-0.41876151129006206,0.8057776326779782,0.41876151129006206,0.5697708281950413,0.5922182086662596,-0.5697708281950413,-0.7071067811865476,2.215407013865646e-17,-0.7071067811865476,0.5922182086662595,-0.8057776326779782,0.07499999999999997,1
-0.4132576488610973,0.8114408366083113,0.4132576488610973,0.5737753180974222,0.5844345717737819,-0.5737753180974222,-0.7071067811865477,1.2062599208764974e-17,-0.7071067811865476,0.5844345717737818,-0.8114408366083113,0.07499999999999998,1
-0.40773209484359,0.8170122873426785,0.4077320948435901,0.57771492869274,0.5766202583425981,-0.57771492869274,-0.7071067811865476,1.8046458770355916e-17,-0.7071067811865476,0.576620258342598,-0.8170122873426784,0.07499999999999998,1
-0.4021866832286673,0.8224911815132412,0.4021866832286673,0.5815890919141483,0.5687778620278331,-0.5815890919141483,-0.7071067811865476,1.6851151917265708e-17,-0.7071067811865476,0.5687778620278328,-0.8224911815132412,0.07499999999999997,1
-0.3966232622602844,0.8278767877335489,0.3966232622602843,0.5853972905933283,0.5609099966411549,-0.5853972905933283,-0.7071067811865477,1.54835166527786e-17,-0.7071067811865476,0.5609099966411547,-0.827876787733549,0.07500000000000001,1
-0.39104369281227547,0.8331684467281977,0.3910436928122755,0.5891390585521713,0.5530192938555784,-0.5891390585521713,-0.7071067811865476,6.666892007549239e-18,-0.7071067811865476,0.553019293855578,-0.8331684467281979,0.07500000000000001,1
-0.3854498467614308,0.8383655713727629,0.38544984676143085,0.5928139806310151,0.5451084009046466,-0.5928139806310151,-0.7071067811865476,1.44735582878674e-17,-0.7071067811865476,0.5451084009046465,-0.838365571372763,0.07500000000000001,1
-0.3798436053590511,0.8434676466443009,0.3798436053590511,0.5964216926536438,0.5371799782794636,-0.5964216926536438,-0.7071067811865476,2.354985416892998e-17,-0.7071067811865476,0.5371799782794633,-0.8434676466443009,0.075,1
-0.37422685760339264,0.8484742294828879,0.37422685760339264,0.5999618813293809,0.5292366974269829,-0.5999618813293809,-0.7071067811865476,-1.9275743681400216e-17,-0.7071067811865476,0.5292366974269826,-0.8484742294828879,0.075,1
-0.3686014986153938,0.8533849485648148,0.3686014986153938,0.6034342840927136,0.5212812384529376,-0.6034342840927136,-0.7071067811865475,-2.644656191254913e-18,-0.7071067811865476,0.5212812384529375,-0.8533849485648148,0.07500000000000001,1
-0.36296942802003174,0.8581995039882174,0.36296942802003174,0.606838688881,0.5133162878327336,-0.606838688881,-0.7071067811865477,1.979711909373645e-17,-0.7071067811865476,0.5133162878327335,-0.8581995039882173,0.07500000000000002,1
-0.3573325483356079,0.862917666872084,0.3573325483356079,0.6101749338509248,0.5053445361335561,-0.6101749338509248,-0.7071067811865476,-4.08415250640215e-18,-0.7071067811865476,0.505344536133556,-0.8629176668720842,0.07500000000000001,1
-0.35169276337323513,0.8675392788697209,0.3516927633732352,0.6134429070344669,0.49736867575090093,-0.6134429070344669,-0.7071067811865475,2.6760275317560335e-17,-0.7071067811865476,0.4973686757509007,-0.8675392788697208,0.07500000000000001,1
-0.3460519766487104,0.8720642515979203,0.34605197664871035,0.6166425459352609,0.4893913986626238,-0.6166425459352609,-0.7071067811865476,2.132015170749211e-17,-0.7071067811865476,0.4893913986626236,-0.8720642515979203,0.07500000000000002,1
-0.3404120898089333,0.8764925659832087,0.34041208980893334,0.6197738370663243,0.4814153942035616,-0.6197738370663243,-0.7071067811865475,-4.3031645618034216e-18,-0.7071067811865476,0.4814153942035613,-0.8764925659832088,0.07499999999999998,1
