0.31348799320677606,0.38465454534334936,-0.06686226071744798,-0.3036260639479972,-2.0739180607831003,0.6103561482002456,-0.8826241016569267,0.0069382666783800164,16.494420312927176,-1.203748024165412,17.753263056541517,6.102010308113836,0.0
0.3134875977601398,0.3846557234566498,-0.0668622492478528,-0.3036269006775245,-2.0740479167516934,0.6087591533203129,-0.8807306793105658,0.006936415005996241,16.494454605020856,-1.2037349801114527,17.753290938237097,6.102029762565898,0.0
0.3134872088914328,0.3846568820208251,-0.06686223796771126,-0.30362768505426185,-2.0741639604311373,0.6071936165084382,-0.8788991308429535,0.006934644978472272,16.494488327937596,-1.2037221523400252,17.75331835738743,6.102048894103737,0.0
0.3134868270568143,0.38465801967777097,-0.06686222689007759,-0.30362841573568394,-2.0742669709233423,0.6056606466909177,-0.8771298948520632,0.0069329595073647715,16.49452144214185,-1.2037095558818265,17.753345281851544,6.102067680302071,0.0
0.31348645268598235,0.38465913514810707,-0.0668622160272414,-0.30362909152128353,-2.074357718990116,0.6041612635006011,-0.8754232733483716,0.006931361261767061,16.49455391038987,-1.2036972048963055,17.753371681351346,6.102086100035811,0.0
0.3134860861799301,0.3846602272378649,-0.06686220539066383,-0.30362971135572625,-2.0744369656153454,0.6026963914583509,-0.8737794266619638,0.006929852658620753,16.494585697924418,-1.2036851125976458,17.753397527629886,6.102104133590478,0.0
0.313485727908759,0.38466129484499356,-0.06686219499091547,-0.30363027433163037,-2.074505460785234,0.6012668542407362,-0.8721983684309438,0.006928435853670907,16.49461677266412,-1.2036732911827641,17.753422794605342,6.102121762769607,0.0
0.31348537820957095,0.38466233696564556,-0.06686218483761643,-0.30363077969195656,-2.0745639425000717,0.599873369053635,-0.87067996068354,0.006927112733114882,16.49464710538647,-1.2036617517617398,17.753447458519798,6.102138970998525,0.0
0.3134850373844427,0.38466335270020696,-0.06686217493937874,-0.30363122683199517,-2.0746131360291242,0.5985165411307379,-0.8692239090257096,0.0069258849059935885,16.49467666990335,-1.2036505042910763,17.753471498081964,6.1021557434239035,0.0
0.31348470569849934,0.3846643412590371,-0.06686216530375165,-0.30363161530093824,-2.0746537534180507,0.5971968583750293,-0.8678297579452762,0.006924753697371602,16.49470544322812,-1.2036395575101702,17.753494894603026,6.102172067008518,0.0
0.3134843833780974,0.38466530196788773,-0.06686215593716996,-0.3036319448030254,-2.0746864932557636,0.5959146861600769,-0.8664968862426569,0.006923720142349531,16.494733405733363,-1.203628918881333,17.75351763212491,6.102187930620712,0.0
0.3134840706091213,0.384666234272973,-0.06686214684490555,-0.30363221519825423,-2.074712040704846,0.5946702623064379,-0.8652245025970479,0.006922784980948183,16.49476054129846,-1.203618594533669,17.753539697540287,6.102203325118096,0.0
0.31348376753540724,0.3846671377456677,-0.06686213803102256,-0.3036324265026465,-2.0747310677965434,0.5934636922466451,-0.8640116412755425,0.006921948653899197,16.494786837446362,-1.2036085892110697,17.75356108070377,6.102218243425117,0.0
0.3134834742572979,0.3846680120868151,-0.06686212949833618,-0.3036325788880656,-2.074744233987953,0.5922949443900651,-0.8628571579910336,0.006921211299371107,16.49481228546897,-1.203598906224525,17.75358177453387,6.102232680604168,0.0
0.3134831908303342,0.38466885713063165,-0.0668621212483753,-0.3036326726815819,-2.074752186975382,0.5911638456964536,-0.8617597259129325,0.006920572750652923,16.49483688054079,-1.2035895474088933,17.75360177510544,6.102246633920051,0.0
0.31348291726408156,0.3846696728482021,-0.06686211328134897,-0.30363270836438594,-2.074755563753913,0.5900700774642179,-0.8607178318326955,0.0069200325348095495,16.494860621820678,-1.2035805130842026,17.753621081732387,6.102260102897681,0.0
0.31348265352109494,0.3846704593505658,-0.06686210559611673,-0.30363268657025355,-2.074754991909043,0.5890131713362788,-0.8597297724838974,0.006919589872314539,16.494883512541644,-1.203571802021472,17.75363969704073,6.102273089373034,0.0
0.3134823995160211,0.3846712168914019,-0.06686209819016257,-0.3036326080835702,-2.0747510911218954,0.5879925055229974,-0.858793651014157,0.006919243677655699,16.494905560089013,-1.203563411412971,17.753657627032158,6.102285597537475,0.0
0.313482155114825,0.38467194586932973,-0.06686209105957282,-0.3036324738369266,-2.0747444748649153,0.5870073012378938,-0.8579073736035813,0.00691899256089812,16.494926776067373,-1.2035553368467309,17.753674881138497,6.102297633975737,0.0
0.31348192013414333,0.3846726468298493,-0.0668620841990169,-0.30363228490830285,-2.074735752260211,0.5860566193378588,-0.8570686462215822,0.0069188348301773275,16.49494717635703,-1.2035475722850415,17.753691472267626,6.102309207697953,0.0
0.313481694346275,0.3846733204504235,-0.06686207760189473,-0.3036320425445231,-2.0747255112343965,0.5851393886740702,-0.8562750263225343,0.006918768476815614,16.49496678067994,-1.20354011022979,17.753707416450347,6.102320329893391,1.0
0.3134814775022342,0.38467396747160626,-0.0668620712610154,-0.30363174825925177,-2.074714247977287,0.5842545314010146,-0.8555241410995719,0.0069187911121896305,16.494985610595645,-1.2035329424857673,17.75372273121002,6.1023310127934485,1.0
0.3134812693411345,0.384674588669069,-0.06686206516886978,-0.3036314038250896,-2.074702363310849,0.5834009952357755,-0.8548137381674789,0.006918899987404921,16.4950036886871,-1.2035260604704419,17.75373743490049,6.102341269209757,1.0
0.31348106959398925,0.3846751848423268,-0.06686205931773805,-0.3036310112332611,-2.0746901783186167,0.5825777538029702,-0.8541416798562828,0.00691909204006818,16.495021038232345,-1.203519455338608,17.75375154643938,6.102351112347947,1.0
0.31348087798687846,0.38467575680534033,-0.06686205369977849,-0.3036305726553535,-2.074677947575566,0.5817838068403437,-0.8535059377288765,0.006919363941503683,16.49503768293081,-1.2035131180862562,17.753765085085735,6.102360555652406,1.0
0.3134806942435838,0.3846763053787148,-0.06686204830710114,-0.3036300904074981,-2.074665870338292,0.5810181802853267,-0.8529045873211716,0.006919712143117405,16.4950536466761,-1.2035070396367717,17.75377807025551,6.102369612677407,1.0
0.31348051808776206,0.3846768313832568,-0.06686204313182809,-0.3036295669172356,-2.074654100001318,0.5802799262597595,-0.8523358031016559,0.006920132920965089,16.495068953368314,-1.2035012109121028,17.753790521369137,6.102378296980661,1.0
0.3134803492447346,0.38467733563468576,-0.06686203816614246,-0.3036290046931878,-2.0746427520796296,0.5795681229674657,-0.8517978536460334,0.0069206224178613015,16.495083626759953,-1.2034956228911566,17.75380245772644,6.1023866220359455,1.0
0.3134801874429449,0.3846778189393251,-0.06686203340232826,-0.3036284062975715,-2.074631910938695,0.5788818745172419,-0.8512890970217275,0.006921176682588013,16.495097690330415,-1.203490266657351,17.753813898404733,6.102394601161919,1.0
0.31348003241513583,0.3846782820906266,-0.06686202883280218,-0.3036277743215196,-2.07462163546029,0.5782203106820876,-0.850807976376395,0.006921791705935123,16.495111167184678,-1.2034851334369663,17.753824862176618,6.102402247464683,1.0
0.31347988389928844,0.3846787258663983,-0.06686202445013854,-0.303627111363129,-2.0746119638044616,0.5775825866040388,-0.8503530157241692,0.0069224634534401615,16.495124079972538,-1.2034802146297052,17.75383536744443,6.102409573791991,1.0
0.3134797416393631,0.38467915102663003,-0.0668620202470889,-0.30362642000811557,-2.0746029174041514,0.5769678824527369,-0.8499228159230592,0.0069231878947975485,16.495136450825203,-1.2034755018326602,17.753845432188832,6.102416592697301,1.0
0.31347960538586495,0.38467955831182177,-0.06686201621659647,-0.30362570281293627,-2.074594504308771,0.5763754030448257,-0.8495160508367795,0.00692396102998573,16.495148301306568,-1.2034709868587163,17.753855073929277,6.102423316412164,1.0
0.3134794748962709,0.38467994844173714,-0.06686201235180719,-0.30362496229021874,-2.0745867219757756,0.57580437743039,-0.8491314636742139,0.006924778912217773,16.49515965237685,-1.2034666617502674,17.75386430969456,6.102429756825611,1.0
0.31347934993533405,0.384680322114513,-0.06686200864607686,-0.30362420089633374,-2.0745795595946093,0.5752540584518884,-0.8487678634997218,0.006925637667861999,16.49517052436661,-1.2034625187889934,17.753873156001767,6.10243592546944,1.0
0.3134792302752869,0.384680680006068,-0.06686200509297592,-0.30362342102094025,-2.074573000014896,0.5747237222803853,-0.848424121907556,0.006926533513507188,16.495180936959493,-1.2034585505023416,17.753881628842308,6.1024418335084345,1.0
0.31347911569596026,0.38468102276976074,-0.06686200168629187,-0.30362262497833425,-2.074567021340074,0.5742126679333227,-0.8480991698537629,0.006927462770364581,16.495190909182217,-1.203454749667257,17.75388974367384,6.10244749173471,1.0
0.3134790059848317,0.38468135103625434,-0.06686199842002964,-0.3036218150004359,-2.0745615982385868,0.573720216777579,-0.8477919946390634,0.006928421876208606,16.495200459400603,-1.2034511093116291,17.753897515417094,6.10245291056547,1.0
0.3134789009370177,0.38468166541355275,-0.0668619952884107,-0.30362099323125497,-2.074556703016988,0.5732457120211355,-0.8475016370363746,0.006929407395061529,16.495209605320596,-1.2034476227138542,17.753904958456733,6.102458100043598,1.0
0.3134788003552148,0.38468196648717706,-0.0668619922858707,-0.3036201617226834,-2.0745523064927025,0.5727885181962908,-0.8472271885567986,0.0069304160248260934,16.495218363993374,-1.2034442834008494,17.753912086645546,6.102463069840567,1.0
0.31347870404960454,0.3846822548204559,-0.06686198940705612,-0.3036193224314698,-2.0745483786985246,0.572348020637028,-0.846967788848088,0.0069314446030652194,16.495226751823783,-1.2034410851448107,17.753918913311324,6.1024678292612355,1.0
0.31347861183772646,0.3846825309549084,-0.06686198664682035,-0.3036184772172413,-2.0745448894461287,0.571923624952841,-0.8467226232197876,0.006932490111120332,16.495234784581463,-1.2034380219589587,17.75392545126593,6.1024723872501605,1.0
0.31347852354432615,0.38468279541069955,-0.0668619840002188,-0.3036176278414481,-2.0745418087717495,0.5715147565010645,-0.8464909202894463,0.006933549676750666,16.4952424774141,-1.2034350880924793,17.753931712816076,6.102476752399128,1.0
0.3134784390011823,0.38468304868715314,-0.06686198146250376,-0.3036167759671135,-2.0745391072836727,0.5711208598595114,-0.8462719497444867,0.006934620575465299,16.495249844862347,-1.203432278024838,17.75393770977547,6.102480932955621,1.0
0.3134783580469225,0.38468329126330825,-0.0668619790291189,-0.30361592315928315,-2.074536756428185,0.5707413983010073,-0.8460650202145171,0.006935700230708447,16.495256900876022,-1.2034295864596158,17.75394345347798,6.102484936832009,1.0
0.3134782805268217,0.3846835235985079,-0.06686197669569345,-0.30361507088607576,-2.074534728688075,0.570375853271225,-0.8458694772490633,0.006936786213046859,16.49526365883124,-1.2034270083179912,17.75394895479156,6.1024887716152705,1.0
0.3134782062925999,0.38468374613301,-0.06686197445803616,-0.3036142205202463,-2.074532997725605,0.5700237238710462,-0.8456847013958901,0.006937876238496575,16.495270131548207,-1.2034245387319773,17.753954224132716,6.102492444577092,1.0
0.31347813520221035,0.3846839592886135,-0.06686197231212931,-0.3036133733411813,-2.074531538479991,0.5696845263445205,-0.8455101063752698,0.006938968166114674,16.495276331309434,-1.203422173037499,17.75395927148131,6.102495962684204,1.0
0.31347806711962567,0.3846841634692918,-0.06686197025412262,-0.3036125305372538,-2.074530327227881,0.5693577935733547,-0.8453451373457379,0.0069400599949704786,16.495282269878203,-1.2034199067673863,17.75396410639555,6.102499332608848,1.0
0.313478001914624,0.3846843590618287,-0.06686196828032712,-0.30361169320847176,-2.074529341613932,0.5690430745787363,-0.8451892692570597,0.006941149860599926,16.49528795851708,-1.2034177356443445,17.753968738027034,6.102502560739285,1.0
0.313477939462575,0.38468454643645206,-0.06686196638720909,-0.3036108623693632,-2.074528560657477,0.5687399340311816,-0.8450420052863021,0.006942236031036582,16.49529340800636,-1.2034156555739506,17.753973175135734,6.10250565319026,1.0
0.3134778796442284,0.3846847259474613,-0.06686196457138419,-0.30361003895204486,-2.0745279647402692,0.5684479517689957,-0.8449028753530788,0.006943316902503073,16.49529862866236,-1.2034136626377192,17.753977426104854,6.102508615813374,1.0
0.3134778223455044,0.3846848979338459,-0.06686196282961152,-0.3036092238094294,-2.0745275355794726,0.5681667223258327,-0.8447714347101983,0.006944390994837767,16.495303630355426,-1.2034117530862702,17.753981498955444,6.102511454207299,1.0
0.31347776745728906,0.3846850627198922,-0.06686196115878794,-0.30360841771852976,-2.0745272561893686,0.567895854467772,-0.844647262606109,0.006945456946723052,16.495308422527604,-1.2034099233326259,17.753985401360758,6.102514173727806,1.0
0.3134777148752336,0.38468522061577703,-0.06686195955594258,-0.30360762138382624,-2.074527110834638,0.5676349707402344,-0.8445299610156838,0.006946513510773838,16.495313014209938,-1.203408169945657,17.753989140660302,6.1025167794975665,1.0
0.31347766449955955,0.38468537191814545,-0.06686195801823128,-0.3036068354406649,-2.0745270849775976,0.5673837070250104,-0.8444191534360461,0.006947559548537704,16.49531741403931,-1.2034064896436962,17.753992723873488,6.102519276415711,1.0
0.3134776162348686,0.3846855169106736,-0.06686195654293141,-0.3036060604586603,-2.074527165221313,0.5671417121075967,-0.8443144837442716,0.006948594025451642,16.49532163027482,-1.2034048792883314,17.753996157712955,6.102521669167116,1.0
0.3134775699899574,0.3846856558646135,-0.06686195512743676,-0.30360529694508026,-2.074527339250176,0.5669086472549916,-0.8442156151139494,0.006949616005794254,16.495325670813667,-1.203403335878385,17.75399944859745,6.102523962231413,1.0
0.3134775256776394,0.38468578903932094,-0.06686195376925265,-0.30360454534819226,-2.074527595769219,0.5666841858040449,-0.8441222289877142,0.006950624647667009,16.495329543206534,-1.20340185654409,17.754002602664315,6.10252615989171,1.0
0.31347748321457236,0.3846859166827652,-0.0668619524659912,-0.3036038060605554,-2.0745279244431885,0.5664680127604199,-0.8440340241029973,0.006951619198033082,16.495333254672428,-1.2034004385414612,17.754005625781538,6.102528266243008,1.0
0.31347744252109205,0.3846860390320208,-0.06686195121536674,-0.30360307942224396,-2.0745283158361874,0.5662598244081778,-0.8439507155683604,0.006952598987838008,16.495336812113013,-1.2033990792468676,17.754008523559392,6.102530285200333,1.0
0.3134774035210527,0.3846861563137412,-0.06686195001519142,-0.30360236572399085,-2.0745287613525125,0.5660593279299652,-0.8438720339879011,0.006953563427232333,16.495340222126416,-1.203397776151805,17.75401130136163,6.1025322205065615,1.0
0.31347736614167115,0.3846862687446145,-0.06686194886337096,-0.3036016652102422,-2.0745292531791826,0.5658662410377577,-0.8437977246313377,0.006954512000912992,16.495343491020495,-1.203396526857866,17.75401396431626,6.102534075739948,1.0
0.31347733031338026,0.3846863765318014,-0.0668619477579007,-0.3036009780821151,-2.0745297842304975,0.5656802916140744,-0.8437275466474804,0.006955444263596912,16.49534662482561,-1.2033953290719053,17.754016517325923,6.102535854321363,1.0
0.31347729596968493,0.3846864798733558,-0.06686194669686157,-0.3036003045002536,-2.0745303480949118,0.5655012173635676,-0.8436612723189161,0.006956359835637567,16.495349629306872,-1.2033941806014004,17.754018965077808,6.102537559521241,1.0
0.31347726304702744,0.3846865789586283,-0.06686194567841651,-0.30359964458757754,-2.0745309389843802,0.565328765474861,-0.8435986863558252,0.0069572583987927835,16.495352509975895,-1.2033930793499985,17.754021312053226,6.1025391944662495,1.0
0.31347723148465423,0.38468667396865264,-0.06686194470080674,-0.30359899843192284,-2.074531551686296,0.5651626922924979,-0.8435395852269522,0.006958139692149835,16.49535527210207,-1.2033920233132487,17.754023562536723,6.102540762145675,1.0
0.31347720122449313,0.3846867650765165,-0.0668619437623485,-0.30359836608857016,-2.074532181518075,0.5650027629988434,-0.8434837765258444,0.006959003508212045,16.495357920723357,-1.2033910105745136,17.754025720624874,6.102542265417546,1.0
0.3134771722110312,0.3846868524477161,-0.06686194286142963,-0.303597747582662,-2.0745328242843857,0.5648487513057677,-0.8434310783705619,0.0069598496891494855,16.495360460656624,-1.2033900393010544,17.754027790234648,6.102543707014497,1.0
0.31347714439119967,0.38468693624049577,-0.0668619419965066,-0.30359714291150786,-2.07453347623702,0.5647004391559347,-0.8433813188351497,0.0069606781232147774,16.495362896507537,-1.203389107740285,17.75402977511145,6.102545089549373,1.0
0.31347711771426645,0.3846870166061725,-0.06686194116610131,-0.303596552046778,-2.0745341340373344,0.5645576164335038,-0.8433343354112449,0.006961488741323995,16.495365232680015,-1.2033882142161885,17.754031678836803,6.102546415520599,1.0
0.3134770921317284,0.3846870936894464,-0.06686194036879836,-0.30359597493658813,-2.074534794721208,0.5644200806840491,-0.8432899744982705,0.006962281513801375,16.49536747338529,-1.2033873571258906,17.754033504835668,6.102547687317306,1.0
0.3134770675972123,0.38468716762869787,-0.06686193960324237,-0.3035954115074757,-2.074535455666407,0.5642876368434884,-0.8432480909207395,0.006963056447285894,16.495369622650543,-1.2033865349363848,17.754035256383496,6.102548907224237,1.0
0.31347704406637744,0.38468723855627046,-0.0668619388681351,-0.3035948616662709,-2.074536114562282,0.5641600969758196,-0.843208547471274,0.006963813581796811,16.495371684327164,-1.2033857461814028,17.754036936612906,6.102550077426432,1.0
0.31347702149682677,0.3846873065987425,-0.06686193816223329,-0.3035943253018645,-2.0745367693816745,0.5640372800194511,-0.8431712144780029,0.0069645529879548305,16.49537366209866,-1.2033849894584245,17.754038548520107,6.102551200013703,1.0
0.31347699984801697,0.38468737187718527,-0.06686193748434598,-0.30359380228687605,-2.0745374183549243,0.5639190115419092,-0.8431359693950725,0.006965274764354889,16.495375559488174,-1.203384263425823,17.754040094971018,6.102552276984909,1.0
0.313476979081175,0.38468743450741033,-0.06686193683333241,-0.30359329247922545,-2.0745380599458687,0.5638051235027105,-0.8431026964150673,0.0069659790350862566,16.495377379865698,-1.2033835668001374,17.7540415787071,6.102553310252035,1.0
0.31347695915921914,0.38468749460020524,-0.06686193620809974,-0.3035927957236101,-2.0745386928297167,0.5636954540241839,-0.8430712861021976,0.006966665947395321,16.49537912645493,-1.2033828983534698,17.75404300235094,6.102554301644094,1.0
0.3134769400466824,0.3846875522615587,-0.06686193560760094,-0.3035923118528928,-2.074539315872682,0.5635898471700223,-0.8430416350451669,0.006967335669486132,16.495380802339852,-1.203382256910999,17.75404436841158,6.102555252910843,1.0
0.3134769217096406,0.3846876075928757,-0.06686193503083293,-0.30359184068940287,-2.0745399281132677,0.5634881527313533,-0.8430136455286866,0.006967988388453641,16.495382410470974,-1.2033816413486096,17.7540456792896,6.102556165726335,1.0
0.31347690411564133,0.3846876606911822,-0.06686193447683454,-0.30359138204615405,-2.074540528745093,0.5633902260201142,-0.8429872252226609,0.0069686243083444625,16.49538395367132,-1.203381050590626,17.754046937281956,6.102557041692306,1.0
0.3134768872336396,0.38468771164932136,-0.06686193394468477,-0.3035909357279831,-2.074541117101156,0.563295927669518,-0.8429622868881085,0.006969243648339933,16.49538543464212,-1.2033804836076525,17.754048144586626,6.10255788234141,1.0
0.31347687103393385,0.38468776055613985,-0.06686193343350101,-0.3035905015326125,-2.0745416926394338,0.5632051234414036,-0.8429387480989401,0.006969846641056132,16.49538685596827,-1.2033799394145106,17.75404930330702,6.102558689140306,1.0
0.3134768554881058,0.3846878074966663,-0.06686193294243739,-0.3035900792516408,-2.074542254929725,0.5631176840402636,-0.8429165309787533,0.006970433530955704,16.495388220123502,-1.203379417068271,17.7540504154562,6.1025594634926,1.0
0.31347684056896263,0.38468785255228144,-0.06686193247068324,-0.30358966867146386,-2.074542803641641,0.5630334849337462,-0.8428955619518499,0.006971004572866205,16.495389529475354,-1.2033789156663757,17.75405148296089,6.102560206741655,1.0
0.3134768262504831,0.38468789580088025,-0.0668619320174615,-0.30358926957413135,-2.07454333853366,0.5629524061794303,-0.8428757715077203,0.006971560030599882,16.49539078628989,-1.2033784343448455,17.754052507665335,6.102560920173275,1.0
0.31347681251498205,0.38468793729546574,-0.06686193158224041,-0.3035888817650281,-2.0745438449099827,0.5628743651909054,-0.8428571491913921,0.006972100157199448,16.49539199210882,-1.2033779725155431,17.754053490824564,6.1025616046622835,1.0
0.31347679938141865,0.38468797697959145,-0.06686193116556867,-0.303588505170423,-2.0745442387073596,0.5627994444732254,-0.8428399567733839,0.0069726251308836725,16.495393145289025,-1.2033775308033343,17.75405443110279,6.102562259276467,1.0
0.3134767869111744,0.3846880146701611,-0.06686193076924295,-0.30358813981799765,-2.0745443647882347,0.5627279112826811,-0.8428247563449202,0.006973135085405644,16.495394240501845,-1.2033771112365146,17.754055324166384,6.102562880992512,1.0
0.3134767752062405,0.3846880500628921,-0.06686193039625139,-0.30358778578884366,-2.074544010191261,0.5626602030397767,-0.8428123806899379,0.006973630161236209,16.495395268891897,-1.2033767171860408,17.754056162813296,6.102563464786125,1.0
0.31347676440714467,0.3846880827385563,-0.06686193005070998,-0.3035874431775815,-2.074542915440948,0.5625969133481075,-0.8428039054407777,0.006974110548276586,16.495396218258527,-1.2033763532961905,17.754056937120893,6.102564003735009,1.0
0.31347675469066244,0.38468811216984294,-0.06686192973779322,-0.3035871120597925,-2.0745407841627355,0.5625387785859207,-0.8428006229111845,0.0069745765206578585,16.49539707325539,-1.2033760254083736,17.75405763460847,6.102564489132112,1.0
0.3134767462673639,0.38468813772871957,-0.06686192946366029,-0.3035867924659975,-2.074537291210486,0.5624866650355157,-0.8428040175039961,0.00697502846422801,16.49539781560457,-1.203375740479453,17.754058240411545,6.102564910607135,1.0
0.3134767393790163,0.38468815869419554,-0.0668619292353777,-0.30358648436146396,-2.0745320894819392,0.5624415565153585,-0.8428157425954058,0.006975466897343758,16.495398424322435,-1.203375506495644,17.754058737465673,6.102565256254681,1.0
0.31347673429588097,0.38468817426040963,-0.06686192906083908,-0.3035861876311704,-2.0745248155725338,0.5624045424805707,-0.8428375988027251,0.006975892485582977,16.49539887595495,-1.2033753323828489,17.75405910669789,6.102565512767772,1.0
0.31347673131391796,0.38468818354497863,-0.0668619289486826,-0.3035859020693122,-2.0745150943978694,0.5623768065590262,-0.8428715135479401,0.006976306050978769,16.495399144820603,-1.2033752279141219,17.754059327224358,6.102565665575685,1.0
0.3134767307519202,0.3846881855975549,-0.06686192890820668,-0.3035856273727805,-2.0745025428990456,0.5623596154924893,-0.8429195218349352,0.006976708576353311,16.495399203259428,-1.2033752036148426,17.7540593765529,6.102565698985247,1.0
0.313476732948589,0.38468817940854766,-0.06686192894928428,-0.30358536313809614,-2.074486772932192,0.5623543084548484,-0.8429837481639038,0.006977101205301133,16.49539902188682,-1.203375270666095,17.754059230789448,6.102565596324839,1.0
0.31347673825956995,0.38468816391796784,-0.06686192908227633,-0.30358510886132634,-2.0744673934331854,0.5623622867224359,-0.8430663895120962,0.0069774852383401404,16.49539856985095,-1.203375440806692,17.754058864847376,6.102565340090443,1.0
0.31347674705445666,0.3846881380243597,-0.06686192931794423,-0.3035848639405567,-2.074444011940179,0.5623850036745488,-0.8431696993156094,0.006977862125716,16.495397815092716,-1.2033757262342548,17.75405825265889,6.1025649120931345,1.0
0.3134767597137768,0.3846881005937839,-0.06686192966736228,-0.30358462768053035,-2.07441623554976,0.5624239551055019,-0.8432959723923089,0.006978233457312898,16.495396724607208,-1.203376139505735,17.754057367387624,6.102564293607415,1.0
0.31347677662597,0.3846880504688168,-0.0668619301418298,-0.3035843992991042,-2.074383671377004,0.562480669832809,-0.843447530751198,0.006978600950091637,16.495395264705653,-1.2033766934377594,17.754056181641626,6.102563465519836,1.0
0.3134767981843748,0.3846879864775328,-0.06686193075278378,-0.3035841779352072,-2.0743459265849786,0.5625567005892906,-0.8436267102385198,0.006978966433445552,16.495393401276864,-1.2033774010071874,17.754054667685924,6.102562408477322,1.0
0.31347682478422906,0.3846879074424315,-0.06686193151171207,-0.3035839626580162,-2.0743026080453477,0.5626536151900465,-0.8438358479756218,0.006979331832835626,16.495391100047105,-1.2033782752522661,17.754052797653802,6.102561103034606,1.0
0.3134768568197034,0.3846878121892761,-0.06686193243006751,-0.30358375247709357,-2.074253321688254,0.5627729879682305,-0.8440772705480759,0.006979699152039103,16.49538832683736,-1.203379329174793,17.75405054375595,6.102559529800186,1.0
0.31347689468097356,0.3846876995558032,-0.06686193351918335,-0.3035835463532583,-2.074197671596628,0.5629163914764134,-0.8443532829097268,0.006980070454320585,16.49538504781688,-1.2033805756436957,17.75404787848659,6.1025576695801655,1.0
0.31347693875135363,0.3846875684002664,-0.06686193479019056,-0.3035833432099831,-2.074135258897256,0.5630853884529703,-0.8446661579692345,0.00698044784281099,16.495381229751885,-1.2033820273004616,17.754044774825644,6.102555503519349,1.0
0.3134769894044917,0.3846874176097739,-0.06686193625393698,-0.30358314194513475,-2.0740656804983306,0.563281524055376,-0.8450181268302657,0.006980833440358247,16.495376840248266,-1.2033836964668527,17.75404120643605,6.102553013238931,1.0
0.31347704700165396,0.38468724610837846,-0.06686193792090891,-0.303582941442891,-2.073988527720667,0.5635063183645067,-0.8454113696597778,0.00698122936909318,16.495371847987105,-1.2033855950553567,17.7540371478552,6.102550180970114,1.0
0.3134771118891014,0.38468705286488086,-0.06686193980115572,-0.30358274058568696,-2.073903384867273,0.5637612591660051,-0.8458480071618191,0.006981637729935668,16.49536622295183,-1.203387734482824,17.754032574679602,6.102546989682971,1.0
0.3134771843955794,0.38468683690030364,-0.06686194190421751,-0.30358253826605874,-2.07380982777346,0.5640477950164792,-0.8463300926369473,0.0069820605822486104,16.495359936645794,-1.2033901255877482,17.754027463741732,6.102543423209879,1.0
0.31347726482992894,0.38468659729499555,-0.06686194423905645,-0.30358233339826657,-2.0737074223771432,0.5643673286037431,-0.8468596046097496,0.006982499923831189,16.49535296229909,-1.2033927785516363,17.754021793278167,6.102539466362854,1.0
0.31347735347883665,0.3846863331953268,-0.066861946813992,-0.3035821249295926,-2.0735957233463616,0.5647212104114626,-0.8474384400090156,0.0069829576714276875,16.495345275063467,-1.2033957028249158,17.754015543088,6.1025351050441206,1.0
0.31347745060473625,0.384686043819936,-0.06686194963664077,-0.30358191185122013,-2.073474272798351,0.5651107326994647,-0.8480684078869093,0.006983435641913793,16.49533685219419,-1.2033989070578013,17.754008694680675,6.10253032634928,1.0
0.31347755644387076,0.3846857284654916,-0.06686195271386067,-0.30358169320861256,-2.073342599141726,0.5655371238115537,-0.8487512236649759,0.006983935534308702,16.495327673217766,-1.2034023990365326,17.754001231412328,6.10252511866247,1.0
0.3134776712045302,0.3846853865119344,-0.06686195605170038,-0.3035814681113184,-2.0732002160704144,0.5660015428230099,-0.8494885038960426,0.006984458912748216,16.49531772008457,-1.2034061856253644,17.75399313860983,6.102519471742943,1.0
0.3134777950654755,0.3846850174271678,-0.06686195965535412,-0.3035812357421405,-2.0730466217350445,0.5665050745399821,-0.8502817615320273,0.0069850071905414824,16.495306977305404,-1.2034102727146623,17.753984403681773,6.102513376802532,1.0
0.31347792817455483,0.3846846207711686,-0.0668619635291218,-0.30358099536561256,-2.072881298114352,0.5670487248627579,-0.8511324016883592,0.00698558161542168,16.495295432071146,-1.203414665175418,17.75397501621575,6.102506826573544,1.0
0.3134780706475259,0.3846841961994924,-0.0668619676763754,-0.303580746335737,-2.07270371060608,0.5676334165244052,-0.8520417178961744,0.006986183256088978,16.49528307435484,-1.2034193668204616,17.753964968061293,6.102499815366655,1.0
0.3134782225670864,0.38468374346615386,-0.066861972099531,-0.3035804881029433,-2.0725133078535865,0.5682599852155422,-0.8530108888336726,0.006986812990132155,16.495269896995538,-1.2034243803725961,17.753954253398025,6.102492339118486,1.0
0.31347838398212113,0.38468326242586476,-0.06686197680002723,-0.3035802202202335,-2.072309521821129,0.5689291761050125,-0.8540409755280386,0.006987471493403635,16.495255895763457,-1.2034297074398375,17.753942868788616,6.10248439542857,1.0
0.31347855490716947,0.38468275303561905,-0.06686198177830985,-0.30357994234848834,-2.0720917681275064,0.5696416407650536,-0.8551329190191519,0.006988159230910884,16.49524106940614,-1.2034353484978817,17.75393081321629,6.10247598358554,1.0
0.3134787353221097,0.38468221535561864,-0.06686198703382282,-0.303579654260913,-2.071859446644453,0.5703979345081551,-0.8562875384759618,0.006988876449275558,16.495225419675425,-1.2034413028798716,17.753918088106705,6.102467104582422,1.0
