0.0013212846963530343,0.39624405044848543,-0.012370298503970076,-3.1470772291862423,1.6167659651830575,0.010203738024040114,0.660601993259615,3.1164397449308403,16.921115179907385,-1.483109053754569,16.671888006668343,15.929689566667623,0.0
0.00048079099115088764,0.39869675139756183,-0.014057217067838227,-3.1499716712954173,1.6213120072516796,0.010374610083177613,0.6590384369984035,3.1159292270858847,17.021115179907387,-1.4833932020818787,16.74620133404562,15.962143936424418,0.0
0.0013794182361533528,0.4010933287127315,-0.015712505235536356,-3.152734490933603,1.6257688218507553,0.010550392239151383,0.6575006414508292,3.1154231685001017,17.121115179907388,-1.4831991800535065,16.816792179802494,15.993238745473304,0.0
0.00043195629951612853,0.40339203917351635,-0.01729784752877554,-3.1555864846112502,1.6301317638549144,0.010730022783889551,0.6559909074406449,3.1149259871143733,17.217573495486278,-1.482901306525394,16.883887160805237,16.02289995357756,0.0
0.001270431420641748,0.40557655758325023,-0.018789604744272263,-3.1582803786232985,1.6344045978012525,0.010914205633548626,0.6545079851254124,3.1144338894959787,17.308760960471687,-1.4820827133102419,16.947478024853464,16.051315147729895,0.0
0.0003446572273318098,0.407656226885582,-0.020200972486095512,-3.1610384671906524,1.6385824986924638,0.011100877653612395,0.6530552268775411,3.113951142693449,17.39535370841352,-1.4811379453950964,17.007889335765434,16.0784413526749,0.0
0.0011704653537962031,0.40963306930490684,-0.02152671430023172,-3.1636247130545843,1.6426692854864655,0.011290658806174704,0.6516313363350813,3.1134744222134647,17.477156605665122,-1.4796823228945946,17.06513129854418,16.104457909648257,0.0
0.00026557545610584736,0.41151561231965883,-0.02277975103416235,-3.166260878902566,1.6466605337843006,0.011481567167978053,0.6502392489460049,3.1130075845512546,17.554814294631004,-1.4780989148644437,17.119510010173002,16.129320295015468,0.0
0.0010788730155995975,0.4133055485473038,-0.023954510402571003,-3.168717369107808,1.6505602590508388,0.011674406399926006,0.6488773209018738,3.1125476275350694,17.628120780417955,-1.4760195510116352,17.17102227862944,16.153193876198788,0.0
0.00019411877464820923,0.41501065769340845,-0.025063645119437636,-3.171214526737699,1.6543643537376966,0.011867238857699096,0.6475481987760455,3.112097993918845,17.697691501732656,-1.4738168643872382,17.2199571330235,16.176032429743827,0.0
0.0009950567337746478,0.4166323297553883,-0.026101298941157473,-3.173528344445468,1.6580769674161973,0.012061014690643674,0.6462499977811631,3.1116559894375384,17.763310965242376,-1.4711379036580077,17.266299435659132,16.197988551347144,0.0
0.00012973628975791117,0.4181776637853167,-0.027079859391883856,-3.175877128829864,1.6616942473550127,0.012253817303659304,0.644985164374154,3.1112246489641606,17.82556748970412,-1.468345561485631,17.31032247321253,16.21901438042787,0.0
0.000918459448868469,0.41964777574533846,-0.02799322933987722,-3.178041834716818,1.6652204329026286,0.012446717047750364,0.643751646946174,3.1108015777114826,17.884237334619407,-1.4651007911996965,17.3520005135236,16.23925095531802,0.0
7.191194948531383e-05,0.42104914832835927,-0.02885353246852031,-3.1802383074642444,1.6686518810070807,0.012637804211306633,0.6425517526367662,3.110389413541954,17.939883600107052,-1.4617572305390445,17.391592337382978,16.25864895760694,0.0
0.0008485592737326087,0.42238265176765427,-0.029654467313938282,-3.182251999568474,1.6719928901850885,0.012828250220354845,0.6413833143494704,3.1099860555156384,17.99227544876222,-1.4579884725506824,17.42906286304967,16.277339038583783,0.0
2.0160555210418514e-05,0.4236542126517245,-0.030407894664995685,-3.18429600690176,1.6752399947792702,0.01301614418643828,0.640248540839482,3.1095937579135122,18.04195249865987,-1.4541392594650793,17.464657507285747,16.29527065733096,0.0
0.000784865982808149,0.4248644824461765,-0.031107340299875236,-3.186159930658172,1.6783975320602333,0.013202744252519466,0.6391451847756919,3.1092107089178938,18.088677872206052,-1.4498946467542826,17.498332976952238,16.312565173921445,0.0
2.5974809869429724e-05,0.42601888728663445,-0.031764403298211584,-3.1880539263268006,1.6814621910919936,0.013386134462813119,0.6380753833866301,3.108838793777608,18.13296929259947,-1.4455907666614638,17.53032237196585,16.32917107939407,0.0
0.0006754387811626874,0.4271179540245197,-0.03237276172880264,-3.1897778362104656,1.6844382234263546,0.01356760106556032,0.637036899481414,3.108476527210466,18.17459687149024,-1.4409335347771541,17.560579667381138,16.34519859475386,0.0
1.5925012561201795e-05,0.4281664402732374,-0.032942858615047824,-3.1915188318391823,1.6873228161245308,0.013745378040671285,0.6360316038001319,3.108125307574799,18.214021318585324,-1.4362194920658957,17.589313049260078,16.36060370268126,0.0
0.0005921799561813251,0.4291649718124472,-0.0334693319316108,-3.1931051291688295,1.6901197842361408,0.013920614507659999,0.6350574867245103,3.1077840799266805,18.25105267050006,-1.431201024840702,17.616486699578044,16.375479871503224,0.0
2.175260262235924e-05,0.4301177018583752,-0.03396151981243553,-3.194701503764831,1.6928268000992868,0.01409170642246657,0.6341161615391224,3.1074538176538105,18.28609843428988,-1.4261382021515552,17.642285535753754,16.38978962180648,0.0
0.0005028263856459392,0.4310252803276007,-0.034414759383536796,-3.1961573634674654,1.695447368685822,0.014259704488649215,0.6332057867647782,3.107133781563955,18.318996784642124,-1.4208181325368918,17.666680184613984,16.403613392913158,0.0
1.2280880389407729e-05,0.43189129974760515,-0.03483720015239479,-3.1976136927812795,1.697979663321949,0.014423189269181073,0.6323277037411559,3.106824587357157,18.350100667207347,-1.415462621468068,17.68983206644207,16.41692090471912,0.0
0.00043751545773010157,0.43271646469280356,-0.035224989847027974,-3.198943081369471,1.7004268342992754,0.014583077628020155,0.6314802748499864,3.10652576616138,18.37928031393005,-1.4098950099045933,17.71172027778674,16.429779951660628,0.0
1.810576933353287e-05,0.43350391505229197,-0.035585363228342506,-3.2002686622922254,1.7027874477542118,0.01473809765094316,0.630664631537607,3.106237660231664,18.40684649796442,-1.4043088466570564,17.7324876100513,16.44216496667797,0.0
0.00036521074293106116,0.4342543493599397,-0.03591502400409605,-3.2014795892354075,1.7050644208153058,0.014889076989138057,0.6298792757780405,3.1059599906075466,18.432690685431393,-1.3985533914129649,17.752118035108722,16.454134184331615,0.0
9.170911152381914e-06,0.4349704821440696,-0.03622020542376098,-3.2026795580832195,1.707256737446424,0.015034914104680122,0.629125108055897,3.105692880965471,18.457079452818235,-1.3927916051912814,17.77073520951651,16.465667563532357,0.0
0.0003150315776258579,0.4356530388233262,-0.03649828004173567,-3.203776517664154,1.709367036080415,0.015176314577291829,0.6284008020694066,3.105436202053188,18.47992971367753,-1.3869008470902382,17.78832997739946,16.47681381460975,0.0
1.497713480360556e-05,0.43630439587231534,-0.03675474121173951,-3.204860239685405,1.711394621427521,0.015312308289483436,0.6277070842452286,3.1051899135462246,18.501475067980568,-1.3810224234835826,17.8050112912893,16.487556278629597,0.0
0.00025711013422133956,0.43692525491659906,-0.03698738553195985,-3.205851348548644,1.7133419685154967,0.015443526934476672,0.6270427347298022,3.1049539854468637,18.521647909235085,-1.375052645492527,17.820773454712008,16.497936734452463,0.0
6.5403707119512665e-06,0.43751766947123516,-0.03720087494588205,-3.206823927055266,1.7152087338737716,0.015569154609002198,0.6264082814068516,3.104728258889407,18.54064629405989,-1.3691084447281168,17.83570997159517,16.507942803158517,0.0
0.0002195860317096007,0.43808235095783665,-0.03739354596298264,-3.2077136985801395,1.716997181624549,0.015689717574169048,0.6258026419333538,3.104512766182381,18.558422536972788,-1.3631077609688909,17.849820586510084,16.517609114915725,0.0
1.2312886390421152e-05,0.4386211013405764,-0.03756947666888572,-3.2085841674311393,1.7187072314675136,0.015804513961478143,0.6252261992632608,3.104307259449656,18.575149343593377,-1.3571511999679071,17.863187386367954,16.52692568267943,0.0
0.00017370562868236636,0.43913459838306046,-0.03772731040976556,-3.2093804820478398,1.7203410453483707,0.015914014590429477,0.624677944354858,3.104111808779824,18.59078974801071,-1.35117014004155,17.875812332746754,16.535922200644322,0.0
4.338362466633566e-06,0.4396243986717172,-0.037870444476480254,-3.2101536443947,1.7218988413453769,0.016017654432289963,0.6241580888758508,3.1039261161442324,18.6054880978068,-1.3452458563546195,17.887765149878554,16.54459201699554,0.0
0.0001466637494176451,0.4400911795633405,-0.03799794845244914,-3.2108608048051805,1.7233826294864112,0.016115817831260437,0.6236657283162231,3.10375025399597,18.619222761720696,-1.3393262059775175,17.89905199008225,16.55295949108284,0.0
1.006376814560381e-05,0.4405363115014837,-0.038112771614758845,-3.2115451994580635,1.724792844380816,0.01620803601082788,0.6232009541115271,3.1035838830198577,18.63211901378602,-1.3334804395524198,17.909733884686716,16.561019614968796,0.0
0.00011076969491047627,0.4409604332663692,-0.03821418924909596,-3.2121707084942,1.7261314464350117,0.016294657281260755,0.6227629042908757,3.103427075515701,18.644162046060313,-1.3276654982989526,17.91981814292892,16.568793330254348,0.0
2.5188252215122574e-06,0.441364728845585,-0.03830460026251072,-3.212770741787285,1.727399124959651,0.016375332117426596,0.622351522571722,3.103279485571465,18.655454697792827,-1.321935393926216,17.929355991063236,16.576278238225285,0.0
9.230586939024712e-05,0.441749830814274,-0.0383836085169862,-3.2133186076552827,1.7285977388498843,0.016450341768971657,0.6219660214824518,3.103141149943692,18.665993729129863,-1.3162594561936096,17.93835786419971,16.583491334158456,0.0
8.185703042181902e-06,0.44211678658077597,-0.0384532805589597,-3.213842281735251,1.7297281560350835,0.016519415765734454,0.621606245718098,3.1030117083658966,18.675868024109075,-1.3106831294709005,17.94686852691762,16.590431293142466,0.0
6.459623816884527e-05,0.44246618828166,-0.03851334097521439,-3.2143195929006234,1.7307922300796226,0.016582818141560502,0.6212714231705496,3.1028911777501853,18.685078024184374,-1.305181407658103,17.954898693415704,16.59711284853248,0.0
1.0409503696306805e-06,0.44279894173119566,-0.038565416576121996,-3.2147709075189947,1.7317910479141068,0.016640380853130212,0.6209612712528901,3.102779216013939,18.693695015002262,-1.299787798881653,17.96248541888191,16.60353672266061,0.0
5.304118720007799e-05,0.44311562986548225,-0.038609478650427735,-3.2151813683701684,1.7327264039837291,0.01669231940870602,0.6206750661057239,3.1026757835886687,18.701727956971876,-1.2944864553844315,17.969641660920903,16.60971476608845,0.0
6.6398845269365615e-06,0.44341705953048477,-0.03864691793894564,-3.215567808076997,1.733599533220065,0.016738529077996958,0.620412444172255,3.1025805358640017,18.709238300817173,-1.2893050709060674,17.976399815223573,16.61564834010944,0.0
3.193407498745305e-05,0.44370377323123994,-0.038677757015762024,-3.2159181080409294,1.7344122613821131,0.016779225302017895,0.6201726739024521,3.102493407088781,18.716236206414198,-1.2842308042599433,17.98277241663687,16.621347910939292,0.0
1.3075715880680277e-07,0.44397647042188765,-0.038703038763120874,-3.2162432981066686,1.735166013495849,0.01681439052882825,0.6199552819173902,3.1024140821115083,18.722769425033448,-1.2792820528326698,17.988785845271558,16.626816452351125,0.0
2.5562524002366848e-05,0.4442356834570684,-0.038722967220377345,-3.2165368971405486,1.735862590658188,0.01684420807412051,0.6197595631690016,3.1023424297532642,18.72885427476867,-1.274452658838426,17.994454193418765,16.632062347933385,0.0
5.1358446884331865e-06,0.44448204054235535,-0.038738422539153224,-3.2168078141250844,1.7365035435310743,0.016868711155470905,0.6195849770520079,3.1022781351311743,18.734531753091765,-1.2697572172442315,17.999800544493148,16.637088916776296,0.0
1.0179783645775683e-05,0.4447160351184169,-0.03874960685751373,-3.2170509447167954,1.7370907332942294,0.01688809730865202,0.6194307925571437,3.1022210429106134,18.73981753934984,-1.2651905991120085,18.004838056445752,16.64190380921399,0.0
7.747170884344747e-07,0.44493821531290134,-0.038757134941927306,-3.2172710005331746,1.7376258747278077,0.016902472121234347,0.6192963757448025,3.1021708679894746,18.744742312718635,-1.260760418414206,18.00958525311129,16.64651156661505,0.0
6.1781084077186955e-06,0.44514906441657776,-0.038761338979610975,-3.217467176347796,1.7381108327406107,0.01691201533520751,0.6191810042285495,3.1021273891027654,18.74932609000528,-1.2564663382257282,18.014056321427493,16.650918355773968,0.0
2.6457010650602176e-06,0.44534907603507046,-0.03876270230263931,-3.217642603231967,1.7385474409122956,0.016916878876610152,0.6190839811510293,3.102090325363291,18.75359421172971,-1.2523129183722213,18.018267181511057,16.65512903726834,0.0
2.1970497642218294e-06,0.4455386993423679,-0.038761528561831536,-3.217797140836998,1.7389376402119885,0.016917264656463166,0.6190045478885908,3.102059433611917,18.75756521750714,-1.2482997847753807,18.02223091377475,16.65914944437892,0.0
4.42210631561132e-06,0.44571837875990544,-0.0387581671406979,-3.217932326802825,1.7392833833566448,0.016913370852361494,0.6189419437249944,3.102034439411729,18.761259153391528,-1.2444282710319177,18.02596091903525,16.66298488874627,0.0
8.948379930691039e-06,0.44588854079982754,-0.03875293544546664,-3.2180495775649822,1.7395866710071473,0.016905412019362548,0.6188953838616582,3.1020150633239885,18.764694709138805,-1.240699107836306,18.029469848224306,16.6666406785001,0.0
1.543930733108577e-05,0.4460495952860467,-0.0387461199707779,-3.2181502089992375,1.7398495515233967,0.016893618861205384,0.6188640594901298,3.1020010206064788,18.767889278614135,-1.2371124322878744,18.032769639106853,16.670122132641314,0.0
2.359287256986603e-05,0.44620193648062484,-0.03873797733038351,-3.2182354539686724,1.7400741208211166,0.01687823806159853,0.6188471378450874,3.101992020966437,18.770859016792958,-1.2336677976893484,18.035871550872184,16.673434593653333,0.0
3.314031649961097e-05,0.44634594412525863,-0.03872873525233384,-3.2183064772567462,1.7402625223133088,0.016859532163773137,0.6188437622397106,3.101987768360174,18.77361889359694,-1.230364183683112,18.038786196750436,16.676583438585297,0.0
4.384489623911939e-05,0.4464819844062839,-0.0387185935377367,-3.2183643882786854,1.740416946922553,0.016837779488727108,0.6188530520849455,3.1019879608323406,18.776182744755495,-1.2272000065761448,18.041523574781838,16.679574088819418,0.0
5.55007166420412e-05,0.44661041085056297,-0.038707724982437304,-3.218410251900802,1.740539633152759,0.01681327408421919,0.6188741028940169,3.101992290388414,18.77856331986324,-1.2241731297262886,18.044093096853413,16.682412018705445,0.0
6.793160906370944e-05,0.44673156515879536,-0.03869627626150496,-3.2184450976517716,1.7406328672111617,0.016786325697894462,0.6189059862733622,3.1020004428943833,18.78077232779818,-1.2212808738897094,18.04650361611182,16.685102763218556,0.0
8.099009217629447e-05,0.4468457779820371,-0.03868436877659608,-3.218469927565116,1.7406989831729405,0.01675725976899257,0.6189477499010724,3.1020120979981747,18.782820479650823,-1.2185200274447794,18.048763452851826,16.687651924776127,0.0
9.45563677831835e-05,0.446953369646627,-0.03867209946674332,-3.2184857228615367,1.7407403631823084,0.016726417433921333,0.6189984174937776,3.1020269290677027,18.78471752931365,-1.2158868564299963,18.0508804189766,16.69006517932896,0.0
0.00010853738130707295,0.4470546508321396,-0.038659541583027986,-3.2184934496434456,1.7407594376853943,0.016694155541784238,0.619056988762652,3.1020446031409423,18.78647231186181,-1.2133771143379461,18.05286184111653,16.692348281829243,0.0
0.00012286593323671108,0.4471499232065601,-0.03864674542795873,-3.218494063752627,1.7407586856909465,0.016660846676422727,0.6191224393592448,3.1020647808837447,18.788092779856136,-1.2109860516240636,18.05471458249096,16.694507071163027,0.0
0.0001374998358315669,0.4472394800224681,-0.03863373906040695,-3.218488514918432,1.7407406350560966,0.01662687918207287,0.6191937208115552,3.102087116551459,18.78958603768944,-1.2087084248949937,18.05644506359152,16.69654747462484,0.0
0.0001524211139894273,0.44732360667767757,-0.03862052896702234,-3.2184777503047477,1.7407078627950012,0.016592657190070623,0.6192697604507287,3.1021112579507593,18.790958374090376,-1.2065385057478153,18.0580592817616,16.698475512002876,0.0
0.00016763525158879915,0.44740258124348736,-0.03860710070111148,-3.2184627175482956,1.740662995408904,0.016558600644357026,0.6193494613286096,3.102136846398314,18.792215292893296,-1.2044700892370368,18.059562829742575,16.7002972993356,0.0
0.00018317048027288014,0.4474766749634463,-0.03859341949002766,-3.2184443673677277,1.7406087092366576,0.016525145323743166,0.6194317021262883,3.102163516673196,18.793361542177944,-1.2024965019514324,18.06096091325459,16.702019052393837,0.0
0.0001990771030211386,0.4475461527253197,-0.038579430812132914,-3.218423655811304,1.7405477308252308,0.01649274285908638,0.6195153370537012,3.102190896960099,18.7944011418777,-1.2006106096859526,18.062258367676442,16.703647089937224,0.0
0.00021542685826002764,0.44761127350874486,-0.03856506094436808,-3.218401546200403,1.740482837320148,0.01646186074366902,0.6195991957402219,3.1022186087806407,18.795337409949,-1.1988048246957448,18.063459673885802,16.70518783678937,0.0
0.00023228832939271442,0.44767228344965965,-0.03855024044552858,-3.218378856870938,1.7404163957433618,0.01643288170601516,0.6196822881073586,3.102246332473932,18.796173509943582,-1.1970719454453589,18.0645691072023,16.706647382717843,0.0
0.00024964882773291264,0.447729423288118,-0.03853497864160242,-3.2183557881921416,1.7403507834419916,0.016405700525293644,0.6197627026664853,3.102274006123576,18.796914808637265,-1.1954072014268184,18.065591828712304,16.708030703920063,0.0
0.0002674677717433759,0.4477830370828661,-0.03851931158410858,-3.2183323557596997,1.7402949842250475,0.016379738221023135,0.61983204120759,3.102301632580049,18.79756963717525,-1.193804436541461,18.066535511716445,16.709344614339265,0.0
0.0002857035275699573,0.44783349377365783,-0.0385032763641001,-3.218308563582898,1.740259195947607,0.016354350477529984,0.6198807559547508,3.1023292143618466,18.79814688126547,-1.192257001727505,18.067408367002024,16.71059643795786,0.0
0.00030431538262485497,0.4478811581760074,-0.03848690927825499,-3.2182844116045835,1.740252966265747,0.016328926479865925,0.6198999150791131,3.1023567536865944,18.79865531580968,-1.1907583108518769,18.06821850951201,16.71179342086771,0.0
0.00032326361733600345,0.4479263900245074,-0.03847024575680794,-3.2182598966592155,1.7402852070415795,0.01630288841719513,0.6198811888906728,3.1023842525087586,18.79910358270235,-1.1893018587924704,18.068973937262026,16.712942712069772,0.0
0.00034250955795550847,0.44796954318837473,-0.03845332030672472,-3.218235013252642,1.740364208802937,0.016275690969628973,0.6198168359790516,3.1024117125531436,18.799500172692586,-1.1878812363308222,18.069682514080032,16.71405134770365,0.0
0.00036201561758038894,0.4480109650408899,-0.038436166468498296,-3.218209754192079,1.740497655230426,0.016246820783223096,0.6196996893273995,3.1024391353445284,18.799853410877322,-1.186490142195511,18.07035195576087,16.715126238342858,0.0
0.0003817453255470223,0.4480509959646454,-0.03841881678501191,-3.218184111091448,1.7406926376480412,0.016215795937263626,0.6195231424204866,3.1024665222337786,18.80017144540101,-1.1851223925930294,18.07098981923415,16.716174158995745,0.0
0.00040166334479757604,0.44808996897493186,-0.038401302780948506,-3.2181580747734673,1.740955669496824,0.016182165407494783,0.6192811353650766,3.1024938744207646,18.800462238946345,-1.1837719285548547,18.071603494353443,16.71720174145996,0.0
0.0004217354819231907,0.4481282094441469,-0.03838365495126699,-3.2181316355865732,1.741292700774166,0.016145508528537623,0.618968141037832,3.102521192974412,18.80073356261329,-1.1824328214186082,18.072200197927252,16.71821546868934,0.0
0.0004419286889713416,0.4481660349108041,-0.03836590275734975,-3.2181047836525356,1.7417091324241096,0.01610543445839176,0.6185791512734633,3.102548478850181,18.800992991800378,-1.1810992767489532,18.072786969627952,16.719221670845386,0.0
0.0004622110585993367,0.44820375495750303,-0.03834807462948092,-3.2180775090579994,1.74220983066658,0.016061581647586757,0.6181096631034807,3.102575732905262,18.801247903720316,-1.1797656369887037,18.07337066943236,16.720226522721166,0.0
0.000482551814283227,0.44824167114310065,-0.03833019797439429,-3.2180498020012354,1.7427991412557002,0.016013617315233854,0.6175556650538986,3.102602955911749,18.80150547620244,-1.1784263831142963,18.073957976267153,16.721236042242904,0.0
0.0005029212968839106,0.44828007697526784,-0.038312299186713576,-3.218021652903715,1.743480903659328,0.015961236933908173,0.6169136235084866,3.10263014856803,18.801772687456868,-1.177076135552211,18.074555387553385,16.722256089773186,0.0
0.0005232909485765123,0.4483192579106191,-0.03829440366319601,-3.2179930524946276,1.744258465153645,0.015904163724959057,0.6161804691427223,3.102657311508619,18.802056316498778,-1.1757096545942685,18.07516921936669,16.723292367959736,0.0
0.0005436332943229873,0.4483594913706421,-0.038276535818776554,-3.2179639918751484,1.7451346948281259,0.01584214816549348,0.6153535834323858,3.1026844453126246,18.802362943955508,-1.174321840530301,18.075805606952702,16.72435042189442,0.0
0.0005639219236508545,0.4484010467627254,-0.0382587191034977,-3.2179344625680057,1.7461119974974488,0.015774967507902554,0.6144307852398115,3.102711550511035,18.802698953004292,-1.172907733696577,18.076470505361048,16.725435639368584,0.0
0.0005841314719522916,0.44844418549667325,-0.0382409760195119,-3.2179044565571777,1.7471923275179893,0.01570242531239732,0.613410317480084,3.1027386275929834,18.803070530214313,-1.1714625146184006,18.07716968998536,16.726553251032467,0.0
0.0006042376024539744,0.44848916098819164,-0.03822332813742601,-3.217873966321448,1.7483772025074489,0.015624350992597824,0.612290833868921,3.102765677011128,18.803483666092205,-1.169981504404596,18.077908756821024,16.727708330288497,0.0
0.0006242169903184659,0.4485362186419243,-0.038205796111351345,-3.2178429848648777,1.7496677169669526,0.015540599373774564,0.6110713857536136,3.1027926991862844,18.803944155155918,-1.1684601655312596,18.0786931222765,16.728905792770068,0.0
0.0006440473081608966,0.44858559580770574,-0.03818839969211795,-3.2178115057467056,1.7510645558056148,0.015451050262881487,0.6097514090281404,3.102819694511413,18.80445759538756,-1.1668941031320659,18.079528022398232,16.730150395279175,0.0
0.0006637072153706633,0.448637521704767,-0.03817115773819331,-3.217779523112464,1.7525680077681722,0.01535560802905538,0.6083307111334094,3.1028466633550598,18.80502938694072,-1.1652790668922863,18.080418511392622,16.731446734077725,0.0
0.0006831763487883041,0.44869221730967634,-0.038154088223941465,-3.217747031727857,1.7541779787668261,0.015254201192787278,0.6068094581434722,3.102873606064337,18.80566473000267,-1.1636109536245278,18.081369459351812,16.732799242448245,0.0
0.0007024353181573817,0.44874989520481484,-0.03813720824492752,-3.21771402701615,1.7558940051189282,0.015146782021518961,0.6051881619384942,3.1029005229675177,18.806368621735256,-1.1618858105847258,18.08238554911228,16.734212187460166,0.0
0.0007214657045354275,0.4488107593851725,-0.03812053402006937,-3.217680505099899,1.7577152666926343,0.015033326128974421,0.6034676674651891,3.102927414376301,18.807145852242027,-1.1600998395691695,18.083471272197233,16.735689665897542,0.0
0.0007402500626024204,0.448875005022194,-0.03810408089050347,-3.21764646284723,1.7596405999631288,0.01491383207512824,0.6016491400853363,3.102954280587811,18.80800099953083,-1.1582494018153484,18.08463092381439,16.73723559932301,0.0
0.0007587719259915646,0.4489428181843105,-0.03808786331511015,-3.217611897922753,1.761668510982502,0.01478832096333923,0.5997340530128796,3.102981121886365,18.808938423462703,-1.1563310237127042,18.08586859690093,16.73885372827099,0.0
0.0007770158179267115,0.4490143755146484,-0.03807189486270458,-3.217576808842826,1.763797188266882,0.014656836030851212,0.5977241748398928,3.1030079385450566,18.809962258697606,-1.1543414033132005,18.087188175226004,16.740547605580325,0.0
0.0007949672637231098,0.4490898438672225,-0.038056188200980993,-3.2175411950350217,1.7660245156049235,0.014519442228589382,0.5956215571514547,3.1030347308271797,18.811076406667244,-1.1522774176169177,18.088593325579485,16.742320588892763,0.0
0.0008126128079279889,0.44916937990367556,-0.03804075508233399,-3.217505056901021,1.768348084792332,0.014376225785976741,0.5934285222291027,3.103061498987525,18.81228452662221,-1.150136130593083,18.09008748909195,16.744175832359097,0.0
0.000829940034389167,0.44925312965334036,-0.03802560632675687,-3.217468395882443,1.7707652082976608,0.014227293756352682,0.5911476508420929,3.103088243273563,18.81359002581803,-1.1479148018842362,18.09167387174684,16.746116277608873,0.0
0.0008469375894073288,0.44934122804005205,-0.03801075180205615,-3.2174312145288058,1.7732729318652294,0.014072773538516298,0.5887817701251448,3.1031149639265383,18.814996048919596,-1.1456108961287221,18.093355434159967,16.748144644052825,0.0
0.0008635952075924838,0.44943379837974257,-0.037996200401672196,-3.217393516566781,1.775868047061623,0.01391281236993477,0.5863339415407066,3.1031416611824794,18.816505466717775,-1.1432220928255457,18.0951348807149,16.750263418599243,0.0
0.000879903739979989,0.44953095185339176,-0.037981960020434684,-3.2173553069698486,1.778547103772883,0.01374757678725908,0.5838074489230225,3.1031683352731423,18.818120864264568,-1.1407462966553799,18.09701464815463,16.752474844876474,0.0
0.0008958551841485589,0.4496327869604031,-0.03796803752861985,-3.2173165920273954,1.7813064226601305,0.013577252049977142,0.5812057866004514,3.1031949864268893,18.8198445285448,-1.1381816481623264,18.098996893740775,16.754780912063612,0.0
0.0009114427159891026,0.4497393889579043,-0.03795443874470766,-3.217277379412293,1.7841421075820147,0.013402041523307269,0.578532647591566,3.1032216148695073,18.82167843581232,-1.1355265346928893,18.101083483101156,16.75718334344019,0.0
0.0009266607214888978,0.4498508292918535,-0.037941168407266385,-3.217237678245993,1.7870500579930102,0.013222166016791515,0.5757919118695645,3.1032482208249754,18.823624238727717,-1.132779601481522,18.1032759778948,16.75968358477331,0.0
0.0009415048306196344,0.4499671650261542,-0.03792823014640681,-3.217197499160021,1.790025981327199,0.01303786307548749,0.5729876346884735,3.1032748045161758,18.82568325344164,-1.1299397627657766,18.105575623430525,16.76228279266725,0.0
0.0009559719498970154,0.45008843827625156,-0.0379156264552836,-3.217156854353105,1.7930654053777497,0.012849386221167764,0.5701240349635296,3.10330136616555,18.827856446774756,-1.127006212809506,18.107983336381313,16.764981823005847,0.0
0.0009700602947894829,0.45021467565389417,-0.03790335866211595,-3.2171157576428064,1.7961636906828533,0.012657004141522387,0.5672054836969926,3.1033279059957026,18.830144423649557,-1.1239784367079613,18.110499692741044,16.76778121962246,0.0
0.000983769420925715,0.4503458877299076,-0.03789142690322176,-3.217074224510781,1.7993160429293458,0.012460999826002765,0.5642364924395303,3.1033544242299484,18.832547414933305,-1.1208562208458905,18.113124916173874,16.77068120333545,0.0
0.0009971002536622838,0.45048206852192857,-0.03787983009756119,-3.2170322721407683,1.8025175253856844,0.012261669647641521,0.5612217017761736,3.1033809210928003,18.83506526585371,-1.1176396628776049,18.115858866908724,16.77368166148929,0.0
0.0010100551154350558,0.4506231950141041,-0.03786856592328718,-3.2169899194484772,1.8057630713762527,0.012059322390922028,0.5581658698247985,3.1034073968103977,18.83769742515006,-1.1143291810969251,18.11870103133247,16.776782138142575,0.0
0.00102263775018457,0.450769226715758,-0.03785763079679959,-3.2169471871025697,1.8090474968092578,0.011854278226537314,0.5550738607340336,3.103433851610871,18.840442935122486,-1.1109255230648325,18.12165051243545,16.77998182504411,0.0
0.0010348533441218069,0.4509201052659775,-0.037847019854790664,-3.216904097535994,1.8123655127706075,0.011646867634662966,0.5519506331665811,3.10346028572464,18.843300422740697,-1.1074297733635017,18.124706021261634,16.783279553537472,0.0
0.0010467085435516645,0.4510757540909671,-0.03783672693975958,-3.2168606749469597,1.8157117381962227,0.011437430279154786,0.5488012287530867,3.1034866993846446,18.846268091971005,-1.1038433603471955,18.127865869513535,16.786673787532187,0.0
0.0010582114668378332,0.45123607812086786,-0.037826744589467505,-3.216816945289074,1.8190807126351556,0.011226313835856386,0.5456307605010019,3.103513092826503,18.84934371747705,-1.1001680617635183,18.13112796345867,16.790162617676774,0.0
0.0010693717124052545,0.451400963572532,-0.037817064030772916,-3.2167729362499156,1.8224669091156962,0.011013872778954166,0.5424444011423215,3.1035394662885967,18.852524639844333,-1.0964060091218122,18.1344897992796,16.793743756864835,0.0
0.0010802003611073779,0.45157027780449394,-0.037807675178280306,-3.216728677217729,1.8258647471263298,0.01080046713002322,0.5392473714036871,3.1035658200120837,18.855807762473123,-1.0925596906905835,18.137948460004196,16.797414537200257,0.0
0.001090709972832654,0.451743869250076,-0.03779856663820578,-3.21668419923583,1.8292686057229275,0.010586461175065424,0.5360449281821761,3.1035921542408302,18.859189550277065,-1.088631953011201,18.141500614146143,16.801171908541637,0.0
0.0011009145763089217,0.45192156743421813,-0.03778972571783627,-3.216639534944445,1.832672836772975,0.010372222155426361,0.5328423526100821,3.1036184692212676,18.862666030316557,-1.0846260008216546,18.145142516177835,16.805012438738984,0.0
